Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2009-01-12,14.77299976348877,15.161999702453613,14.58899974822998,14.803999900817871,13.713411331176758,20687000,46.04775507400841,13.25682243347168,13.862205509124472,13.585584354400634,14.738635049905342,12.432533658895926,13.935733795166016,1
2009-01-13,14.637999534606934,15.130999565124512,14.550000190734863,15.043999671936035,13.935733795166016,19307000,55.61212477738366,13.27629331588745,13.86508897132218,13.6400456905365,14.748130497752166,12.531960883320833,13.459599494934082,0
2009-01-14,14.756999969482422,14.850000381469727,13.906999588012695,14.529999732971191,13.459599494934082,48442000,53.85385610479915,13.271878147125244,13.84918742322853,13.66847915649414,14.723543559641715,12.613414753346564,12.070101737976074,0
2009-01-15,14.402000427246094,14.475000381469727,12.855999946594238,13.029999732971191,12.070101737976074,80426000,40.75887702817622,13.246947193145752,13.779419357140199,13.586670446395875,14.860458227157114,12.312882665634636,11.877421379089355,0
2009-01-16,12.994999885559082,13.100000381469727,12.015999794006348,12.821999549865723,11.877421379089355,71298000,40.266092373304915,13.169390068054199,13.704831201138207,13.492544031143188,14.973749355647634,12.011338706638742,11.040019989013672,0
2009-01-20,12.619000434875488,12.739999771118164,11.706000328063965,11.918000221252441,11.040019989013672,55609000,36.10283521383814,13.101683177947997,13.600328800662735,13.355945825576782,15.19040887869911,11.521482772454455,12.236838340759277,1
2009-01-21,12.100000381469727,13.23799991607666,12.100000381469727,13.210000038146973,12.236838340759277,53002000,45.951526077030564,13.081179122924805,13.546858586548874,13.262854146957398,15.127336471153603,11.398371822761193,11.935784339904785,0
2009-01-22,12.803999900817871,13.149999618530273,12.543000221252441,12.885000228881836,11.935784339904785,22486000,41.712863080692074,13.046454200744629,13.483679204327537,13.187749147415161,15.141426467661745,11.234071827168577,11.620832443237305,0
2009-01-23,12.189000129699707,12.755000114440918,12.013999938964844,12.545000076293945,11.620832443237305,34383000,35.01321069596316,13.014462966918945,13.410626390167135,13.113462591171265,15.189305025161891,11.037620157180639,11.404994010925293,0
2009-01-26,12.444000244140625,12.866999626159668,12.156000137329102,12.312000274658203,11.404994010925293,23856000,31.1479826337561,12.980653648376466,13.331974140000789,13.025561332702637,15.23702453065176,10.814098134753513,11.742175102233887,1
2009-01-27,12.60099983215332,12.949000358581543,12.545999526977539,12.675999641418457,11.742175102233887,21768000,26.420379354147116,12.962898178100586,13.269629079696204,12.960534715652466,15.24514787048664,10.675921560818292,12.38135051727295,1
2009-01-28,13.255999565124512,13.505000114440918,13.133000373840332,13.366000175476074,12.38135051727295,27342000,37.134899750671664,12.938454265594482,13.234794626267842,12.934824371337891,15.234043179993849,10.635605562681933,11.958017349243164,0
2009-01-29,13.07800006866455,13.213000297546387,12.850000381469727,12.909000396728516,11.958017349243164,17777000,34.29254469950178,12.911670322418212,13.18472492912962,12.889104270935059,15.229544395485942,10.548664146384176,12.57773208618164,1
2009-01-30,13.236000061035156,13.954999923706055,13.213000297546387,13.57800006866455,12.57773208618164,37337000,41.01562773643656,12.911977291107178,13.160921288229702,12.856600856781006,15.195291135353232,10.51791057820878,12.688892364501953,1
2009-02-02,13.361000061035156,13.857000350952148,13.027000427246094,13.697999954223633,12.688892364501953,19962000,42.96082279572531,12.904031047821045,13.142410350044301,12.797957944869996,15.088855877073962,10.50706001266603,12.94085693359375,1
2009-02-03,13.800999641418457,14.166000366210938,13.65999984741211,13.970000267028809,12.94085693359375,28901000,43.19221503538442,12.92307632446289,13.134506294497221,12.735810089111329,14.933971483774908,10.53764869444775,12.982536315917969,1
2009-02-04,14.14900016784668,14.347999572753906,13.899999618530273,14.015000343322754,12.982536315917969,29432000,46.52916266032702,12.958595657348633,13.128546687494113,12.635210180282593,14.566025130838911,10.704395229726275,14.806489944458008,1
2009-02-05,14.718999862670898,16.038999557495117,14.572999954223633,15.984000205993652,14.806489944458008,94885000,68.72466913004136,13.020506401062011,13.19434838384564,12.67119836807251,14.73797181944523,10.60442491669979,15.052887916564941,1
2009-02-06,16.055999755859375,16.46299934387207,15.656999588012695,16.25,15.052887916564941,64285000,71.57063315753182,13.078219966888428,13.267232287089534,12.716217851638794,14.951228039910081,10.481207663367506,15.008428573608398,0
2009-02-09,16.224000930786133,16.326000213623047,15.75,16.20199966430664,15.008428573608398,33238000,80.21163649310833,13.120995693206787,13.335514494404,12.771705198287965,15.178798555402079,10.36461184117385,14.633261680603027,0
2009-02-10,16.149999618530273,16.57699966430664,15.71500015258789,15.79699993133545,14.633261680603027,27107000,70.8528584350597,13.14423698425293,13.38640654092161,12.817697715759277,15.333259530363915,10.302135901154639,15.18998908996582,1
2009-02-11,15.99899959564209,16.399999618530273,15.67300033569336,16.398000717163086,15.18998908996582,27056000,77.11067251018275,13.179093952178954,13.45713526833511,12.880410480499268,15.569857587708583,10.190963373289954,14.98804759979248,0
2009-02-12,16.121999740600586,16.21500015258789,15.515000343322754,16.18000030517578,14.98804759979248,39540000,78.5905097588677,13.236399250030518,13.51717104603932,12.956832885742188,15.79815259055254,10.115513180931835,14.997307777404785,1
2009-02-13,16.349000930786133,16.88800048828125,16.18600082397461,16.190000534057617,14.997307777404785,44516000,81.61070671502635,13.288373947143555,13.575215623739927,13.103193187713623,16.051735478895047,10.154650896532198,14.36647891998291,0
2009-02-17,15.800000190734863,15.946000099182129,15.265999794006348,15.508999824523926,14.36647891998291,46498000,71.95789622859215,13.320383739471435,13.606245556925927,13.2276460647583,16.168452855102853,10.286839274413747,14.732380867004395,1
2009-02-18,15.704000473022461,16.049999237060547,15.369999885559082,15.904000282287598,14.732380867004395,31373000,70.61406868206574,13.368355503082276,13.650407725948613,13.412264108657837,16.236090526511386,10.588437690804287,14.316454887390137,0
2009-02-19,16.075000762939453,16.200000762939453,15.42300033569336,15.454999923706055,14.316454887390137,29852000,70.70591137203694,13.39532974243164,13.67652722247573,13.51624493598938,16.310832722586888,10.721657149391874,14.636964797973633,1
2009-02-20,15.13599967956543,15.937999725341797,15.043000221252441,15.800999641418457,14.636964797973633,33074000,69.08153569784878,13.415424327850342,13.714191441122708,13.651303958892822,16.384704107952103,10.91790380983354,14.133965492248535,0
2009-02-23,16.049999237060547,16.240999221801758,15.121999740600586,15.258000373840332,14.133965492248535,29356000,62.483965277833846,13.433029346466064,13.730653168617838,13.776960611343384,16.34329604802547,11.210625174661299,14.938957214355469,1
2009-02-24,15.300000190734863,16.174999237060547,15.142999649047852,16.12700080871582,14.938957214355469,45905000,65.7560396296929,13.463421020507813,13.778037640999706,13.953658771514892,16.310437761229522,11.596879781800261,15.059369087219238,1
2009-02-25,15.975000381469727,16.59600067138672,15.743000030517578,16.256999969482422,15.059369087219238,52819000,66.17602906061808,13.508511142730713,13.828285933008317,14.11951847076416,16.27969296255967,11.959343978968649,14.422983169555664,0
2009-02-26,16.450000762939453,16.450000762939453,15.5,15.569999694824219,14.422983169555664,46944000,46.334924884078795,13.540040664672851,13.851607393265077,14.221600103378297,16.223053812471,12.220146394285592,14.638819694519043,1
2009-02-27,15.23799991607666,16.253000259399414,15.175999641418457,15.803000450134277,14.638819694519043,45445000,46.01960613185753,13.574998455047607,13.882478463902487,14.35564022064209,16.05508661672378,12.6561938245604,13.953332901000977,0
2009-03-02,15.47700023651123,15.869999885559082,14.90999984741211,15.062999725341797,13.953332901000977,41411000,40.97031850548156,13.579939594268799,13.885257069278898,14.424420261383057,15.920016654817436,12.928823867948678,13.988536834716797,1
2009-03-03,15.279999732971191,15.496999740600586,14.779000282287598,15.10099983215332,13.988536834716797,37274000,44.14143411690423,13.584511337280274,13.889307256158816,14.489402484893798,15.764122203155772,13.214682766631825,13.939440727233887,0
2009-03-04,15.40999984741211,15.579999923706055,14.640000343322754,15.04800033569336,13.939440727233887,39553000,37.48144835793743,13.587860469818116,13.891273274632349,14.539331674575806,15.622497632739208,13.456165716412404,13.60966682434082,0
2009-03-05,14.777000427246094,15.413999557495117,14.517999649047852,14.692000389099121,13.60966682434082,38804000,36.54611632727035,13.578080368041991,13.880229884424837,14.570688199996948,15.487654669301072,13.653721730692823,13.194668769836426,0
2009-03-06,14.800000190734863,14.829000473022461,13.916000366210938,14.244000434875488,13.194668769836426,37595000,33.69641270086612,13.57321605682373,13.853345134833136,14.490097141265869,15.585720903736,13.394473378795738,13.194668769836426,0
2009-03-09,14.024999618530273,14.600000381469727,13.956000328063965,14.244000434875488,13.194668769836426,22719000,38.03670349322665,13.574978160858155,13.827514689146991,14.397186183929444,15.601617613548093,13.192754754310794,13.754172325134277,1
2009-03-10,14.40999984741211,14.904000282287598,14.35099983215332,14.847999572753906,13.754172325134277,39087000,40.39299943991024,13.586801223754883,13.824638518009237,14.334473371505737,15.535508293906382,13.133438449105093,13.6948881149292,0
2009-03-11,15.02299976348877,15.02299976348877,14.281999588012695,14.784000396728516,13.6948881149292,24505000,43.435746537793406,13.599844837188721,13.819550266908061,14.287554693222045,15.512520497450424,13.062588888993666,14.549895286560059,1
2009-03-12,14.791000366210938,15.795999526977539,14.543000221252441,15.706999778747559,14.549895286560059,33673000,49.17375348986638,13.632931594848634,13.848191248070885,14.255550003051757,15.412817160024858,13.098282846078657,14.664756774902344,1
2009-03-13,15.800000190734863,16.023000717163086,15.449999809265137,15.831000328063965,14.664756774902344,29335000,55.43749791175461,13.668778343200684,13.880213425593688,14.23938546180725,15.362088136035394,13.116682787579107,14.23679256439209,0
2009-03-16,16.0,16.18199920654297,15.331999778747559,15.369000434875488,14.23679256439209,22055000,42.20477699635645,13.688958187103271,13.894196921232842,14.201359701156616,15.26599034796531,13.13672905434792,15.041773796081543,1
2009-03-17,15.33899974822998,16.246999740600586,15.25100040435791,16.238000869750977,15.041773796081543,29737000,49.83043569845971,13.71255865097046,13.939199935932793,14.235124444961547,15.362773401454554,13.107475488468541,14.798147201538086,0
2009-03-18,15.998000144958496,16.117000579833984,15.758999824523926,15.975000381469727,14.798147201538086,28081000,53.91152485315922,13.72484531402588,13.972884142427118,14.238412761688233,15.372532148121804,13.104293375254661,14.274771690368652,0
2009-03-19,16.347000122070312,16.527999877929688,15.329000473022461,15.40999984741211,14.274771690368652,33658000,46.43311392484546,13.7104500579834,13.984722869797373,14.236328601837158,15.369997238248326,13.10265996542599,14.407238006591797,1
2009-03-20,15.531000137329102,15.699000358581543,15.284000396728516,15.553000450134277,14.407238006591797,24708000,54.987812213775655,13.716860294342041,14.001292090848136,14.224842262268066,15.346005538293287,13.103678986242844,15.08901596069336,1
2009-03-23,15.850000381469727,16.29400062561035,15.571000099182129,16.288999557495117,15.08901596069336,23535000,60.5882162949391,13.735590648651122,14.043947928881282,14.272594785690307,15.457030268238693,13.088159303141921,15.088093757629395,0
2009-03-24,16.013999938964844,16.759000778198242,15.91100025177002,16.288000106811523,15.088093757629395,31564000,61.15512838608552,13.759378890991211,14.084894824126307,14.280051612854004,15.483870344617607,13.076232881090402,15.240933418273926,1
2009-03-25,16.183000564575195,16.5,15.980999946594238,16.452999114990234,15.240933418273926,31788000,66.4058242403909,13.789929332733154,14.130229670955625,14.289129829406738,15.520125374125591,13.058134284687885,15.736523628234863,1
2009-03-26,16.69499969482422,17.141000747680664,16.493000030517578,16.988000869750977,15.736523628234863,36507000,75.15591919082094,13.825945129394531,14.193221590848928,14.354806852340698,15.745654781006154,12.963958923675241,15.513282775878906,0
2009-03-27,16.538999557495117,16.988000869750977,16.457000732421875,16.746999740600586,15.513282775878906,18360000,71.97554603909359,13.867018795013427,14.244988696144222,14.398530006408691,15.879059371201047,12.918000641616336,15.103837966918945,0
2009-03-30,16.43400001525879,16.7189998626709,16.207000732421875,16.30500030517578,15.103837966918945,22330000,63.16648720320381,13.927693519592285,14.278669059704015,14.45605525970459,15.953064204670996,12.959046314738183,15.514199256896973,1
2009-03-31,16.399999618530273,16.836000442504883,16.30500030517578,16.74799919128418,15.514199256896973,31897000,66.61028572304251,14.000429077148437,14.327121224299816,14.532338380813599,16.08354388221453,12.981132879412666,14.828719139099121,0
