Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
1976-01-23,6.355796813964844,6.415381908416748,6.316072940826416,6.39552116394043,1.5161336660385132,304604,78.66684895714654,1.2949283599853516,1.323691695009823,1.377232599258423,1.5669671502003488,1.187498048316497,1.5161336660385132,0
1976-01-26,6.39552116394043,6.5345540046691895,6.355796813964844,6.39552116394043,1.5161336660385132,429214,75.75775128748573,1.300390214920044,1.3312384389717324,1.3915935695171355,1.5775005222840326,1.2056866167502385,1.4878816604614258,0
1976-01-27,6.39552116394043,6.474967956542969,6.276349067687988,6.276349067687988,1.4878816604614258,464458,67.16412157635253,1.3048161840438843,1.337381310402701,1.4050127565860748,1.5768263756718983,1.2331991375002513,1.464338779449463,0
1976-01-28,6.276349067687988,6.316072940826416,6.1373162269592285,6.177040100097656,1.464338779449463,336701,61.971773730556016,1.3085829615592957,1.3423600346790447,1.4163130402565003,1.5708263075821345,1.261799772930866,1.4878816604614258,1
1976-01-29,6.177040100097656,6.335935115814209,6.038006782531738,6.276349067687988,1.4878816604614258,245445,63.51345664528671,1.3126322507858277,1.3480667651018834,1.428084236383438,1.5648940910479199,1.2912743817189563,1.5538004636764526,1
1976-01-30,6.316072940826416,6.554415225982666,6.316072940826416,6.554415225982666,1.5538004636764526,545644,66.24997626447076,1.3182824206352235,1.3561347532812782,1.441974264383316,1.569890121247453,1.314058407519179,1.558509349822998,1
1976-02-02,6.554415225982666,6.574276924133301,6.435244083404541,6.574276924133301,1.558509349822998,203908,73.97250344478614,1.324215099811554,1.3640710119691888,1.454216295480728,1.5771989510905386,1.3312336398709175,1.5443837642669678,0
1976-02-03,6.554415225982666,6.554415225982666,6.474967956542969,6.5146918296813965,1.5443837642669678,173070,68.11588353379025,1.3302419567108155,1.371142100294592,1.4636332213878631,1.5837748326847048,1.3434916100910215,1.5490922927856445,1
1976-02-04,6.5146918296813965,6.574276924133301,6.455105781555176,6.5345540046691895,1.5490922927856445,269990,77.4190242069844,1.3364571404457093,1.37812053921581,1.4721084833145142,1.591196620081318,1.3530203465477104,1.5471888780593872,0
1976-02-05,6.494830131530762,6.494830131530762,6.39552116394043,6.455105781555176,1.5471888780593872,202020,74.46210665132159,1.3421634101867677,1.3847506701508523,1.4802531898021698,1.5962962981776405,1.364210081426699,1.5233862400054932,0
1976-02-06,6.39552116394043,6.39552116394043,6.316072940826416,6.355796813964844,1.5233862400054932,153561,66.71268857904458,1.346922791004181,1.3901873591647598,1.4867368936538696,1.5967549368047433,1.376718850502996,1.5519486665725708,1
1976-02-09,6.355796813964844,6.5146918296813965,6.355796813964844,6.474967956542969,1.5519486665725708,135939,62.95224640436965,1.3527242565155029,1.396530939847419,1.4927653431892396,1.6032238768034297,1.3823068095750495,1.5614702701568604,1
1976-02-10,6.474967956542969,6.5146918296813965,6.474967956542969,6.5146918296813965,1.5614702701568604,83703,62.24953979564372,1.3584336638450623,1.4029991488791618,1.5011532485485077,1.6052350601766123,1.3970714369204031,1.5947949886322021,1
1976-02-11,6.5345540046691895,6.673586845397949,6.5345540046691895,6.6537251472473145,1.5947949886322021,258032,66.23074384987244,1.3646212196350098,1.410520554359673,1.509559440612793,1.6154538989609126,1.4036649822646734,1.5900336503982544,0
1976-02-12,6.6537251472473145,6.673586845397949,6.6140007972717285,6.6338629722595215,1.5900336503982544,125869,63.85577714817539,1.3711843848228455,1.4175602836160879,1.5196109235286712,1.6149624709294153,1.4242593761279272,1.5900336503982544,0
1976-02-13,6.6338629722595215,6.7331719398498535,6.5146918296813965,6.6338629722595215,1.5900336503982544,266214,63.85577714817539,1.3783125686645508,1.4243239450585257,1.528249841928482,1.615520351238794,1.4409793326181701,1.5805116891860962,0
1976-02-17,6.6338629722595215,6.7331719398498535,6.594139099121094,6.594139099121094,1.5805116891860962,259291,68.67950146135499,1.3856270098686219,1.430448954632156,1.5357064425945282,1.6130466034199356,1.4583662817691208,1.5947949886322021,1
1976-02-18,6.594139099121094,6.6537251472473145,6.554415225982666,6.6537251472473145,1.5947949886322021,268102,77.32798799746683,1.393603789806366,1.4368938971419616,1.541052109003067,1.6192486909220596,1.4628555270840746,1.5995540618896484,1
1976-02-19,6.6537251472473145,6.673586845397949,6.594139099121094,6.673586845397949,1.5995540618896484,345511,75.39136996564162,1.4018641018867493,1.4432727271320671,1.5459294617176056,1.6260176209330413,1.46584130250217,1.6423993110656738,1
1976-02-20,6.673586845397949,6.8523430824279785,6.673586845397949,6.8523430824279785,1.6423993110656738,241040,72.50658492816085,1.410981318950653,1.4510816127765223,1.5527135848999023,1.6413468970253706,1.464080272774434,1.675723910331726,1
1976-02-23,6.872204780578613,6.991376876831055,6.872204780578613,6.991376876831055,1.675723910331726,285723,75.99633030433621,1.4199175119400025,1.4598911146414324,1.560693097114563,1.6631218672118777,1.4582643270172482,1.6900039911270142,1
1976-02-24,6.991376876831055,7.050961971282959,6.951653003692627,7.050961971282959,1.6900039911270142,218383,82.27413933497176,1.429045102596283,1.468915149013416,1.569386613368988,1.6846068339970401,1.4541663927409358,1.6995270252227783,1
1976-02-25,7.050961971282959,7.130410194396973,7.031099796295166,7.090685844421387,1.6995270252227783,439284,82.64452248702433,1.437798135280609,1.4779587520020185,1.5799688816070556,1.7023258682230136,1.4576118949910977,1.666202425956726,0
1976-02-26,7.070824146270752,7.070824146270752,6.931790828704834,6.951653003692627,1.666202425956726,239781,72.72685469316545,1.4468263912200927,1.4853408568629876,1.5900620639324188,1.7053573917076825,1.474766736157155,1.6566815376281738,0
1976-02-27,6.911929130554199,6.911929130554199,6.792757987976074,6.911929130554199,1.6566815376281738,200132,76.92259166801502,1.4558525609970092,1.492060099245936,1.5985020577907563,1.7068042270626655,1.490199888518847,1.6423993110656738,0
1976-03-01,6.911929130554199,6.911929130554199,6.792757987976074,6.8523430824279785,1.6423993110656738,125869,69.38732124815965,1.4642164087295533,1.4979557546114162,1.6029320001602172,1.710782489184845,1.4950815111355893,1.6614415645599365,1
1976-03-02,6.8523430824279785,6.991376876831055,6.832481861114502,6.931790828704834,1.6614415645599365,207684,70.5877356387643,1.471925241947174,1.5043669628446916,1.6080786108970642,1.7168235593728673,1.499333662421261,1.6328790187835693,0
1976-03-03,6.931790828704834,6.951653003692627,6.812620162963867,6.812620162963867,1.6328790187835693,142862,57.99979967447102,1.4804753613471986,1.509406651312883,1.6125033736228942,1.7174719497535704,1.507534797492218,1.5995540618896484,0
1976-03-04,6.772895812988281,6.772895812988281,6.6537251472473145,6.673586845397949,1.5995540618896484,98807,51.785558579816566,1.4883589816093445,1.512941843884521,1.6150264620780945,1.7159243357974299,1.5141285883587592,1.5805116891860962,0
1976-03-05,6.673586845397949,6.792757987976074,6.5146918296813965,6.594139099121094,1.5805116891860962,113282,48.33320673862254,1.4959559273719787,1.5155916417394848,1.61669260263443,1.7139070921656405,1.5194781131032193,1.6281189918518066,1
1976-03-08,6.673586845397949,6.8523430824279785,6.673586845397949,6.792757987976074,1.6281189918518066,122093,57.35310417917934,1.5043166708946227,1.5200044789987914,1.6219292402267456,1.7087037917088912,1.5351546887446,1.6328790187835693,1
1976-03-09,6.792757987976074,6.97151517868042,6.792757987976074,6.812620162963867,1.6328790187835693,207684,56.0604910888745,1.512395966053009,1.5244309315393711,1.6259757578372955,1.706319478771571,1.54563203690302,1.6185964345932007,0
1976-03-10,6.812620162963867,6.832481861114502,6.693449020385742,6.7530341148376465,1.6185964345932007,156707,52.94115480911466,1.5203779363632202,1.5281236963650116,1.6288320660591125,1.7033722221488232,1.5542919099694017,1.6233570575714111,1
1976-03-11,6.7530341148376465,6.812620162963867,6.7331719398498535,6.772895812988281,1.6233570575714111,118947,46.6667167479235,1.5280784153938294,1.531858337980949,1.630260169506073,1.7031303195149372,1.5573900194972088,1.5709913969039917,0
1976-03-12,6.772895812988281,6.772895812988281,6.554415225982666,6.554415225982666,1.5709913969039917,79298,32.812655281994054,1.5344490885734559,1.533392967742637,1.6293080568313598,1.7048402226058954,1.5537758910568242,1.5471888780593872,0
1976-03-15,6.554415225982666,6.594139099121094,6.415381908416748,6.455105781555176,1.5471888780593872,132792,27.273330869737762,1.5398728680610656,1.53393398383349,1.6271658182144164,1.7095111246821177,1.544820511746715,1.5662304162979126,1
1976-03-16,6.455105781555176,6.554415225982666,6.355796813964844,6.5345540046691895,1.5662304162979126,102584,29.411749542728007,1.5449241018295288,1.5352005105968007,1.6264517545700072,1.7107255912111714,1.542177917928843,1.5995540618896484,1
1976-03-17,6.594139099121094,6.693449020385742,6.594139099121094,6.673586845397949,1.5995540618896484,190063,39.70583523871565,1.5497942781448364,1.5377241792749516,1.6266897082328797,1.7106133331966404,1.542766083269119,1.5519486665725708,0
1976-03-18,6.6338629722595215,6.6338629722595215,6.435244083404541,6.474967956542969,1.5519486665725708,147896,35.52628327439375,1.5532415103912354,1.5382820023062307,1.6243094384670258,1.7139774187303145,1.534641458203737,1.5376677513122559,0
1976-03-19,6.474967956542969,6.5146918296813965,6.415381908416748,6.415381908416748,1.5376677513122559,200762,35.5264120344591,1.556308970451355,1.5382579140319572,1.619072860479355,1.716213832628986,1.521931888329724,1.5329078435897827,0
1976-03-22,6.415381908416748,6.435244083404541,6.39552116394043,6.39552116394043,1.5329078435897827,50348,31.50700344297784,1.5590928840637206,1.5380481073479504,1.6119320571422577,1.7124758391463961,1.5113882751381194,1.5376677513122559,1
1976-03-23,6.39552116394043,6.435244083404541,6.39552116394043,6.415381908416748,1.5376677513122559,202020,35.294074323393744,1.5612186455726624,1.538033191424982,1.6043152451515197,1.7030201655427124,1.505610324760327,1.5614702701568604,1
1976-03-24,6.5146918296813965,6.594139099121094,6.5146918296813965,6.5146918296813965,1.5614702701568604,210831,43.93946407310812,1.5645738077163696,1.5389522925517225,1.5974124073982239,1.686966938456167,1.5078578763402808,1.5471888780593872,0
1976-03-25,6.5146918296813965,6.6140007972717285,6.435244083404541,6.455105781555176,1.5471888780593872,98807,44.615520934461344,1.5669841623306275,1.5392752959049645,1.591461730003357,1.677518249587079,1.5054052104196347,1.542427659034729,0
1976-03-26,6.455105781555176,6.474967956542969,6.415381908416748,6.435244083404541,1.542427659034729,52865,33.92812506008807,1.5700526356697082,1.5393989179884848,1.5857490360736848,1.6686887237916215,1.502809348355748,1.5567100048065186,1
1976-03-29,6.435244083404541,6.5345540046691895,6.435244083404541,6.494830131530762,1.5567100048065186,66711,36.20677149444344,1.572841730117798,1.5400777841382116,1.5814645707607269,1.6608597712837934,1.5020693702376604,1.5329078435897827,0
1976-03-30,6.455105781555176,6.455105781555176,6.296210765838623,6.39552116394043,1.5329078435897827,152931,35.00005842983995,1.57487229347229,1.5397966099990577,1.5750378847122193,1.6476978428576248,1.5023779265668138,1.5567100048065186,1
1976-03-31,6.39552116394043,6.494830131530762,6.39552116394043,6.494830131530762,1.5567100048065186,59788,39.06246576371564,1.576248860359192,1.540459880383664,1.5712294340133668,1.63894044324914,1.5035184247775937,1.5614702701568604,1
1976-04-01,6.494830131530762,6.594139099121094,6.415381908416748,6.5146918296813965,1.5614702701568604,122723,48.148115515262525,1.5774381256103516,1.541283817237515,1.5693252444267274,1.6358133068945018,1.502837181958953,1.5471888780593872,0
1976-04-02,6.5146918296813965,6.554415225982666,6.435244083404541,6.455105781555176,1.5471888780593872,96290,50.0,1.5782475662231445,1.5415153882501376,1.5676591038703918,1.6346351535149262,1.5006830542258573,1.5614702701568604,1
1976-04-05,6.494830131530762,6.574276924133301,6.494830131530762,6.5146918296813965,1.5614702701568604,128387,49.019677161971394,1.5791542983055116,1.5422979326386366,1.5643266677856444,1.62496938215044,1.5036839534208488,1.5614702701568604,0
1976-04-06,6.5146918296813965,6.6140007972717285,6.5146918296813965,6.5146918296813965,1.5614702701568604,209572,40.90909608294642,1.5800610303878784,1.5430497890119002,1.560756230354309,1.612100441399531,1.509412019309087,1.513863444328308,0
1976-04-07,6.5146918296813965,6.5146918296813965,6.316072940826416,6.316072940826416,1.513863444328308,155449,40.908816696621365,1.580580666065216,1.5419052264752888,1.5555195808410645,1.603262482721226,1.5077766789609028,1.4948217868804932,0
1976-04-08,6.316072940826416,6.335935115814209,6.157177925109863,6.236626148223877,1.4948217868804932,103842,39.9996883754008,1.5811903262138367,1.5400588170794145,1.5490928173065186,1.592822393908916,1.5053632407041213,1.4757788181304932,0
1976-04-09,6.236626148223877,6.256487846374512,6.097592830657959,6.157177925109863,1.4757788181304932,71746,37.499458747141794,1.580948269367218,1.5375380328069077,1.5443321883678436,1.5976937817130838,1.4909705950226033,1.4472153186798096,0
1976-04-12,6.097592830657959,6.097592830657959,6.0181450843811035,6.038006782531738,1.4472153186798096,119576,32.07512492156967,1.578816566467285,1.5339959655862372,1.5393335103988648,1.6080805269984546,1.470586493799275,1.4710195064544678,1
1976-04-13,6.097592830657959,6.216763973236084,6.097592830657959,6.1373162269592285,1.4710195064544678,117058,32.07557421492227,1.5770667695999145,1.5315263005222464,1.5345729649066926,1.6084709416672547,1.4606749881461305,1.4853003025054932,1
1976-04-14,6.1373162269592285,6.196901798248291,6.1373162269592285,6.196901798248291,1.4853003025054932,122723,37.73565026266963,1.575885100364685,1.5297135162862954,1.5288602769374848,1.5991856610235047,1.458534892851465,1.5043429136276245,1
1976-04-15,6.196901798248291,6.316072940826416,6.157177925109863,6.276349067687988,1.5043429136276245,71746,42.85711730516585,1.5749901127815247,1.5287185906918377,1.5264799892902374,1.596737553489962,1.456222425090513,1.5233862400054932,1
1976-04-19,6.276349067687988,6.355796813964844,6.276349067687988,6.355796813964844,1.5233862400054932,67969,43.85970769801202,1.5745140600204468,1.5285094789002163,1.5257659137248993,1.595834755800897,1.4556970716489017,1.5376677513122559,1
1976-04-20,6.355796813964844,6.415381908416748,6.335935115814209,6.415381908416748,1.5376677513122559,80556,50.90896011720939,1.574799690246582,1.5288686268379434,1.526003909111023,1.5962070972701046,1.4558007209519412,1.5995540618896484,1
1976-04-21,6.494830131530762,6.693449020385742,6.494830131530762,6.673586845397949,1.5995540618896484,227194,57.142658405554464,1.5757517981529237,1.5316406046831084,1.5290982246398925,1.6065475632169228,1.4516488860628622,1.6138359308242798,1
1976-04-22,6.673586845397949,6.792757987976074,6.673586845397949,6.7331719398498535,1.6138359308242798,186916,58.46140451513759,1.576799111366272,1.5348639508062916,1.5317165076732635,1.61692562704706,1.446507388299467,1.6185964345932007,1
1976-04-23,6.7331719398498535,6.7530341148376465,6.6537251472473145,6.7530341148376465,1.6185964345932007,153561,61.90453477695765,1.5772751402854919,1.5381475776214644,1.5352868854999542,1.628804794976293,1.4417689760236154,1.6138359308242798,0
