Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass
1980-11-20,0.0,4.527460098266602,4.499684810638428,4.499684810638428,1.002486228942871,108458,66.66696633253922,0.9404803359508515,0.9473443373547076,0.9798991531133652,1.022823633031369,0.9369746731953615,0.9962980151176453,0
1980-11-21,0.0,4.527460098266602,4.471909046173096,4.471909046173096,0.9962980151176453,35552,60.000218327852664,0.9427080833911896,0.9492640894238424,0.981755605340004,1.024112935028395,0.9393982756516127,0.9777332544326782,0
1980-11-24,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9777332544326782,9901,50.0,0.9441932535171509,0.9503805272673262,0.9829932361841202,1.0232024966531705,0.9427839757150698,0.9715451002120972,0
1980-11-25,0.0,4.416357040405273,4.360805034637451,4.360805034637451,0.9715451002120972,31502,47.36841571630193,0.9455546605587005,0.9512105105200624,0.9836120426654815,1.0226411350187923,0.9445829503121708,0.9777332544326782,1
1980-11-26,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9777332544326782,21602,52.63158428369807,0.9470398306846619,0.9522506181244788,0.984540256857872,1.0219720122584308,0.9471085014573132,0.9777332544326782,0
1980-11-28,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9777332544326782,13951,55.55556744700753,0.9482774722576142,0.9532499371953886,0.9857778877019883,1.0203431230291338,0.9512126523748428,0.9777332544326782,0
1980-12-01,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9777332544326782,173262,55.55556744700753,0.9493913531303406,0.9542100672831255,0.9860872954130173,1.0202242265329762,0.9519503642930583,0.9777332544326782,0
1980-12-02,0.0,4.416357040405273,4.388580799102783,4.388580799102783,0.9777332544326782,26552,52.94118313638568,0.950505234003067,0.955132545210559,0.9860872954130173,1.0202242265329762,0.9519503642930583,0.9467920660972595,0
1980-12-03,0.0,4.305253982543945,4.249701976776123,4.249701976776123,0.9467920660972595,189913,35.0000722400682,0.9510002911090851,0.9548054675982728,0.9845402359962463,1.022823872749106,0.9462565992433867,0.9406042098999023,0
1980-12-04,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9406042098999023,27002,26.31552799313384,0.9514953517913818,0.95424855553167,0.9826837837696075,1.0256694266557824,0.9396981408834327,0.9406042098999023,0
1980-12-05,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9406042098999023,49503,17.6468721812009,0.9519904124736785,0.9537134831539535,0.9811367392539978,1.0278737175791794,0.9343997609288162,0.9220392107963562,0
1980-12-08,0.0,4.194149971008301,4.138598918914795,4.138598918914795,0.9220392107963562,82356,5.555528799974742,0.9519904124736785,0.9524713548262046,0.9789708524942398,1.0323322501607248,0.9256094548277548,0.909663200378418,0
1980-12-09,0.0,4.110823154449463,4.083046913146973,4.083046913146973,0.909663200378418,71555,5.263141885829058,0.9518666529655456,0.9507926036713895,0.9761861652135849,1.037725124445493,0.9146472059816768,0.8849106431007385,0
1980-12-10,0.0,3.9997200965881348,3.9719440937042236,3.9719440937042236,0.8849106431007385,73355,4.545440614838486,0.9512478423118591,0.9482089973745013,0.971854442358017,1.0457289613402554,0.8979799233757786,0.8230283260345459,0
1980-12-11,0.0,3.72196102142334,3.6941850185394287,3.6941850185394287,0.8230283260345459,139510,3.2257823967109567,0.949267624616623,0.9432999514396011,0.963809809088707,1.0628920720300168,0.8647275461473971,0.8663457632064819,1
1980-12-12,0.0,3.9441680908203125,3.8886160850524902,3.8886160850524902,0.8663457632064819,350575,21.621614585841662,0.9480299866199493,0.9402821401363416,0.9573121964931488,1.0641633253548812,0.8504610676314164,0.8725337982177734,1
1980-12-15,0.0,3.9441680908203125,3.9163920879364014,3.9163920879364014,0.8725337982177734,175062,25.714240109727715,0.9469161093235016,0.9376253424140448,0.9505051791667938,1.0608674011057349,0.8401429572278526,0.8787222504615784,1
1980-12-16,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8787222504615784,52204,28.57146395422661,0.9456784701347352,0.9353154172394382,0.9433887809514999,1.052950077885756,0.8338274840172438,0.8787222504615784,0
1980-12-17,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8787222504615784,17551,26.470640727928526,0.9446883618831634,0.9330960773657967,0.9365817844867707,1.0443476895476929,0.8288158794258483,0.903474748134613,1
1980-12-18,0.0,4.083046913146973,4.055271148681641,4.055271148681641,0.903474748134613,40503,34.21048696068752,0.9449358785152435,0.9319344566116327,0.9313218146562576,1.034441061612268,0.8282025677002472,0.9282276630401611,1
1980-12-19,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9282276630401611,9001,40.47618720000367,0.9459259867668152,0.9317890921578496,0.9276088863611222,1.025135113736283,0.8300826589859615,0.9282276630401611,0
1980-12-22,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9282276630401611,46803,40.47618720000367,0.9467923271656037,0.9316494282708815,0.9242053687572479,1.0162345308485174,0.8321762066659784,0.9344155788421631,1
1980-12-23,0.0,4.221926212310791,4.194149971008301,4.194149971008301,0.9344155788421631,27002,47.36839570523924,0.9476586604118347,0.9317579047638729,0.9220394849777221,1.0107432314143192,0.8333357385411251,0.9406042098999023,1
1980-12-24,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9406042098999023,8101,50.0,0.9486487662792206,0.932104818690776,0.9204924404621124,1.006602114273455,0.8343827666507698,0.9406042098999023,0
1980-12-26,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9406042098999023,11701,50.0,0.9497626376152039,0.9324381281499574,0.9186359882354737,1.0010721898219321,0.8361997866490153,0.9591689705848694,1
1980-12-29,0.0,4.3330302238464355,4.305253982543945,4.305253982543945,0.9591689705848694,12601,57.89485824249694,0.9512478041648865,0.9334863964807383,0.9177077740430832,0.9977247577421762,0.8376907903439903,0.9653569459915161,1
1980-12-30,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9653569459915161,61204,62.16214527629466,0.9523616790771484,0.9347362219517492,0.9170889586210251,0.9953229337715042,0.8388549834705461,0.9653569459915161,0
1980-12-31,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9653569459915161,53104,69.69686444405592,0.9535993230342865,0.9359370346591911,0.916470143198967,0.9928584103636959,0.8400818760342381,0.9653569459915161,0
1981-01-02,0.0,4.360805034637451,4.3330302238464355,4.3330302238464355,0.9653569459915161,900,100.0,0.9535993230342865,0.9370907566722235,0.9173983871936798,0.9957636758344196,0.8390330985529401,0.9715451002120972,1
1981-01-05,0.0,4.388580799102783,4.360805034637451,4.360805034637451,0.9715451002120972,22502,100.0,0.9537230861186982,0.9384419073992775,0.9189454317092896,1.0004003622134858,0.8374905012050934,0.9715451002120972,0
1981-01-06,0.0,4.388580799102783,4.360805034637451,4.360805034637451,0.9715451002120972,85506,100.0,0.9538468492031097,0.9397400718233097,0.9204924762248993,1.004804625078631,0.8361803273711673,0.9591689705848694,0
1981-01-07,0.0,4.360805034637451,4.305253982543945,4.305253982543945,0.9591689705848694,112508,88.23550408907694,0.9538468492031097,0.9405019894218023,0.922348964214325,1.0084212783468771,0.836276650081773,0.952980637550354,0
1981-01-08,0.0,4.305253982543945,4.277478218078613,4.277478218078613,0.952980637550354,130509,83.33341360007577,0.9538468492031097,0.9409913481719416,0.9245148360729217,1.0114190861957926,0.8376105859500508,0.9406042098999023,0
1981-01-09,0.0,4.249701976776123,4.221926212310791,4.221926212310791,0.9406042098999023,19801,68.75012416224348,0.9534755539894104,0.9409761662789204,0.9272995144128799,1.0124111358034968,0.842187893022263,0.9344155788421631,0
1981-01-12,0.0,4.221926212310791,4.194149971008301,4.194149971008301,0.9344155788421631,49503,53.84596006745322,0.9529804861545563,0.9407188883402242,0.9328688770532608,1.0024037908092391,0.8633339632972825,0.9220392107963562,0
1981-01-13,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.9220392107963562,36903,46.66654252152901,0.9523616576194763,0.9399863519659548,0.9356535494327545,0.9980674717791365,0.8732396270863725,0.9282276630401611,1
1981-01-14,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9282276630401611,6300,46.66685074287593,0.9514953088760376,0.9395252269100414,0.9384382426738739,0.9935354095777658,0.883341075769982,0.9282276630401611,0
1981-01-15,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9282276630401611,41853,42.85709371461124,0.9505051970481873,0.939082185189654,0.940913513302803,0.9886745004009433,0.8931525262046628,0.9282276630401611,0
1981-01-16,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9282276630401611,5850,42.85709371461124,0.9495150852203369,0.9386565176543799,0.9433887839317322,0.981793607642378,0.9049839602210864,0.9282276630401611,0
1981-01-19,0.0,4.194149971008301,4.166375160217285,4.166375160217285,0.9282276630401611,81456,27.272591947868406,0.9485249733924865,0.9382475429636262,0.9446264296770096,0.978999043602776,0.9102538157512432,0.9220392107963562,0
1981-01-20,0.0,4.166375160217285,4.138598918914795,4.138598918914795,0.9220392107963562,99457,18.18192166480888,0.9475348556041717,0.9376119220943215,0.9443170070648194,0.9794149507920238,0.9092190633376149,0.9158511757850647,0
1981-01-21,0.0,4.166375160217285,4.110823154449463,4.110823154449463,0.9158511757850647,78305,16.66681382082563,0.9465447402000428,0.9367585594939586,0.9436981827020645,0.9803907591587336,0.9070056062453954,0.8972868323326111,0
1981-01-22,0.0,4.055271148681641,4.02749490737915,4.02749490737915,0.8972868323326111,220515,13.333508848872773,0.9451833379268646,0.9352106486248862,0.9418417453765869,0.9838794704420144,0.8998040203111595,0.8910989165306091,0
1981-01-23,0.0,4.02749490737915,3.9997200965881348,3.9997200965881348,0.8910989165306091,96307,6.666932081090955,0.9435744142532348,0.9334807767780519,0.9393664807081222,0.9871484934939757,0.8915844679222688,0.8787222504615784,0
1981-01-26,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8787222504615784,47703,5.8825729096256625,0.9414704394340515,0.9313333835891705,0.936272382736206,0.9911972987317681,0.881347466740644,0.8787222504615784,0
1981-01-27,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8787222504615784,115658,6.666893551879443,0.9391189241409301,0.9292702018978923,0.9322500467300415,0.9917102955250028,0.8727897979350803,0.8787222504615784,0
1981-01-28,0.0,3.9719440937042236,3.9441680908203125,3.9441680908203125,0.8787222504615784,76055,7.143107769595988,0.9365198862552643,0.9272879292925467,0.9279183119535446,0.9897969798333888,0.8660396440737004,0.8725337982177734,0
1981-01-29,0.0,3.9441680908203125,3.9163920879364014,3.9163920879364014,0.8725337982177734,62104,7.692552764280771,0.9335495579242706,0.925140708466085,0.9232771545648575,0.9872221827873151,0.8593321263423999,0.8106522560119629,0
1981-01-30,0.0,3.666409969329834,3.638633966445923,3.638633966445923,0.8106522560119629,562089,4.545645593317846,0.9294653594493866,0.92065096523259,0.9155419200658799,0.9938659076340064,0.8372179324977533,0.78589928150177,0
1981-02-02,0.0,3.5553059577941895,3.5275299549102783,3.5275299549102783,0.78589928150177,32402,4.166835560796067,0.9250098621845245,0.9153665854784403,0.9062596291303635,0.999264679851008,0.813254578409719,0.7673347592353821,0
1981-02-03,0.0,3.4997549057006836,3.4442028999328613,3.4442028999328613,0.7673347592353821,254718,0.0,0.9203068327903747,0.9095614158218498,0.8960491120815277,1.0027114380953683,0.7893867860676871,0.7735229730606079,1
1981-02-04,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.7735229730606079,148060,3.703718237586492,0.915851331949234,0.9042265749292521,0.8867668122053146,1.0022478312807195,0.7712857931299096,0.7797114849090576,1
1981-02-05,0.0,3.5275299549102783,3.4997549057006836,3.4997549057006836,0.7797114849090576,74705,7.143043885376654,0.9118908965587615,0.8993436302225778,0.8781033545732498,0.9985593520989947,0.757647357047505,0.7735229730606079,0
1981-02-06,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.7735229730606079,43653,6.896720083113901,0.9079304540157318,0.8944094868044613,0.8697492927312851,0.9950327331964204,0.7444658522661498,0.7920875549316406,1
1981-02-09,0.0,3.5830819606781006,3.5553059577941895,3.5553059577941895,0.7920875549316406,70205,16.129186610304043,0.9042175400257111,0.890396862025135,0.862632891535759,0.9886174108850015,0.7366483721865164,0.8044641017913818,1
1981-02-10,0.0,3.638633966445923,3.6108579635620117,3.6108579635620117,0.8044641017913818,58504,21.875187183706565,0.9007521569728851,0.8870269498591055,0.8567541360855102,0.982037623314939,0.7314706488560814,0.78589928150177,0
1981-02-11,0.0,3.5553059577941895,3.5275299549102783,3.5275299549102783,0.78589928150177,100807,21.875134508570774,0.8969154775142669,0.8830611589431315,0.8496377170085907,0.973992768773091,0.7252826652440904,0.7673347592353821,0
1981-02-12,0.0,3.4719789028167725,3.4442028999328613,3.4442028999328613,0.7673347592353821,53104,20.58834694458011,0.892707507610321,0.8785228687585139,0.8415930718183517,0.9653567861573309,0.7178293574793726,0.7673347592353821,0
1981-02-13,0.0,3.4719789028167725,3.4442028999328613,3.4442028999328613,0.7673347592353821,112958,21.875141092948873,0.8891183614730835,0.874162550737999,0.8335484266281128,0.9544854167074801,0.7126114365487455,0.7487701773643494,0
1981-02-17,0.0,3.388650894165039,3.360874891281128,3.360874891281128,0.7487701773643494,32402,20.000137599277878,0.8852816808223725,0.8692452027625618,0.8245755523443222,0.9425276239999669,0.7066234806886775,0.7611463069915771,1
1981-02-18,0.0,3.4442028999328613,3.41642689704895,3.41642689704895,0.7611463069915771,173262,24.32435035665596,0.881692522764206,0.865006030379386,0.8165309071540833,0.9282778594118328,0.7047839548963337,0.7673347592353821,1
1981-02-19,0.0,3.4997549057006836,3.4442028999328613,3.4442028999328613,0.7673347592353821,90456,27.027157188685205,0.8785984337329864,0.8611757844521701,0.8091050863265992,0.912487819558254,0.7057223530949444,0.7920875549316406,1
1981-02-20,0.0,3.5830819606781006,3.5553059577941895,3.5553059577941895,0.7920875549316406,43653,45.161288318015444,0.8762469208240509,0.8584664421180317,0.8038451224565506,0.8986892404579501,0.7090010044551511,0.7797114849090576,0
1981-02-23,0.0,3.5275299549102783,3.4997549057006836,3.4997549057006836,0.7797114849090576,54004,48.27597888940185,0.8741429376602173,0.855378012423562,0.798275750875473,0.8842096689413728,0.7123418328095732,0.7673347592353821,0
1981-02-24,0.0,3.4719789028167725,3.4442028999328613,3.4442028999328613,0.7673347592353821,177762,50.0,0.873029066324234,0.8519253358279472,0.7927063763141632,0.8707648952668682,0.7146478573614582,0.7735229730606079,1
1981-02-25,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.7735229730606079,43653,50.0,0.8711726105213166,0.8488507333664829,0.7874464124441147,0.8545022521237775,0.720390572764452,0.7735229730606079,0
1981-02-26,0.0,3.4997549057006836,3.4719789028167725,3.4719789028167725,0.7735229730606079,110708,48.14806094528694,0.8691923940181732,0.8458967035505662,0.7821864485740662,0.8338280187877264,0.7305448783604059,0.7549583911895752,0
1981-02-27,0.0,3.4442028999328613,3.388650894165039,3.388650894165039,0.7549583911895752,86856,44.82759765989572,0.8667171168327331,0.8423304952226843,0.7763076782226562,0.8072747936552623,0.7453405627900501,0.7425822615623474,0
1981-03-02,0.0,3.360874891281128,3.3331000804901123,3.3331000804901123,0.7425822615623474,152111,35.71437171415981,0.8639943170547485,0.8384187997850241,0.7729041785001755,0.8029260937576213,0.7428822632427297,0.7363942861557007,0
1981-03-03,0.0,3.3331000804901123,3.305324077606201,3.305324077606201,0.7363942861557007,218715,29.62969569278034,0.8606527078151703,0.8344178384662271,0.770428928732872,0.8039041684072389,0.7369536890585052,0.7363942861557007,0
1981-03-04,0.0,3.3331000804901123,3.305324077606201,3.305324077606201,0.7363942861557007,105307,33.33346711145215,0.856816040277481,0.8305737775913045,0.768881905078888,0.8056564036950254,0.7321074064627505,0.7425822615623474,1
1981-03-05,0.0,3.360874891281128,3.3331000804901123,3.3331000804901123,0.7425822615623474,308722,40.90915061180958,0.8531031322479248,0.8271231299038945,0.7673348695039749,0.8058493730220543,0.7288203659858955,0.7549583911895752,1
