Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass
1981-08-10,0.11272300034761429,0.11272300034761429,0.11272300034761429,0.11272300034761429,0.08722765743732452,0,57.57531711471814,0.09418871700763702,0.09053102783671833,0.08480959236621857,0.09066287315698617,0.07895631157545098,0.08463692665100098,0
1981-08-11,0.11049100011587143,0.11049100011587143,0.109375,0.109375,0.08463692665100098,71456000,62.296202742895616,0.0935928113758564,0.09029988661374902,0.08493913225829601,0.09064779100058895,0.07923047351600307,0.08290974050760269,0
1981-08-12,0.10770100355148315,0.10770100355148315,0.10714299976825714,0.10714299976825714,0.08290974050760269,26275200,54.99998705877244,0.09307462826371193,0.0900100769625276,0.0848743624985218,0.09064712074685186,0.07910160425019175,0.08031898736953735,0
1981-08-13,0.10435300320386887,0.10435300320386887,0.10379499942064285,0.10379499942064285,0.08031898736953735,27484800,45.00001294122757,0.09250463008880615,0.08963003423339072,0.0845721073448658,0.09064183367494719,0.0785023810147844,0.07902360707521439,0
1981-08-14,0.10323700308799744,0.10323700308799744,0.10212100297212601,0.10212100297212601,0.07902360707521439,24192000,34.545458538340704,0.09186554431915284,0.08921409591346223,0.08405395634472371,0.09016234815620075,0.07794556453324666,0.07643207162618637,0
1981-08-17,0.09988799691200256,0.09988799691200256,0.09877199679613113,0.09877199679613113,0.07643207162618637,18905600,35.18396033795559,0.09120917156338691,0.08871284005905926,0.083708481118083,0.09070370834017306,0.07671325389599294,0.07470491528511047,0
1981-08-18,0.0976559966802597,0.0976559966802597,0.09653999656438828,0.09653999656438828,0.07470491528511047,17001600,34.54439646315314,0.0905959789454937,0.08816350967576715,0.08329823985695839,0.09137019222980883,0.07522628748410795,0.07384130358695984,0
1981-08-19,0.09653999656438828,0.09653999656438828,0.09542399644851685,0.09542399644851685,0.07384130358695984,20675200,23.999116575764845,0.08992233529686927,0.08760185453502961,0.08308234252035618,0.09192702773643825,0.0742376573042741,0.07470491528511047,1
1981-08-20,0.09653999656438828,0.09709800034761429,0.09653999656438828,0.09653999656438828,0.07470491528511047,17113600,22.44816825606315,0.08924005568027496,0.08709609221150338,0.08280163891613483,0.09234438963772924,0.07325888819454042,0.0695234015583992,0
1981-08-21,0.09096000343561172,0.09096000343561172,0.0898440033197403,0.0898440033197403,0.0695234015583992,41910400,18.643501239688998,0.08835915014147759,0.08640696708785224,0.08213232196867466,0.09337036479968275,0.07089427913766658,0.0652046948671341,0
1981-08-24,0.08482100069522858,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.0652046948671341,23072000,12.12061718193043,0.08741777837276458,0.08557550543213781,0.08107435218989849,0.09442110677673035,0.06772759760306662,0.06693264096975327,1
1981-08-25,0.08649600297212601,0.08705399930477142,0.08649600297212601,0.08649600297212601,0.06693264096975327,40700800,9.377096874983993,0.08651960253715515,0.08484441270812274,0.08025390543043613,0.0949618006214442,0.06554601023942806,0.06563645601272583,0
1981-08-26,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06563645601272583,33600000,9.679267628899028,0.08563868224620819,0.08409115950438167,0.07943342179059983,0.09548940447150477,0.06337743910969489,0.06606826186180115,1
1981-08-27,0.08537899702787399,0.0859379991889,0.08537899702787399,0.08537899702787399,0.06606826186180115,25916800,11.112805980155244,0.08480094015598297,0.08338437920467263,0.07848340012133122,0.09536281532594078,0.06160398491672166,0.0695234015583992,1
1981-08-28,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.0695234015583992,38035200,21.12927780214493,0.08404093846678734,0.08284081145383838,0.0776413656771183,0.09454568140160835,0.06073704995262824,0.0695234015583992,0
1981-08-31,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.0695234015583992,40947200,23.079375182312813,0.08334138736128807,0.08231856008538979,0.07684250995516777,0.0936930115339833,0.059992008376352234,0.07384130358695984,1
1981-09-01,0.09542399644851685,0.09598200023174286,0.09542399644851685,0.09542399644851685,0.07384130358695984,37027200,35.21189186746088,0.08280593231320381,0.08198611865407882,0.0761947814375162,0.09241860347291589,0.05997095940211653,0.0751367062330246,1
1981-09-02,0.09709800034761429,0.0976559966802597,0.09709800034761429,0.09709800034761429,0.0751367062330246,19376000,41.17636163985402,0.08226184085011483,0.08171751424541002,0.07548228539526462,0.0904714086542889,0.06049316213624034,0.0712505578994751,0
1981-09-03,0.09319200366735458,0.09319200366735458,0.09207600355148315,0.09207600355148315,0.0712505578994751,37475200,37.83814092812307,0.08169184312224388,0.08130704536909884,0.07468343041837215,0.08870890344023047,0.060657957396513834,0.07038698345422745,0
1981-09-04,0.09151799976825714,0.09151799976825714,0.09096000343561172,0.09096000343561172,0.07038698345422745,15254400,40.00107955480934,0.08106139451265335,0.08087880764694702,0.0738413967192173,0.08666663831181284,0.061016155126621764,0.06822801381349564,0
1981-09-08,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06822801381349564,25446400,39.43771665186377,0.08041367366909981,0.08038269808485088,0.07289141453802586,0.08427544002905202,0.06150738904699971,0.06822801381349564,0
1981-09-09,0.08816999942064285,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06822801381349564,30531200,40.58075055141271,0.07983503982424736,0.0799060437996997,0.07207096889615058,0.08218514657745406,0.06195679121484711,0.06865980476140976,1
1981-09-10,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,0.06865980476140976,34809600,39.70697597121773,0.07941186681389809,0.07946501481780598,0.07135847210884094,0.08018323201996935,0.06253371219771253,0.06779621541500092,0
1981-09-11,0.08816999942064285,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06779621541500092,17539200,46.552131866131354,0.07898869410157204,0.07900741484122539,0.07073233351111412,0.07860594952941619,0.06285871749281205,0.06563645601272583,0
1981-09-14,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06563645601272583,27686400,50.94319538646434,0.07852232620120049,0.07848306351461756,0.07006297595798969,0.07721151497991187,0.0629144369360675,0.06390931457281113,0
1981-09-15,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06390931457281113,19510400,43.39521910898025,0.07808186650276185,0.07791154394827222,0.06943683810532093,0.0764284698673428,0.06244520634329908,0.06261390447616577,0
1981-09-16,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.06261390447616577,19353600,43.39668831743816,0.07759822711348534,0.07731163651799355,0.0688322875648737,0.07599482172125292,0.06166975340849447,0.06088672950863838,0
1981-09-17,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.06088672950863838,19376000,39.286387163632845,0.07701095677912236,0.07666752251762668,0.06818455886095762,0.07577034342863312,0.060598774293282115,0.061318546533584595,1
1981-09-18,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.061318546533584595,26320000,30.611137129516496,0.07657049618661403,0.0760656018908015,0.06751524042338133,0.07504066315496856,0.0599898176917941,0.061750296503305435,1
1981-09-21,0.07979899644851685,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.061750296503305435,49033600,31.998725938149683,0.07626822471618652,0.07550421736580165,0.06712658517062664,0.07500971504291151,0.05924345529834177,0.05829601362347603,0
1981-09-22,0.07589299976825714,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.05829601362347603,47420800,12.499561901006341,0.07586230866611005,0.07482938584649478,0.06678115110844374,0.07557207449512755,0.05799022772175992,0.05700060352683067,0
1981-09-23,0.07477699965238571,0.07477699965238571,0.07366099953651428,0.07366099953651428,0.05700060352683067,28201600,6.249670864207695,0.07536139816045762,0.0741302179123903,0.0662845492362976,0.07610167154897497,0.056467426923620244,0.05656880885362625,0
1981-09-24,0.07366099953651428,0.07366099953651428,0.07310300320386887,0.07310300320386887,0.05656880885362625,18300800,7.499554624976978,0.0748086716234684,0.07344153520420349,0.06583116687834263,0.07656870511420868,0.055093628642476584,0.049227531999349594,0
1981-09-25,0.06473200023174286,0.06473200023174286,0.06361600011587143,0.06361600011587143,0.049227531999349594,34608000,5.45410027657929,0.07406594045460224,0.07249196645107198,0.06498913038522006,0.0780403970955959,0.05193786367484421,0.04965932294726372,1
1981-09-28,0.06417399644851685,0.06473200023174286,0.06417399644851685,0.06417399644851685,0.04965932294726372,91728000,7.842481863664421,0.07327139437198639,0.0715965686666089,0.06399592645466327,0.07853305295780694,0.04945879995151961,0.05225008726119995,1
1981-09-29,0.06752199679613113,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.05225008726119995,94684800,17.542685226610228,0.07264956459403038,0.07083788312129875,0.06313226073980331,0.07832437511463741,0.04794014636496921,0.05268189311027527,1
1981-09-30,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05268189311027527,49996800,17.542735146222128,0.07204500764608383,0.07012588351302332,0.06207429021596909,0.0770721298035455,0.04707645062839267,0.05268189311027527,0
1981-10-01,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05268189311027527,61129600,18.18061326444343,0.07153546050190926,0.0694418054580136,0.06095154955983162,0.07517400506600574,0.046729094053657494,0.05700060352683067,1
1981-10-02,0.07366099953651428,0.0742190033197403,0.07366099953651428,0.07366099953651428,0.05700060352683067,45046400,33.33434460653732,0.07106909282505512,0.0689539151862025,0.0602390518411994,0.07369626657424562,0.04678183710815317,0.05872776731848717,1
1981-10-05,0.07589299976825714,0.07700899988412857,0.07589299976825714,0.07589299976825714,0.05872776731848717,43097600,40.00054637462463,0.07058545336127281,0.06855288977962543,0.059656091034412384,0.07224443638452138,0.047067745684303386,0.05829601362347603,0
1981-10-06,0.07589299976825714,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.05829601362347603,28358400,41.379905308548935,0.07002409182488918,0.06815065934212937,0.0591594910249114,0.07109047944868546,0.04722850260113734,0.061750296503305435,1
1981-10-07,0.07979899644851685,0.08091499656438828,0.07979899644851685,0.07979899644851685,0.061750296503305435,38841600,51.612781136752865,0.06959226623177528,0.06789966472099902,0.058835605159401894,0.07006087204434418,0.04761033827445961,0.06390931457281113,1
1981-10-08,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06390931457281113,31091200,54.54523827512385,0.06922952994704247,0.06774318040146225,0.05859808064997196,0.06912754507951083,0.0480686162204331,0.06434111297130585,1
1981-10-09,0.08314699679613113,0.08426299691200256,0.08314699679613113,0.08314699679613113,0.06434111297130585,54521600,54.54531551476393,0.06881497830152511,0.06760976599243651,0.05842532552778721,0.06841911887550078,0.048431532180073636,0.06650082767009735,1
1981-10-12,0.0859379991889,0.08649600297212601,0.0859379991889,0.0859379991889,0.06650082767009735,27350400,65.07944897775023,0.06841771304607391,0.06756627821508987,0.05846854411065579,0.06860016762139899,0.04833692059991258,0.06650082767009735,0
1981-10-13,0.0859379991889,0.08705399930477142,0.0859379991889,0.0859379991889,0.06650082767009735,44195200,68.33321136099704,0.06803771927952766,0.06752449584077644,0.058598119765520096,0.06908285880076961,0.04811338073027057,0.06261390447616577,0
1981-10-14,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.06261390447616577,30979200,60.29302738383032,0.06755407989025115,0.06733192363039955,0.058598119765520096,0.06908285880076961,0.04811338073027057,0.06390931457281113,1
1981-10-15,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06390931457281113,29433600,81.48011648513192,0.06704453364014626,0.06719770366735688,0.05874924901872873,0.0694576380540726,0.04804085998338486,0.06304570287466049,0
1981-10-16,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06304570287466049,36467200,78.18071682362708,0.06656089454889297,0.06703488010685897,0.058835606835782525,0.0696584837010476,0.048012729970517455,0.06434111297130585,1
1981-10-19,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06434111297130585,20585600,76.92206878703624,0.0661031636595726,0.06692924217997454,0.05896514765918255,0.0699949562441042,0.047935339074260896,0.06779621541500092,1
1981-10-20,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06779621541500092,35728000,79.66046927818653,0.06571453481912613,0.06696324113036774,0.05944015774875879,0.07114617548495966,0.047734140012557914,0.06779621541500092,0
1981-10-21,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06779621541500092,76899200,79.66046927818653,0.06537772059440612,0.06699590678858865,0.059979938343167304,0.07219676501795891,0.047763111668375706,0.0673644170165062,0
1981-10-22,0.08761200308799744,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.0673644170165062,32278400,73.9992115326718,0.0650668141245842,0.06701035817007561,0.060519718751311305,0.07305185865016658,0.04798757885245602,0.06563645601272583,0
1981-10-23,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06563645601272583,27910400,65.9976788516889,0.06477316349744797,0.0669564796541011,0.061340164951980115,0.0728678332587665,0.04981249664519372,0.06563645601272583,0
1981-10-26,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06563645601272583,27283200,67.34424564874372,0.0645054204761982,0.066904714021106,0.06213902160525322,0.07240359026795266,0.05187445294255377,0.06693264096975327,1
1981-10-27,0.08649600297212601,0.08761200308799744,0.08649600297212601,0.08649600297212601,0.06693264096975327,85590400,63.63564364354788,0.06431543186306954,0.06690580919556276,0.06287314929068089,0.07221885364226208,0.05352744493909969,0.06909157335758209,1
1981-10-28,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06909157335758209,44172800,63.63547968080222,0.06420316502451896,0.06699152543721058,0.06369363330304623,0.07210688871815407,0.055280377887938374,0.06822801381349564,0
1981-10-29,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06822801381349564,30486400,59.99994632867019,0.06409089922904969,0.06704001517745706,0.06447093933820724,0.07132946009054614,0.05761241858586835,0.06909157335758209,1
