Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass
1996-08-14,217.14830017089844,217.14830017089844,217.14830017089844,217.14830017089844,45.675052642822266,9753277,35.293830435872664,46.97036293029785,47.43459123971673,47.379356956481935,49.35267972103687,45.406034191927,46.0840950012207,1
1996-08-15,219.09300231933594,219.09300231933594,219.09300231933594,219.09300231933594,46.0840950012207,2831896,33.99986346335278,46.93127853393555,47.38163060291296,47.35208721160889,49.383267481974926,45.32090694124285,45.94775390625,0
1996-08-16,218.44479370117188,218.44479370117188,218.44479370117188,218.44479370117188,45.94775390625,2711202,33.33320532563239,46.9157901763916,47.3254001442203,47.318000411987306,49.421822001814625,45.21417882215999,45.8113899230957,0
1996-08-19,217.79649353027344,217.79649353027344,217.79649353027344,217.79649353027344,45.8113899230957,1515780,25.531936425389603,46.91306289672852,47.266027194372285,47.28391342163086,49.46469238212505,45.10313446113666,46.35676956176758,1
1996-08-20,220.389404296875,220.389404296875,220.389404296875,220.389404296875,46.35676956176758,5503188,36.36354965351212,46.918516387939455,47.23037003230936,47.28391342163086,49.46469238212505,45.10313446113666,46.62948989868164,1
1996-08-21,221.68580627441406,221.68580627441406,221.68580627441406,221.68580627441406,46.62948989868164,2085104,37.77820470494462,46.8967017364502,47.20680610550043,47.27709693908692,49.465533283168625,45.08866059500521,48.53826141357422,1
1996-08-22,230.76060485839844,230.76060485839844,230.76060485839844,230.76060485839844,48.53826141357422,5460136,53.448118670795246,46.918516311645504,47.259020039150386,47.3179988861084,49.57093479333496,45.06506297888183,48.53826141357422,0
1996-08-23,230.76060485839844,230.76060485839844,230.76060485839844,230.76060485839844,48.53826141357422,1700475,54.385941661488204,46.94578468322754,47.309186367559164,47.331632423400876,49.611847738460526,45.05141710834123,48.53826141357422,0
1996-08-26,230.76060485839844,230.76060485839844,230.76060485839844,230.76060485839844,48.53826141357422,0,53.57128403949968,46.96759925842285,47.35738538897152,47.34526596069336,49.65209892274826,45.03843299863846,49.3563346862793,1
1996-08-27,234.64990234375,234.64990234375,234.64990234375,234.64990234375,49.3563346862793,1187326,59.99990673838485,47.01122909545899,47.4357755574934,47.36571865081787,49.7386626961116,44.99277460552414,48.53826141357422,0
1996-08-28,230.76060485839844,230.76060485839844,230.76060485839844,230.76060485839844,48.53826141357422,1535574,54.54531195553291,47.04667793273926,47.47901029694755,47.39298629760742,49.80842873545628,44.97754385975856,47.72022247314453,0
1996-08-29,226.87139892578125,226.87139892578125,226.87139892578125,226.87139892578125,47.72022247314453,647151,50.704271418764854,47.06576599121094,47.488469597974884,47.372535705566406,49.768579732438035,44.97649167869478,47.447532653808594,0
1996-08-30,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,47.447532653808594,968361,47.887425512144645,47.06576599121094,47.48686422761543,47.34526691436768,49.72393388183753,44.96659994689782,47.58386993408203,1
1996-09-02,226.22320556640625,226.22320556640625,226.22320556640625,226.22320556640625,47.58386993408203,463024,68.62740902881782,47.071219787597656,47.490668372967065,47.33163318634033,49.7010691681398,44.962197204540864,47.174842834472656,0
1996-09-03,224.27859497070312,224.27859497070312,224.27859497070312,224.27859497070312,47.174842834472656,2582619,61.22453174613598,47.08485404968262,47.47828305773199,47.2907299041748,49.6402612919333,44.94119851641631,47.447532653808594,1
1996-09-04,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,47.447532653808594,777616,60.41665816625408,47.10121490478516,47.47707715953892,47.27709541320801,49.61928599934112,44.934904827074895,47.447532653808594,0
1996-09-05,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,47.447532653808594,944977,61.702092195668456,47.12030296325683,47.47591855147107,47.26346092224121,49.597952360075034,44.92896948440738,47.72022247314453,1
1996-09-06,226.87139892578125,226.87139892578125,226.87139892578125,226.87139892578125,47.72022247314453,855208,64.58350698502389,47.14484481811523,47.48549909741905,47.27027854919434,49.60950146906534,44.93105562932333,47.856544494628906,1
1996-09-09,227.5196075439453,227.5196075439453,227.5196075439453,227.5196075439453,47.856544494628906,830797,62.22224156551334,47.163932418823244,47.50004989730964,47.27027854919434,49.60950146906534,44.93105562932333,47.311180114746094,0
1996-09-10,224.9268035888672,224.9268035888672,224.9268035888672,224.9268035888672,47.311180114746094,2502217,55.31899187957893,47.16665916442871,47.49264323916989,47.38617057800293,49.46566600314768,45.30667515285818,46.62948989868164,0
1996-09-11,221.68580627441406,221.68580627441406,221.68580627441406,221.68580627441406,46.62948989868164,1777846,31.579106251293105,47.16120567321777,47.458794088562506,47.4338924407959,49.38807954323075,45.47970533836105,45.94775390625,0
1996-09-12,218.44479370117188,218.44479370117188,218.44479370117188,218.44479370117188,45.94775390625,1451206,27.906993389204104,47.1312100982666,47.399537610824765,47.42707538604736,49.40193045175152,45.45222032034321,46.35676956176758,1
1996-09-13,220.389404296875,220.389404296875,220.389404296875,220.389404296875,46.35676956176758,1733260,32.60858061639765,47.12302909851074,47.35864474615586,47.447526168823245,49.36553211506434,45.52952022258215,46.0840950012207,0
1996-09-16,219.09300231933594,219.09300231933594,219.09300231933594,219.09300231933594,46.0840950012207,664046,21.4282193124104,47.117575607299806,47.30866240321723,47.46116142272949,49.33352731577563,45.588795529683345,45.8113899230957,0
1996-09-17,217.79649353027344,217.79649353027344,217.79649353027344,217.79649353027344,45.8113899230957,501416,23.683828818779478,47.10666801452637,47.249945835369324,47.4338924407959,49.38807954323075,45.47970533836105,46.0840950012207,1
1996-09-18,219.09300231933594,219.09300231933594,219.09300231933594,219.09300231933594,46.0840950012207,1420183,32.35275965329363,47.11212211608887,47.204226194814474,47.40662269592285,49.42232637335154,45.39091901849416,46.76581954956055,1
1996-09-19,222.33399963378906,222.33399963378906,222.33399963378906,222.33399963378906,46.76581954956055,1789095,43.24324937444846,47.13121070861816,47.18703377735354,47.318000602722165,49.279336679253056,45.356664526191274,46.35676956176758,0
1996-09-20,220.389404296875,220.389404296875,220.389404296875,220.389404296875,46.35676956176758,2421750,38.46145016618565,47.1366641998291,47.154474396350174,47.20892601013183,49.12668070367326,45.29117131659041,45.94775390625,0
1996-09-23,218.44479370117188,218.44479370117188,218.44479370117188,218.44479370117188,45.94775390625,569409,38.461532943067034,47.13393737792969,47.10715202418939,47.079400634765626,48.96883695061501,45.189964318916246,45.53871536254883,0
1996-09-24,216.50010681152344,216.50010681152344,216.50010681152344,216.50010681152344,45.53871536254883,1761300,32.49989682883309,47.14484489440918,47.04564470412505,46.8885196685791,48.56924176454523,45.20779757261297,46.49312973022461,1
1996-09-25,221.03759765625,221.03759765625,221.03759765625,221.03759765625,46.49312973022461,1085683,42.55320542165197,47.15302558898926,47.023977450246605,46.78626308441162,48.283171078380455,45.28935509044279,46.35676956176758,0
1996-09-26,220.389404296875,220.389404296875,220.389404296875,220.389404296875,46.35676956176758,2088503,39.13031842585603,47.14757118225098,46.997812435012136,46.71809043884277,48.15904908761946,45.277131790066086,46.0840950012207,0
1996-09-27,219.09300231933594,219.09300231933594,219.09300231933594,219.09300231933594,46.0840950012207,2009392,36.17039008538196,47.13666328430176,46.96198037878502,46.64991855621338,48.07448754653454,45.225349565892216,46.49312973022461,1
1996-09-30,221.03759765625,221.03759765625,221.03759765625,221.03759765625,46.49312973022461,3292805,43.478385159279256,47.13666328430176,46.94359407884148,46.595381546020505,47.95126282393098,45.23950026811003,47.72022247314453,1
1996-10-01,226.87139892578125,226.87139892578125,226.87139892578125,226.87139892578125,47.72022247314453,4789551,57.9998086283972,47.1639323425293,46.974050094304346,46.6226505279541,48.04777002196511,45.19753103394309,48.67461395263672,1
1996-10-02,231.40879821777344,231.40879821777344,231.40879821777344,231.40879821777344,48.67461395263672,3742867,69.23060367787346,47.202108230590824,47.04073887306248,46.684004592895505,48.344817546461684,45.023191639329326,48.53826141357422,0
1996-10-03,230.76060485839844,230.76060485839844,230.76060485839844,230.76060485839844,48.53826141357422,9097089,65.99983101085168,47.21846900939941,47.09946524720019,46.73854103088379,48.56799203929534,44.909090022472235,48.53826141357422,0
1996-10-04,230.76060485839844,230.76060485839844,230.76060485839844,230.76060485839844,48.53826141357422,3229686,68.74966848661444,47.223922424316406,47.155888626273686,46.779442977905276,48.73363242243263,44.825253533377925,48.40192794799805,0
1996-10-07,230.11239624023438,230.11239624023438,230.11239624023438,230.11239624023438,48.40192794799805,1694385,70.21271909459553,47.22664916992188,47.204752913400135,46.80671215057373,48.83789046944619,44.775533831701274,48.67461395263672,1
1996-10-08,231.40879821777344,231.40879821777344,231.40879821777344,231.40879821777344,48.67461395263672,1488893,70.21263043474377,47.22119583129883,47.26239452278196,46.874883842468265,49.0628233729654,44.68694431197113,48.67461395263672,0
1996-10-09,231.40879821777344,231.40879821777344,231.40879821777344,231.40879821777344,48.67461395263672,518382,66.66648902543578,47.2348299407959,47.31777567689391,46.97714004516602,49.30356991720867,44.650710173123365,48.26559066772461,0
1996-10-10,229.46420288085938,229.46420288085938,229.46420288085938,229.46420288085938,48.26559066772461,1245665,66.6667998982111,47.237557067871094,47.35494489222061,47.093031883239746,49.43442874842474,44.75163501805475,48.129234313964844,0
1996-10-11,228.8159942626953,228.8159942626953,228.8159942626953,228.8159942626953,48.129234313964844,3885791,69.99979016136591,47.24028358459473,47.3853091832694,47.18165512084961,49.539830744323616,44.82347949737561,47.856544494628906,0
1996-10-14,227.5196075439453,227.5196075439453,227.5196075439453,227.5196075439453,47.856544494628906,2223976,71.79472095741025,47.24028358459473,47.403788999401144,47.27027759552002,49.58764778734272,44.952907403697324,48.129234313964844,1
1996-10-15,228.8159942626953,228.8159942626953,228.8159942626953,228.8159942626953,48.129234313964844,4723686,67.6468482583769,47.24301010131836,47.43223783526639,47.386169815063475,49.62690771752003,45.145431912606924,47.311180114746094,0
1996-10-16,224.9268035888672,224.9268035888672,224.9268035888672,224.9268035888672,47.311180114746094,7010956,58.97444543047336,47.23482925415039,47.42749047367736,47.447524070739746,49.60375093563074,45.29129720584875,47.174842834472656,0
1996-10-17,224.27859497070312,224.27859497070312,224.27859497070312,224.27859497070312,47.174842834472656,10652707,60.52633710284138,47.223921661376956,47.41758272312031,47.46797523498535,49.60464809821551,45.33130237175519,46.62948989868164,0
1996-10-18,221.68580627441406,221.68580627441406,221.68580627441406,221.68580627441406,46.62948989868164,1170338,51.282216836906734,47.204834060668944,47.386677122161935,47.481611251831055,49.59174084042341,45.3714816632387,47.038516998291016,1
1996-10-21,223.63040161132812,223.63040161132812,223.63040161132812,223.63040161132812,47.038516998291016,2883433,42.42430665480816,47.188473510742185,47.37302378397092,47.536149406433104,49.5326831731546,45.539615639711606,47.038516998291016,0
1996-10-22,223.63040161132812,223.63040161132812,223.63040161132812,223.63040161132812,47.038516998291016,978977,26.92324661698636,47.229377059936525,47.359905870807005,47.61113948822022,49.39289637662339,45.829382599817045,47.311180114746094,1
1996-10-23,224.9268035888672,224.9268035888672,224.9268035888672,224.9268035888672,47.311180114746094,3857149,33.333195165221426,47.262099609375,47.35799505684383,47.65204200744629,49.36183997210075,45.94224404279183,47.447532653808594,1
1996-10-24,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,47.447532653808594,6144469,35.714342814203725,47.28936836242676,47.36150633515618,47.70658016204834,49.30860508404002,46.10455524005666,48.67461395263672,1
1996-10-25,231.40879821777344,231.40879821777344,231.40879821777344,231.40879821777344,48.67461395263672,6347334,52.777797207552744,47.34390556335449,47.41300075152796,47.83610610961914,49.29861226373841,46.37359995549986,49.3563346862793,1
1996-10-28,234.64990234375,234.64990234375,234.64990234375,234.64990234375,49.3563346862793,2893333,56.41034470636935,47.414804458618164,47.48920992543978,47.97926635742188,49.4487813099891,46.509751404854654,48.94728088378906,0
1996-10-29,232.7052001953125,232.7052001953125,232.7052001953125,232.7052001953125,48.94728088378906,1938407,52.38078742717211,47.466614685058595,47.54638917870838,48.0406192779541,49.56599531112779,46.51524324478041,48.26559066772461,0
1996-10-30,229.46420288085938,229.46420288085938,229.46420288085938,229.46420288085938,48.26559066772461,18640736,50.0,47.49933670043945,47.574593158669806,48.02016811370849,49.52051649981702,46.519819727599966,49.3563346862793,1
1996-10-31,234.64990234375,234.64990234375,234.64990234375,234.64990234375,49.3563346862793,655065,58.82367140350021,47.51569816589355,47.64446537543881,48.06107177734375,49.662119021913234,46.46002453277426,48.53826141357422,0
1996-11-01,230.76060485839844,230.76060485839844,230.76060485839844,230.76060485839844,48.53826141357422,2000867,54.54548229299778,47.51569816589355,47.67951620046373,48.06107177734375,49.662119021913234,46.46002453277426,48.67461395263672,1
1996-11-04,231.40879821777344,231.40879821777344,231.40879821777344,231.40879821777344,48.67461395263672,1684101,53.7037651111171,47.51842521667481,47.718539641725414,48.074706077575684,49.692531552244546,46.45688060290682,48.40192794799805,0
