Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass
1988-04-22,0.0,0.1132809966802597,0.10677099972963333,0.11067699640989304,0.06990016996860504,7891200,87.50049193885631,0.05523763120174408,0.05575791531924125,0.057359276711940764,0.0710487671515859,0.043669786272295626,0.07236708700656891,1
1988-04-25,0.0,0.11849000304937363,0.11197900027036667,0.11458300054073334,0.07236708700656891,7910400,87.87924587977878,0.05561591565608978,0.056409255385410965,0.058263841271400454,0.07340890807238033,0.043118774470420576,0.07236708700656891,0
1988-04-26,0.0,0.11849000304937363,0.11458300054073334,0.11458300054073334,0.07236708700656891,2764800,87.87924587977878,0.05602709226310253,0.05703505270388775,0.05929178278893232,0.07535491922120731,0.04322864635665734,0.07072248309850693,0
1988-04-27,0.0,0.11588499695062637,0.109375,0.11197900027036667,0.07072248309850693,8371200,87.87928207079631,0.05637248463928699,0.057571814680147326,0.06023749411106109,0.07666844065320899,0.043806547568913196,0.06661101430654526,0
1988-04-28,0.0,0.11197900027036667,0.10286500304937363,0.1054690033197403,0.06661101430654526,8198400,74.64904011861513,0.0566191890090704,0.057926293096868815,0.06105986274778843,0.07700714082932547,0.04511258466625139,0.06743330508470535,1
1988-04-29,0.0,0.10677099972963333,0.10286500304937363,0.10677099972963333,0.06743330508470535,825600,75.00112623864229,0.05689879782497883,0.058299117096391816,0.06186167355626822,0.07736985835028479,0.04635348876225165,0.06578867137432098,0
1988-05-02,0.0,0.10677099972963333,0.10416699945926666,0.10416699945926666,0.06578867137432098,787200,62.070013223452925,0.05711260877549648,0.058592825107291004,0.06264292504638433,0.07721588711112899,0.048069962981639666,0.06743330508470535,1
1988-05-03,0.0,0.10677099972963333,0.10416699945926666,0.10677099972963333,0.06743330508470535,748800,60.71538070125623,0.057359312400221824,0.05893951059660137,0.06342417746782303,0.07720527746003358,0.04964307747561248,0.06990016996860504,1
1988-05-04,0.0,0.11067699640989304,0.10677099972963333,0.11067699640989304,0.06990016996860504,1363200,64.51695823400374,0.05765535332262516,0.05936934037589564,0.06432877313345671,0.07724760395821616,0.05140994230869727,0.06990016996860504,0
1988-05-05,0.0,0.11067699640989304,0.10807300359010696,0.11067699640989304,0.06990016996860504,1900800,68.96636887620225,0.05793494820594788,0.05978231408541366,0.06531559955328703,0.0765889485145166,0.05404225059205746,0.07154481112957001,1
1988-05-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.07154481112957001,480000,66.66672259652347,0.05826388195157051,0.06024358847930215,0.06628186888992786,0.0760398845350616,0.05652385324479413,0.07154481112957001,0
1988-05-09,0.0,0.1132809966802597,0.11067699640989304,0.1132809966802597,0.07154481112957001,998400,64.00006088747848,0.05859281569719314,0.06068677368127344,0.06722758151590824,0.07484670524726034,0.059608457784556146,0.07236708700656891,1
1988-05-10,0.0,0.11588499695062637,0.11197900027036667,0.11458300054073334,0.07236708700656891,6988800,63.999943461442705,0.05893819496035576,0.061144825184226204,0.06784434150904417,0.07499344689245299,0.06069523612563534,0.07072248309850693,0
1988-05-11,0.0,0.11588499695062637,0.11197900027036667,0.11197900027036667,0.07072248309850693,998400,59.25919338611785,0.059250682145357135,0.06152041961223721,0.06825552359223366,0.0750471442161821,0.06146390296828523,0.07236708700656891,1
1988-05-12,0.0,0.11458300054073334,0.11197900027036667,0.11458300054073334,0.07236708700656891,2400000,56.00003044376131,0.05958783946931362,0.06194577911789728,0.06874893587082624,0.07520519316266354,0.062292678578988944,0.07072248309850693,0
1988-05-13,0.0,0.1132809966802597,0.11197900027036667,0.11197900027036667,0.07072248309850693,1708800,45.83332861424553,0.05988388061523438,0.06228996358772511,0.06924234963953495,0.0745674538341614,0.0639172454449085,0.07154481112957001,1
1988-05-16,0.0,0.1132809966802597,0.11197900027036667,0.1132809966802597,0.07154481112957001,691200,48.00006378688222,0.06021281436085701,0.06265289878544451,0.0696123868227005,0.0744522386517392,0.06477253499366181,0.07072248309850693,0
1988-05-17,0.0,0.1132809966802597,0.11197900027036667,0.11197900027036667,0.07072248309850693,499200,50.0,0.06055820673704147,0.06296935307223128,0.0698590774089098,0.07437009727745349,0.06534805754036611,0.07236708700656891,1
1988-05-18,0.0,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.07236708700656891,115200,66.66647970188033,0.06093649119138718,0.06333789165789158,0.07014688104391098,0.07451766336066151,0.06577609872716045,0.07072248309850693,0
1988-05-19,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.07072248309850693,1305600,59.09078553730989,0.06126542493700981,0.06362748347909218,0.07035245448350906,0.07439763384057549,0.06630727512644263,0.07072248309850693,0
1988-05-20,0.0,0.11197900027036667,0.109375,0.11197900027036667,0.07072248309850693,38400,64.99995243179966,0.061610817313194274,0.06390571875828492,0.07039357014000416,0.07443610871439389,0.06635103156561444,0.06907789409160614,0
1988-05-23,0.0,0.1132809966802597,0.109375,0.109375,0.06907789409160614,614400,54.99995243167035,0.06192331790924072,0.0641085491635132,0.07022911049425602,0.07420059719019001,0.06625762379832204,0.06907789409160614,0
1988-05-24,0.0,0.1132809966802597,0.109375,0.109375,0.06907789409160614,633600,47.05892698962934,0.06226871065795422,0.06430342543520312,0.07006465084850788,0.07393447397442231,0.06619482772259346,0.06907789409160614,0
1988-05-25,0.0,0.109375,0.109375,0.109375,0.06907789409160614,38400,47.05892698962934,0.06258121125400067,0.0644906595001601,0.06998242139816284,0.07386326461502656,0.06610157818129912,0.06907789409160614,0
1988-05-26,0.0,0.109375,0.109375,0.109375,0.06907789409160614,211200,39.999963757479556,0.06292660400271416,0.06467055105276583,0.07010576538741589,0.07368014773164845,0.06653138304318333,0.07072248309850693,1
1988-05-27,0.0,0.11197900027036667,0.11197900027036667,0.11197900027036667,0.07072248309850693,19200,47.05872947431762,0.06330488853156567,0.06490788172122626,0.07027022428810596,0.07362265798362054,0.06691779059259138,0.07113365828990936,1
1988-05-31,0.0,0.1132809966802597,0.109375,0.11263000220060349,0.07113365828990936,1344000,45.45465028801748,0.06369139656424522,0.06515202982195893,0.07053747363388538,0.07315792409710639,0.06791702317066436,0.06907789409160614,0
1988-06-01,0.0,0.1132809966802597,0.109375,0.109375,0.06907789409160614,134400,44.11772387015624,0.06403678931295871,0.06530598528351372,0.07061970308423042,0.07291277683849533,0.06832662932996551,0.07154481112957001,1
1988-06-02,0.0,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.07154481112957001,57600,47.22232289552528,0.06439862824976444,0.06555064512061397,0.07070193514227867,0.07300430207839698,0.06839956820616036,0.07154481112957001,0
1988-06-03,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.07154481112957001,0,53.12508317340444,0.06479335933923722,0.06578571045429853,0.07078416720032692,0.07308344005903869,0.06848489434161514,0.07154481112957001,0
1988-06-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.07154481112957001,96000,50.0,0.06513873964548111,0.06601155753960329,0.07078416720032692,0.07308344005903869,0.06848489434161514,0.06907789409160614,0
1988-06-07,0.0,0.1132809966802597,0.109375,0.109375,0.06907789409160614,1324800,44.11771132966751,0.06543478161096573,0.0661318060318387,0.07066082134842873,0.07305115800056881,0.06827048469628864,0.06825557351112366,0
1988-06-08,0.0,0.1132809966802597,0.10677099972963333,0.10807300359010696,0.06825557351112366,3033600,34.37503893229801,0.06576372794806958,0.06621509103102634,0.07045524567365646,0.07293330802055198,0.06797718332676095,0.06743330508470535,0
1988-06-09,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.06743330508470535,1036800,36.66679955590832,0.06607622891664505,0.06626286413117062,0.07029078677296638,0.07310759875250401,0.06747397479342875,0.06825557351112366,1
1988-06-10,0.0,0.10807300359010696,0.10677099972963333,0.10807300359010696,0.06825557351112366,345600,40.62496991579822,0.06643806755542755,0.06634100959705112,0.07008521109819413,0.07286386599460024,0.06730655620178802,0.06743330508470535,0
1988-06-13,0.0,0.10807300359010696,0.10677099972963333,0.10677099972963333,0.06743330508470535,288000,43.3333715894889,0.06675879187881946,0.06638384471421405,0.06992075219750404,0.07292110093898654,0.06692040345602154,0.06825557351112366,1
1988-06-14,0.0,0.11067699640989304,0.10807300359010696,0.10807300359010696,0.06825557351112366,2457600,46.87491151670281,0.06712063051760196,0.06645724584350461,0.06975629031658173,0.07274237164755615,0.06677020898560732,0.06990016996860504,1
1988-06-15,0.0,0.11067699640989304,0.10807300359010696,0.11067699640989304,0.06990016996860504,864000,52.77770506854914,0.06748246878385544,0.06659226247586149,0.06971517466008663,0.07266769725915029,0.06676265206102297,0.06743330508470535,0
1988-06-16,0.0,0.11067699640989304,0.10677099972963333,0.10677099972963333,0.06743330508470535,556800,45.23810448371037,0.06779496975243092,0.06662524453895341,0.06946848556399346,0.07231045598972251,0.06662651513826441,0.06743330508470535,0
1988-06-17,0.0,0.10677099972963333,0.10677099972963333,0.10677099972963333,0.06743330508470535,230400,39.47370679953151,0.06814036302268506,0.06665693318780644,0.06930402666330338,0.07222016310133586,0.06638789022527089,0.06907789409160614,1
1988-06-20,0.0,0.109375,0.109375,0.109375,0.06907789409160614,134400,43.90235817325329,0.06847753241658211,0.0667518728310927,0.06922179721295833,0.07206126266769781,0.06638233175821885,0.06743330508470535,0
1988-06-21,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.06743330508470535,652800,44.999993204450455,0.06877358734607697,0.06677859566456772,0.06913956776261329,0.07208967718647279,0.0661894583387538,0.06825557351112366,1
1988-06-22,0.0,0.109375,0.10807300359010696,0.10807300359010696,0.06825557351112366,4108800,38.88862601468046,0.06893806107342243,0.06683651636443265,0.06909845173358917,0.07207498356561869,0.06612191990155965,0.06907789409160614,1
1988-06-23,0.0,0.109375,0.10416699945926666,0.109375,0.06907789409160614,5798400,42.105127623087945,0.06906964212656021,0.06692441353020416,0.06909845173358917,0.07207498356561869,0.06612191990155965,0.06990016996860504,1
1988-06-24,0.0,0.11067699640989304,0.10677099972963333,0.11067699640989304,0.06990016996860504,2188800,44.999818784770675,0.06921766869723797,0.06704110986112184,0.06913956552743912,0.0721375401395107,0.06614159091536755,0.07072248309850693,1
1988-06-27,0.0,0.11197900027036667,0.109375,0.11197900027036667,0.07072248309850693,115200,55.55558911398203,0.06941503420472145,0.0671854774390585,0.06913956552743912,0.0721375401395107,0.06614159091536755,0.07154481112957001,1
1988-06-28,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.07154481112957001,1036800,61.11137398531953,0.06956304907798767,0.0673564317014315,0.06916012316942215,0.07222065783402357,0.06609958850482073,0.06990016996860504,0
1988-06-29,0.0,0.11458300054073334,0.11067699640989304,0.11067699640989304,0.06990016996860504,211200,57.894679114509884,0.06964527904987335,0.06745618614328144,0.0692012369632721,0.07227916329256642,0.06612331063397778,0.07236708700656891,1
1988-06-30,0.0,0.11458300054073334,0.11067699640989304,0.11458300054073334,0.07236708700656891,710400,61.90484203332263,0.06976040050387383,0.06764877049086135,0.06924235075712204,0.07247039251526466,0.06601430899897942,0.07318940758705139,1
1988-07-01,0.0,0.11588499695062637,0.11197900027036667,0.11588499695062637,0.07318940758705139,172800,66.6666810486726,0.06989196836948394,0.06786605037698645,0.0693245805799961,0.072867962952817,0.0657811982071752,0.07318940758705139,0
1988-07-05,0.0,0.11588499695062637,0.11588499695062637,0.11588499695062637,0.07318940758705139,576000,65.00008154581877,0.06995775312185287,0.0680748094832635,0.06940681040287018,0.07323224144885124,0.06558137935688912,0.0748346671462059,1
1988-07-06,0.0,0.11849000304937363,0.1132809966802597,0.11849000304937363,0.0748346671462059,1401600,65.00149268133134,0.07000710472464561,0.0683399019406338,0.06969464905560016,0.07421844703731842,0.0651708510738819,0.08059074729681015,1
1988-07-07,0.0,0.12760399281978607,0.1171879991889,0.12760399281978607,0.08059074729681015,2592000,83.33377376639733,0.07017157793045044,0.06882032724871916,0.0703114077448845,0.07690093287265758,0.06372188261711141,0.08388061821460724,1
1988-07-08,0.0,0.13932299613952637,0.1289059966802597,0.1328130066394806,0.08388061821460724,15244800,85.71500682582924,0.07043474063277244,0.06941092689444026,0.07113377340137958,0.07994247769805565,0.06232506910470351,0.08470293134450912,1
1988-07-11,0.0,0.13411499559879303,0.1328130066394806,0.13411499559879303,0.08470293134450912,1152000,85.18598182680263,0.07079657897353173,0.07001061334346256,0.07195614129304886,0.08252800337846651,0.06138427920763122,0.08305764943361282,0
1988-07-12,0.0,0.13411499559879303,0.13151000440120697,0.13151000440120697,0.08305764943361282,4281600,85.18332351295015,0.07110906586050987,0.0705222618175861,0.07273735851049423,0.08417562946547621,0.06129908755551225,0.08470293134450912,1
1988-07-13,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.08470293134450912,7929600,85.71288518079801,0.07148735105991363,0.0710783665049164,0.0735597264021635,0.08596536568918546,0.061154087115141545,0.08470293134450912,0
1988-07-14,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.08470293134450912,518400,85.18378586774638,0.07183274358510972,0.07161266316529259,0.07429986447095871,0.08752541418551306,0.06107431475640435,0.08305764943361282,0
1988-07-15,0.0,0.13411499559879303,0.13151000440120697,0.13151000440120697,0.08305764943361282,211200,78.5685744338512,0.07209589317440987,0.07206148615620711,0.07508108168840408,0.08844395395905474,0.06171820941775341,0.08470293134450912,1
1988-07-18,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.08470293134450912,2112000,79.3080612068944,0.07239194840192795,0.07255722910476797,0.07594456300139427,0.08945767314279815,0.06243145285999038,0.08470293134450912,0
1988-07-19,0.0,0.13541699945926666,0.13151000440120697,0.13411499559879303,0.08470293134450912,864000,78.56917074565885,0.07265511080622673,0.07303353115338528,0.07672581486403943,0.09037341327782969,0.06307821645024916,0.08716981112957001,1
1988-07-20,0.0,0.140625,0.13541699945926666,0.13802100718021393,0.08716981112957001,6028800,86.203531430128,0.07296761080622673,0.07358789507401997,0.07771264016628265,0.0913852814092665,0.06403999892329881,0.08552523702383041,0
1988-07-21,0.0,0.13802100718021393,0.1328130066394806,0.13541699945926666,0.08552523702383041,1900800,78.56936485848591,0.07323077380657196,0.07405602613087528,0.07857612334191799,0.09191114892122144,0.06524109776261454,0.08388061821460724,0
1988-07-22,0.0,0.13411499559879303,0.13020800054073334,0.1328130066394806,0.08388061821460724,2630400,72.41275900524492,0.07349393650889396,0.07444130425180595,0.07931625954806805,0.09206173622014803,0.06657078287598807,0.08552523702383041,1
1988-07-25,0.0,0.13541699945926666,0.13151000440120697,0.13541699945926666,0.08552523702383041,499200,74.19231912311396,0.0737570995092392,0.07487596828208141,0.08009751290082931,0.09231747591563318,0.06787754988602544,0.08388061821460724,0
