Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2016-06-13,4.392000198364258,4.400000095367432,4.379000186920166,4.379000186920166,4.379000186920166,5978,44.077161041161744,0.027214220591953824,4.465723891485305,55.828328727564156,57.44271256336235,17.491300864777116,2.697003977519774,4.359060020446777,4.363963501977453,4.40840003490448,4.569307296368676,4.247492773440284,4.370999813079834,-0.18269864121560694,-0.008000373840332031,0
2016-06-14,4.375999927520752,4.375999927520752,4.370999813079834,4.370999813079834,4.370999813079834,1000,36.63659105521435,0.02435711451939174,4.463390559241885,57.92116316759787,61.9424106039666,16.35332621020959,2.629725127270399,4.357440013885498,4.364239435746174,4.414000034332275,4.560131987047342,4.267868081617209,4.376999855041504,0.13726932551484725,0.006000041961669922,1
2016-06-15,4.389999866485596,4.389999866485596,4.376999855041504,4.376999855041504,4.376999855041504,4500,37.86977824238859,0.02564283779689244,4.4604095958528065,54.986933777853444,54.63370277679772,15.409203473638968,2.2185845108104063,4.356820011138916,4.364739844345991,4.4187500238418576,4.552464467763364,4.2850355799203514,4.374000072479248,-0.06853513049128064,-0.0029997825622558594,0
2016-06-16,4.388000011444092,4.388000011444092,4.374000072479248,4.374000072479248,4.374000072479248,1141,28.040486116928392,0.023428542273385183,4.450190525963193,55.88474606631526,56.440381073913315,14.33224335115448,2.9176487642176063,4.356060009002686,4.365102990547295,4.424950027465821,4.535150859576028,4.314749195355613,4.323999881744385,-1.1431227687776977,-0.05000019073486328,0
2016-06-17,4.323999881744385,4.323999881744385,4.323999881744385,4.323999881744385,4.323999881744385,0,19.32508472642543,0.025571414402553012,4.435400027320498,47.544132623671366,61.984296749953494,13.40842773663791,-0.3457096691559136,4.354640007019043,4.363491103927574,4.424200010299683,4.537036523625991,4.3113634969733745,4.370999813079834,1.0869549634790587,0.04699993133544922,1
2016-06-20,4.349999904632568,4.370999813079834,4.349999904632568,4.370999813079834,4.370999813079834,7150,31.16140344241612,0.02749998228890555,4.422009522574289,53.260357081716755,53.520147322269594,13.32635622279537,0.9002778468181427,4.354580001831055,4.3637855631100155,4.426150012016296,4.533491770374552,4.31880825365804,4.373000144958496,0.045763714577984914,0.0020003318786621094,1
2016-06-21,4.373000144958496,4.373000144958496,4.373000144958496,4.373000144958496,4.373000144958496,0,33.432828597700365,0.02621429307120187,4.410228538513183,52.426489909283504,52.134473829454684,12.391897127954072,-1.108091070506989,4.354500007629395,4.364146919260937,4.4237000226974486,4.5336457877107454,4.313754257684152,4.382999897003174,0.22867028843358617,0.009999752044677734,1
2016-06-22,4.382999897003174,4.382999897003174,4.382999897003174,4.382999897003174,4.382999897003174,0,36.857997337774215,0.02592853137425014,4.3994857061476935,51.97297121900003,48.94392479395859,11.540482140932733,-1.7264605489956564,4.354540004730224,4.364886251721416,4.419850015640259,4.529836327165391,4.309863704115127,4.363999843597412,-0.4334942699577244,-0.01900005340576172,0
2016-06-23,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,44.68858838612316,0.02178570202418736,4.398733302525112,57.437773325866374,60.320064163074704,10.927652574980801,-2.1305284743638797,4.352040004730225,4.3648514906185145,4.415100002288819,4.526167507297278,4.304032497280359,4.343999862670898,-0.45829472143213745,-0.019999980926513672,0
2016-06-24,4.322000026702881,4.343999862670898,4.322000026702881,4.343999862670898,4.343999862670898,1600,38.26713558531341,0.023642846516200473,4.395228544871013,49.1454367019365,64.30095453996503,10.377543572608447,-3.5524049202732333,4.348780002593994,4.364033779718608,4.407099986076355,4.514183758020051,4.300016214132659,4.24399995803833,-2.3020236600809567,-0.09999990463256836,0
2016-06-27,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,0,23.87641879167303,0.02928570338657924,4.387152372087751,36.841831900516766,67.22836451301293,10.671361391082375,-6.189217493809762,4.343860006332397,4.359326571025264,4.393099975585938,4.508707203814205,4.2774927473576705,4.26800012588501,0.5655082017902067,0.024000167846679688,1
2016-06-28,4.26800012588501,4.26800012588501,4.26800012588501,4.26800012588501,4.26800012588501,0,30.110515431326316,0.029714311872209822,4.380104723430815,39.486202647448835,61.525697105265195,11.957182026271571,-5.239787993804079,4.3400200080871585,4.355745141804078,4.38129997253418,4.497421698475669,4.26517824659269,4.3379998207092285,1.6401052661567967,0.06999969482421875,1
2016-06-29,4.300000190734863,4.363999843597412,4.300000190734863,4.3379998207092285,4.3379998207092285,602,38.592196771628664,0.034571443285260885,4.369495169321696,51.349660195346914,49.10422005528351,12.561718885550357,-3.256029852301723,4.338240003585815,4.355049246859182,4.3739999532699585,4.48093030142093,4.267069605118987,4.389999866485596,1.1987101873108328,0.05200004577636719,1
2016-06-30,4.364999771118164,4.389999866485596,4.364999771118164,4.389999866485596,4.389999866485596,350,46.27193739209725,0.03771427699497768,4.359628522963751,48.632670805070205,41.79696387371327,11.851217090221404,-1.7897075494633263,4.336660003662109,4.356419859393552,4.369999957084656,4.467367412021082,4.27263250214823,4.4039998054504395,0.31890522529904697,0.01399993896484375,1
2016-07-01,4.4039998054504395,4.4039998054504395,4.4039998054504395,4.4039998054504395,4.4039998054504395,0,52.941130271853154,0.035500015531267436,4.3559999148050945,50.792490014798965,41.232175859935126,11.559053928467387,0.2503910596454606,4.33539999961853,4.358285739631077,4.370549941062928,4.46858638257999,4.272513499545865,4.3979997634887695,-0.1362407408429992,-0.006000041961669922,0
2016-07-04,4.429999828338623,4.429999828338623,4.3979997634887695,4.3979997634887695,4.3979997634887695,2374,53.19148456478731,0.03721427917480469,4.353695165543329,49.982292415598465,37.67493302482997,11.494093672362338,-0.249493232081055,4.335679998397827,4.359843152331379,4.369999933242798,4.467248367209427,4.272751499276168,4.379000186920166,-0.4320049474839412,-0.018999576568603516,0
2016-07-05,4.379000186920166,4.379000186920166,4.379000186920166,4.379000186920166,4.379000186920166,0,50.22939617676684,0.03721424511500767,4.350609461466472,46.412075104561325,38.63067982775631,11.651027667595457,-1.151233485207226,4.335920000076294,4.360594408589763,4.367449951171875,4.460664975995441,4.274234926348309,4.39300012588501,0.3197062883591739,0.01399993896484375,1
2016-07-06,4.35099983215332,4.39300012588501,4.35099983215332,4.39300012588501,4.39300012588501,1150,52.12528775604687,0.03921427045549665,4.348104681287493,43.44894246763914,39.1421284467738,11.452290066501009,-0.43064489196861233,4.336760005950928,4.361865221032714,4.366499948501587,4.458177854411388,4.2748220425917856,4.433000087738037,0.9105386002002216,0.039999961853027344,1
2016-07-07,4.433000087738037,4.433000087738037,4.433000087738037,4.433000087738037,4.433000087738037,0,62.471438828353634,0.03849996839250837,4.353304690406436,48.51523648996208,37.020539743645664,11.048676354137202,0.022561540717602746,4.339540004730225,4.36465482364861,4.366549944877624,4.458379218209279,4.274720671545969,4.501999855041504,1.556502728125916,0.0689997673034668,1
2016-07-08,4.501999855041504,4.501999855041504,4.501999855041504,4.501999855041504,4.501999855041504,0,64.27018328656719,0.04007138524736677,4.35348566146124,55.58284271000219,33.02808246551489,11.280690973428538,1.7631119446420485,4.342919998168945,4.370040903311076,4.370449948310852,4.477856619359638,4.2630432772620654,4.547999858856201,1.021768220698292,0.046000003814697266,1
2016-07-11,4.547999858856201,4.547999858856201,4.547999858856201,4.547999858856201,4.547999858856201,0,67.39563830442758,0.043214218957083564,4.355066585540771,55.46241192824029,28.438435242979175,12.327571681351108,3.859320957346113,4.3512799930572506,4.377019685881473,4.378899931907654,4.512529219889567,4.245270643925741,4.574999809265137,0.5936664742053421,0.026999950408935547,1
2016-07-12,4.534999847412109,4.574999809265137,4.534999847412109,4.574999809265137,4.574999809265137,23615,68.46156456066252,0.0453570910862514,4.35714277994065,53.31965651432722,27.20677820373163,13.748886634455395,4.667124340176154,4.360019989013672,4.384783612288675,4.389099931716919,4.548791533500562,4.229408329933275,4.557000160217285,-0.3934349682681795,-0.017999649047851562,0
2016-07-13,4.577000141143799,4.577000141143799,4.557000160217285,4.557000160217285,4.557000160217285,3333,68.59352877889856,0.04542851448059082,4.363590413048154,49.747725341012675,25.22368388656362,15.084594969211397,4.112412865823001,4.368719987869262,4.391537202403523,4.398099946975708,4.5743508183362,4.221849075615216,4.586999893188477,0.6583219643723026,0.029999732971191406,1
2016-07-14,4.59499979019165,4.605000019073486,4.586999893188477,4.586999893188477,4.586999893188477,7428,72.96793733493182,0.045857088906424384,4.375018996284122,50.12396058131887,23.203064686846812,16.364111083207774,4.869680319609526,4.3780599880218505,4.399202405963718,4.408749938011169,4.60362625258297,4.213873623439369,4.598999977111816,0.26161073038522453,0.012000083923339844,1
2016-07-15,4.5980000495910645,4.598999977111816,4.5980000495910645,4.598999977111816,4.598999977111816,1500,90.24956722290642,0.03957138742719378,4.40316185270037,53.936828171998684,24.968093074924713,17.81769340790378,6.359854368369944,4.3865399837493895,4.40703760483227,4.422499942779541,4.6305591186371675,4.214440766921914,4.626999855041504,0.6088253548388033,0.0279998779296875,1
2016-07-18,4.620999813079834,4.626999855041504,4.617000102996826,4.626999855041504,4.626999855041504,4350,90.33720555190634,0.03985708100455148,4.431523731776646,54.743120075754184,23.018446930635182,19.188277588887647,5.856784555231775,4.396079978942871,4.415663575428711,4.435299944877625,4.66078753249726,4.20981235725799,4.65500020980835,0.6051514079114779,0.028000354766845703,1
2016-07-19,4.626999855041504,4.65500020980835,4.626999855041504,4.65500020980835,4.65500020980835,22,89.33017807489794,0.03499998365129743,4.453571369534447,63.60157262482229,24.3404472633418,20.75146396646833,6.448663514794606,4.405299987792969,4.42504932579654,4.449399948120117,4.693022968950029,4.205776927290206,4.7220001220703125,1.4393106174472403,0.06699991226196289,1
2016-07-20,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,0,89.71306412109418,0.03607140268598284,4.471847575051444,70.5718259259258,21.93048739939666,22.498659840935083,7.734433790402928,4.415059986114502,4.436694455062179,4.466349959373474,4.7362734057299125,4.196426513017036,4.715000152587891,-0.14824162010721867,-0.006999969482421875,0
2016-07-21,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0,87.83470061849786,0.03557140486580985,4.491219030107771,66.45203951443641,22.05587953504489,24.635305064462198,8.04308711205488,4.424659986495971,4.4476084039847565,4.483899974822998,4.770906293947298,4.196893655698699,4.71999979019165,0.10603684924624336,0.004999637603759766,1
2016-07-22,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165,898,89.26844756341086,0.035428524017333984,4.514457157679966,62.96227347062704,25.60343993765232,26.417885735048003,8.655615548053209,4.435339984893798,4.458290419130125,4.502699971199036,4.800188498512272,4.2052114438857995,4.7230000495910645,0.0635648206097111,0.0030002593994140625,1
2016-07-25,4.736999988555908,4.736999988555908,4.71999979019165,4.7230000495910645,4.7230000495910645,1090,93.65490465655543,0.03528571128845215,4.54350475129627,62.142920683786684,23.870828912785857,27.555728282856077,11.286524417736764,4.4445199871063235,4.468671188952123,4.526649975776673,4.813376192810513,4.239923758742832,4.72599983215332,0.0635143453474152,0.0029997825622558594,1
2016-07-26,4.704999923706055,4.72599983215332,4.704999923706055,4.72599983215332,4.72599983215332,300,93.47266644837507,0.03378568376813616,4.573857112157913,60.26606636770371,26.321126891313174,28.738725778086593,10.731014357065893,4.4538599872589115,4.478762508293347,4.549549961090088,4.82210476316246,4.276995159017717,4.769000053405762,0.9098650609314368,0.043000221252441406,1
2016-07-27,4.794000148773193,4.804999828338623,4.769000053405762,4.769000053405762,4.769000053405762,10514,93.52340151130514,0.03657140050615583,4.60207614444551,67.12845229124025,22.579308724797716,29.53955717621468,9.935459901104092,4.46359998703003,4.49014437280756,4.571099972724914,4.841373086726813,4.300826858723015,4.730000019073486,-0.8177822163038911,-0.03900003433227539,0
2016-07-28,4.756999969482422,4.760000228881836,4.730000019073486,4.730000019073486,4.730000019073486,54526,82.02254264417313,0.034428562436785014,4.62326663789295,66.21317278450489,30.362802844319148,30.912806684907334,7.744878426615465,4.473199987411499,4.499550476582694,4.588099980354309,4.853131403629301,4.323068557079318,4.73199987411499,0.042280233265107645,0.0019998550415039062,1
2016-07-29,4.756999969482422,4.760000228881836,4.73199987411499,4.73199987411499,4.73199987411499,3770,79.48724610658556,0.033285720007760186,4.640076178596133,63.59462520103655,29.162038092053354,31.35628703506419,7.447776638378012,4.481059980392456,4.508666139231019,4.604499983787536,4.862052417103265,4.346947550471808,4.739999771118164,0.16905953541831023,0.007999897003173828,1
2016-08-01,4.743000030517578,4.744999885559082,4.739999771118164,4.739999771118164,4.739999771118164,13000,78.15706046245182,0.03135715212140765,4.654857154119583,62.68402161673865,28.744470470133905,31.768089082757072,7.776262528902422,4.489219980239868,4.517738046363849,4.6215999841690065,4.866528595327801,4.376671373010212,4.672999858856201,-1.4135003269453246,-0.06699991226196289,0
2016-08-02,4.672999858856201,4.672999858856201,4.672999858856201,4.672999858856201,4.672999858856201,0,66.95904353584999,0.03471429007393973,4.673142841884068,52.57754320658393,37.89610262916746,32.043871439039954,6.713853833900174,4.494239978790283,4.523826744892961,4.636299967765808,4.853661229901885,4.418938705629731,4.701000213623047,0.5991944278316174,0.028000354766845703,1
2016-08-03,4.670000076293945,4.701000213623047,4.670000076293945,4.701000213623047,4.701000213623047,43,66.76474548126872,0.03350002425057547,4.688514282589867,56.56187404283162,37.10433217063856,30.937294430306114,7.011155905122757,4.499059982299805,4.530774724058847,4.65169997215271,4.837889585673884,4.465510358631536,4.756999969482422,1.191230659745411,0.055999755859375,1
2016-08-04,4.74399995803833,4.756999969482422,4.742000102996826,4.756999969482422,4.756999969482422,7785,70.57292507444376,0.03664285796029227,4.703790473937988,58.93315479634018,31.498911204911828,30.26007769265103,7.308817399769274,4.505019979476929,4.539646302310752,4.667899966239929,4.828606217843452,4.507193714636406,4.841000080108643,1.7658211302313758,0.0840001106262207,1
