Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2017-09-15,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,100.0,0.017142840794154575,19.130000069027854,71.03459889710557,16.695844390869716,45.218967604840316,0.5246609877844532,19.064799995422362,19.06887067387778,19.120999908447267,19.200973661438397,19.041026155456137,19.209999084472656,0.26095635416876134,0.049999237060546875,1
2017-09-18,19.1299991607666,19.209999084472656,19.1299991607666,19.209999084472656,19.209999084472656,660,100.0,0.020714214869907925,19.138000034150622,71.830328320159,23.1760480962429,46.35867376785988,0.6285957617894411,19.07119998931885,19.074405121352086,19.126999855041504,19.2148033879194,19.03919632216361,19.200000762939453,-0.05204748573509676,-0.009998321533203125,0
2017-09-19,19.18000030517578,19.200000762939453,19.18000030517578,19.200000762939453,19.200000762939453,6700,92.30882094019601,0.02285698481968471,19.147047624133883,60.44643251272747,19.50303527664805,46.70536618887298,0.7345293857286439,19.07740001678467,19.07933044063002,19.13399991989136,19.22163552799816,19.046364311784558,19.200000762939453,0.0,0.0,0
2017-09-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,90.00133518988306,0.019285610743931363,19.1528570265997,66.52266635300924,21.463531504630172,47.02728725659697,0.7345293857286439,19.082800025939942,19.08406261013235,19.14099998474121,19.22607583328954,19.055924136192882,19.200000762939453,0.0,0.0,0
2017-09-21,19.18000030517578,19.200000762939453,19.18000030517578,19.200000762939453,19.200000762939453,2900,90.00133518988306,0.020714214869907925,19.15942833310082,57.51063114116939,25.452893920806137,47.262061684342605,0.7345293857286439,19.088200035095216,19.08860920436008,19.148000049591065,19.227894736396564,19.068105362785566,19.200000762939453,0.0,0.0,0
2017-09-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,85.71623204991961,0.014999934605189733,19.162476003737677,73.74641883416265,32.63848332698222,46.64617592268826,0.4709583972443143,19.09360004425049,19.092977500774957,19.152500057220458,19.23351354548888,19.071486568952036,19.200000762939453,0.0,0.0,0
2017-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,85.71623204991961,0.014285632542201452,19.16599987574986,71.90260635229521,31.822453967199472,46.074292823278576,0.7345293857286439,19.09900005340576,19.097174491448072,19.159500122070312,19.23042642865263,19.088573815487994,19.209999084472656,0.05207458924950801,0.009998321533203125,1
2017-09-26,19.239999771118164,19.239999771118164,19.209999084472656,19.209999084472656,19.209999084472656,780,87.50149018859827,0.01714270455496652,19.17009517124721,72.30602002493983,24.624516738076085,45.59710364049273,0.6285957617894411,19.103800048828123,19.101598985292174,19.16550006866455,19.23182460068015,19.09917553664895,19.209999084472656,0.0,0.0,0
2017-09-27,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,87.50149018859827,0.01714270455496652,19.174761890229725,67.14110304690098,22.865554143638953,45.85386643664628,0.6285957617894411,19.108600044250487,19.10584996957376,19.17150001525879,19.230357416074657,19.112642614442922,19.209999084472656,0.0,0.0,0
2017-09-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,544,85.71584282522207,0.012142726353236608,19.178571428571427,88.01682779228955,29.974984772443886,46.092285420804316,0.47070209879167546,19.11340003967285,19.109934248589404,19.175999927520753,19.231969747843433,19.120030107198072,19.209999084472656,0.0,0.0,0
2017-09-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,85.71584282522207,0.012142726353236608,19.182857150123233,81.72970027892077,27.833842490874954,46.31367136292919,0.47070209879167546,19.117400016784668,19.11385835980051,19.180499839782716,19.231788515695357,19.129211163870075,19.260000228881836,0.26028707335855816,0.05000114440917969,1
2017-10-02,19.25,19.260000228881836,19.25,19.260000228881836,19.260000228881836,1000,91.66785878912148,0.015714236668178012,19.188095256260464,81.37169711747188,19.97148497158836,46.577383900004406,0.5744157312939091,19.122400016784667,19.119589413489976,19.185999870300293,19.246314922051322,19.125684818549264,19.260000228881836,0.0,0.0,0
2017-10-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,91.66785878912148,0.015714236668178012,19.19428574698312,75.55926464716084,18.54490900179377,47.57810574855084,0.5744157312939091,19.12740001678467,19.12509571997593,19.19149990081787,19.257761073382067,19.125238728253674,19.260000228881836,0.0,0.0,0
2017-10-04,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,91.66785878912148,0.015714236668178012,19.201428622291203,70.16202912200258,17.220237008985144,48.50733699829932,0.5744157312939091,19.13240001678467,19.130386092874204,19.196999931335448,19.266917317173526,19.12708254549737,19.260000228881836,0.0,0.0,0
2017-10-05,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,91.66785878912148,0.015714236668178012,19.20952388218471,65.15033042167612,15.990189353334031,49.37018556258912,0.5744157312939091,19.13620002746582,19.135469000168623,19.20249996185303,19.27413514194127,19.13086478176479,19.260000228881836,0.0,0.0,0
2017-10-06,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,85.71623204991961,0.009999956403459822,19.211428778512136,95.06624658744836,23.332610505660362,50.171394305134974,0.5219226631843377,19.140000038146972,19.14035257776522,19.207499980926514,19.280589849964553,19.134410111888474,19.25,-0.05192226772064018,-0.010000228881835938,0
2017-10-09,19.219999313354492,19.25,19.15999984741211,19.25,19.25,3058,85.71389645776567,0.01500007084437779,19.215142967587425,58.849901581227506,62.06387190518188,50.61979761154721,0.46972940138121366,19.143600044250487,19.144652476676388,19.21199998855591,19.283847927551445,19.140152049560374,19.25,0.0,0.0,0
2017-10-10,19.25,19.25,19.25,19.25,19.25,0,85.71389645776567,0.01500007084437779,19.219333339872815,54.646253108392486,57.63064953194908,47.19378021528571,0.46972940138121366,19.14680004119873,19.148783752100844,19.216499996185302,19.285865670879616,19.147134321490988,19.25,0.0,0.0,0
2017-10-11,19.25,19.25,19.25,19.25,19.25,0,85.71389645776567,0.013571466718401228,19.223999895368305,56.0843395176176,59.147274170098044,44.01250308481142,0.46972940138121366,19.150000038146974,19.15275301672434,19.221000003814698,19.28650222072123,19.155497786908168,19.270000457763672,0.10389848188920454,0.020000457763671875,1
2017-10-12,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,250,88.88865341414827,0.01500007084437779,19.229333114624023,56.64246988548223,49.69159661487483,41.07827184236641,0.5741159249874395,19.15300003051758,19.157350955588626,19.226500034332275,19.288832058180137,19.164168010484413,19.270000457763672,0.0,0.0,0
2017-10-13,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,88.88865341414827,0.01500007084437779,19.235332997639976,52.596514390077665,46.142140017981106,38.610922193935984,0.5741159249874395,19.156000022888183,19.161768583124903,19.232000064849853,19.28879163381274,19.175208495886967,19.270000457763672,0.0,0.0,0
2017-10-16,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,87.5,0.012142998831612723,19.240571212768554,60.33080788213421,52.92732069751979,36.31982607001069,0.3123444880302806,19.15900001525879,19.16601297036564,19.235000133514404,19.293219445619073,19.176780821409736,19.270000457763672,0.0,0.0,0
2017-10-17,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,87.5,0.012142998831612723,19.246380869547526,56.02140496020797,49.14674559053265,34.192391968089666,0.3645817293889575,19.162000007629395,19.170090911047915,19.238500118255615,19.296274886609893,19.180725349901337,19.270000457763672,0.0,0.0,0
2017-10-18,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,87.5,0.012142998831612723,19.252761967976888,52.01982472948302,45.6362187535275,32.21692804942367,0.3645817293889575,19.16620002746582,19.174008932487748,19.242000102996826,19.29841997910061,19.18558022689304,19.270000457763672,0.0,0.0,0
2017-10-19,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,87.5,0.012142998831612723,19.25971450805664,48.30407872570466,42.37645003375965,30.38257784002167,0.3645817293889575,19.170800018310548,19.17777330602798,19.245500087738037,19.29958635203378,19.191413823442293,19.31999969482422,0.2594667144411132,0.049999237060546875,1
2017-10-20,19.3700008392334,19.3700008392334,19.31999969482422,19.31999969482422,19.31999969482422,208,87.4997019764919,0.015714372907366072,19.260571652367002,80.11489657968885,30.406638981949275,28.87538486800395,0.6249944120647832,19.17659999847412,19.18335081147097,19.251500034332274,19.310714727827385,19.192285340837163,19.34000015258789,0.10352203974946204,0.020000457763671875,1
2017-10-23,19.3700008392334,19.3700008392334,19.34000015258789,19.34000015258789,19.34000015258789,790,89.99980926586431,0.019285883222307478,19.262190700712658,60.61579035865462,23.005989306967546,30.025465675346258,0.729163458777915,19.182000007629394,19.18949392288732,19.258500003814696,19.32476170056857,19.192238307060823,19.34000015258789,0.0,0.0,0
2017-10-24,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,19.34000015258789,11358,89.99980926586431,0.02000018528529576,19.26457165309361,54.275806325540024,20.59972513043596,31.093393591510118,0.6767364617956462,19.187600021362304,19.195396127973616,19.26500005722046,19.336525290687295,19.193474823753622,19.34000015258789,0.0,0.0,0
2017-10-25,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,89.99980926586431,0.02000018528529576,19.267714509509858,50.39892870135165,19.128303168620942,32.08503726729598,0.6767364617956462,19.192600021362306,19.201066874036922,19.27150011062622,19.345562991126748,19.197437230125693,19.34000015258789,0.0,0.0,0
2017-10-26,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,89.99980926586431,0.02000018528529576,19.271619269961402,46.7989756345981,17.761984569634095,33.00584608327497,0.6767364617956462,19.197600021362305,19.206515237901666,19.278000164031983,19.352155178652378,19.20384514941159,19.34000015258789,0.0,0.0,0
2017-10-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,100.0,0.012857300894601005,19.27771453857422,67.59827602110722,25.656107197635343,33.86088010880578,0.6767364617956462,19.203200035095215,19.21174994043838,19.284500217437746,19.356311266715924,19.212689168159567,19.34000015258789,0.0,0.0,0
2017-10-30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,100.0,0.012857300894601005,19.284666951497396,62.76979351535732,23.823515124861984,34.65483791958656,0.4153682386051516,19.208200035095214,19.216779360522676,19.288500213623045,19.363410575867864,19.213589851378227,19.34000015258789,0.0,0.0,0
2017-10-31,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,100.0,0.012857300894601005,19.292476508730935,58.28620733096881,22.12182427492684,35.392082426915096,0.4153682386051516,19.213800048828126,19.221611548446802,19.29250020980835,19.369516840218616,19.215483579398082,19.450000762939453,0.568772541280685,0.1100006103515625,1
2017-11-01,19.440000534057617,19.450000762939453,19.43000030517578,19.450000762939453,19.450000762939453,1578,100.0,0.019285883222307478,19.29933362688337,76.82290722817481,13.694504579488584,36.203022190465376,0.9865032803722196,19.221600074768066,19.230567988230828,19.30200023651123,19.40472119915232,19.19927927387014,19.450000762939453,0.0,0.0,0
2017-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,100.0,0.019285883222307478,19.307905033656528,71.33552557595128,12.716320130642094,38.598679302255576,0.9865032803722196,19.22940010070801,19.23917319508215,19.31150026321411,19.431548698021093,19.19145182840713,19.420000076293945,-0.1542451695049386,-0.030000686645507812,0
2017-11-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,150,85.71402621229599,0.021428789411272322,19.317905008225214,59.616009412875,20.62737091749353,40.715284396832395,0.8307364772103032,19.235600090026857,19.246264445325746,19.319500255584718,19.446236770629174,19.19276374054026,19.420000076293945,0.0,0.0,0
2017-11-06,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,85.71402621229599,0.021428789411272322,19.329333550589425,55.357702192645256,19.15398007202459,41.27762708788451,0.8831172794490749,19.242800102233886,19.2530776073245,19.328000259399413,19.457874783708075,19.198125735090752,19.40999984741211,-0.05149448425617283,-0.010000228881835938,0
2017-11-07,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1866,81.81786655569427,0.022143091474260603,19.3420954204741,49.74536279921502,20.4379496343755,41.764956123791485,0.8311680385044706,19.24920009613037,19.25923142066127,19.33600025177002,19.465354930822112,19.206645572717928,19.3700008392334,-0.2060742323191925,-0.03999900817871094,0
2017-11-08,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,19.3700008392334,2232,69.23082566115248,0.02571446555001395,19.355809674944197,39.77667986934652,30.230941179560222,41.620999523404834,0.6233809830306303,19.254800109863282,19.263575319428803,19.34200029373169,19.465561481035532,19.218439106427848,19.3700008392334,0.0,0.0,0
2017-11-09,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,61.904978156420015,0.018571581159319197,19.363333565848215,51.14136760819961,38.868293710888565,39.621999398021345,0.5189433269029209,19.25980010986328,19.26774886922506,19.347000312805175,19.4663141789795,19.22768644663085,19.229999542236328,-0.7227738303113627,-0.1400012969970703,0
2017-11-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,23,33.333333333333336,0.02500016348702567,19.367143104189918,35.277155917244315,66.81148229705771,37.85381865392753,-0.20758128996944958,19.26200008392334,19.266268503460793,19.34500026702881,19.470907703887125,19.219092830170492,19.229999542236328,0.0,0.0,0
