Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2018-05-28,4.922800064086914,4.9293999671936035,4.922800064086914,4.927299976348877,4.927299976348877,3720,58.987421231801825,0.008507217679704939,4.906398977552142,44.55521382901951,36.2237049173558,23.988173371470587,0.1463336912123525,4.9277419757843015,4.922601914785329,4.910444951057434,4.934360936624915,4.886528965489952,4.93120002746582,0.07915189121148845,0.0039000511169433594,1
2018-05-29,4.929800033569336,4.941400051116943,4.9166998863220215,4.93120002746582,4.93120002746582,110856,60.91685600069023,0.010271515165056502,4.905632336934407,42.611618939739145,32.10097382882593,23.030407375655013,0.0730603257658391,4.927611980438233,4.92293909567476,4.910624957084655,4.935131501342878,4.886118412826433,4.916999816894531,-0.28796663068211925,-0.014200210571289062,0
2018-05-30,4.93179988861084,4.93779993057251,4.916999816894531,4.916999816894531,4.916999816894531,23014,50.1603896269475,0.01082151276724679,4.904388536725725,37.5567092024755,28.292915622625063,22.3901245452045,-0.0772311817068494,4.927129974365235,4.922706182781418,4.9104349374771115,4.934666677496032,4.886203197458191,4.916999816894531,0.0,0.0,0
2018-05-31,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,0,50.59308258919386,0.010528666632516044,4.903261829557873,35.84390043429005,27.00259080490197,21.795592500511,-0.0772311817068494,4.926641969680786,4.922482403727031,4.9102449178695675,4.934192353524801,4.886297482214334,4.919400215148926,0.04881835151075051,0.0024003982543945312,1
2018-06-01,4.922500133514404,4.922500133514404,4.919400215148926,4.919400215148926,4.919400215148926,2000,52.67096629579818,0.01055009024483817,4.902382759820847,36.94005217440992,25.02280095587775,21.269896262453155,-0.030475175329158777,4.926353969573975,4.922361533586714,4.91016993522644,4.933985929460761,4.8863539409921195,4.926400184631348,0.14229314908890703,0.006999969482421875,1
2018-06-04,4.9197998046875,4.926400184631348,4.9197998046875,4.926400184631348,4.926400184631348,4000,63.400974069559524,0.009621517998831612,4.903303732190813,40.50724503702938,25.477800355178886,21.142459808183446,0.11177460967308761,4.92623197555542,4.922519912059053,4.910444951057434,4.934901074499145,4.885988827615723,4.925300121307373,-0.02232996270596172,-0.0011000633239746094,0
2018-06-05,4.926799774169922,4.933899879455566,4.925300121307373,4.925300121307373,4.925300121307373,37839,66.46981664236534,0.009571484157017298,4.905183742159889,43.40738819485259,23.781530860556607,21.292057563727468,0.2483229755432026,4.925933980941773,4.9226289398727126,4.911054968833923,4.936383006070554,4.885726931597293,4.925300121307373,0.0,0.0,0
2018-06-06,4.925300121307373,4.925300121307373,4.925300121307373,4.925300121307373,4.925300121307373,0,73.2118829562295,0.008950029100690569,4.908443768819173,43.105450008266,23.616108507337465,21.857694267308723,0.2483229755432026,4.925635986328125,4.922733692085837,4.911664986610413,4.9377759672585455,4.88555400596228,4.905900001525879,-0.3938870587310437,-0.01940011978149414,0
2018-06-07,4.906000137329102,4.912099838256836,4.904399871826172,4.905900001525879,4.905900001525879,24100,54.4419220993635,0.009835754122052873,4.910644735608782,36.42191479255602,35.1331402943203,22.24306069107216,-0.21965718969724213,4.924961986541748,4.9220735473579955,4.911124992370605,4.937244247968818,4.885005736772393,4.906000137329102,0.0020411301329320017,0.00010013580322265625,1
2018-06-08,4.936699867248535,4.936699867248535,4.906000137329102,4.906000137329102,4.906000137329102,8400,54.493821266992875,0.012035744530814034,4.912920942760649,42.238303850495896,26.660334079290433,20.88893915835683,-0.2013892189547617,4.924151992797851,4.921443217552941,4.910629987716675,4.93674344194407,4.88451653348928,4.908400058746338,0.04891808703745533,0.002399921417236328,1
2018-06-11,4.917699813842773,4.917699813842773,4.908400058746338,4.908400058746338,4.908400058746338,3283,59.17648378772579,0.011900016239711217,4.916052395956857,39.668510323727936,25.038309810017427,21.011883358837547,-0.12209103529859933,4.923221998214721,4.920931721129152,4.910329985618591,4.93639889487475,4.884261076362432,4.906599998474121,-0.036673055388165586,-0.0018000602722167969,0
2018-06-12,4.90749979019165,4.912099838256836,4.898099899291992,4.906599998474121,4.906599998474121,164614,57.9492954651578,0.012900011880057198,4.919315279097784,33.97953592950145,27.150995198738975,21.06767348343198,0.08159317655784815,4.922187995910645,4.920369692789739,4.9105299949646,4.936409880589648,4.884650109339552,4.909800052642822,0.06521938143921129,0.003200054168701172,1
2018-06-13,4.9207000732421875,4.9207000732421875,4.909800052642822,4.909800052642822,4.909800052642822,14,47.70772562387709,0.012464284896850586,4.919854318527948,37.58402017581316,26.09292044815338,20.395747200953647,0.253198647166597,4.921331996917725,4.919955197097703,4.911150002479554,4.9362889660600215,4.886011038899086,4.917300224304199,0.1527592077265916,0.007500171661376953,1
2018-06-14,4.919300079345703,4.919300079345703,4.917300224304199,4.917300224304199,4.917300224304199,2000,52.781410382945126,0.013142858232770647,4.920434311458043,33.09748931792612,22.97812080151076,20.22788979444635,0.566517206453443,4.920690002441407,4.919851080517566,4.91253502368927,4.935645257960401,4.88942478941814,4.917300224304199,0.0,0.0,0
2018-06-15,4.917300224304199,4.917300224304199,4.917300224304199,4.917300224304199,4.917300224304199,0,42.06383445728601,0.011971439634050642,4.919012419382731,33.74060323039876,23.424606304624888,20.072024093405958,0.3919953738587889,4.920144004821777,4.919751046940571,4.91349503993988,4.935656151468259,4.891333928411501,4.917300224304199,0.0,0.0,0
2018-06-18,4.917300224304199,4.917300224304199,4.917300224304199,4.917300224304199,4.917300224304199,0,38.240657070935264,0.01020714214869908,4.916938141414097,36.74594982721418,25.511085326906237,19.927293286957525,0.3919953738587889,4.919560012817382,4.919654936248949,4.914455056190491,4.935440424794015,4.8934696875869665,4.9303998947143555,0.2663996464037308,0.01309967041015625,1
2018-06-19,4.924699783325195,4.935800075531006,4.922100067138672,4.9303998947143555,4.9303998947143555,103027,61.551678779308766,0.010042837687901087,4.916884844643729,47.83755141417799,24.076377089296376,19.869412901128516,0.7684769775103462,4.9192420101165775,4.920076307169161,4.9163350582122805,4.93583638883862,4.896833727585941,4.925300121307373,-0.10343528954820974,-0.005099773406982422,0
2018-06-20,4.929999828338623,4.933700084686279,4.925300121307373,4.925300121307373,4.925300121307373,11583,56.57706810951327,0.010642835072108678,4.916910598391579,41.916266730458695,21.096227004606877,20.810307002517785,0.664246811575353,4.918702011108398,4.920281162625562,4.917960071563721,4.934376284161028,4.901543858966414,4.922900199890137,-0.04872639957216033,-0.002399921417236328,0
2018-06-21,4.935699939727783,4.935699939727783,4.922900199890137,4.922900199890137,4.922900199890137,130,52.77336960628731,0.01116422244480678,4.916649632226854,38.383986435123646,20.209968117979972,21.673658131317108,0.20150809817585102,4.9180660152435305,4.920383869969271,4.9184550762176515,4.934838573669468,4.902071578765835,4.922900199890137,0.0,0.0,0
2018-06-22,4.922900199890137,4.922900199890137,4.922900199890137,4.922900199890137,4.922900199890137,0,46.88057798555036,0.010664224624633789,4.915422003609794,37.31332256537793,19.64624129640019,22.341066315512506,0.20150809817585102,4.917616014480591,4.920482549574011,4.918950080871582,4.935237577126289,4.902662584616875,4.925000190734863,0.042657595308826846,0.0020999908447265625,1
2018-06-25,4.929999828338623,4.929999828338623,4.918900012969971,4.925000190734863,4.925000190734863,22954,49.73736294019892,0.01084280014038086,4.914338193620954,38.75447339163112,20.577692652287936,22.958852386366903,-0.04667435766144701,4.917110013961792,4.920659711972475,4.918835091590881,4.934905401985527,4.902764781196235,4.92110013961792,-0.07918885209954539,-0.0039000511169433594,0
2018-06-26,4.932700157165527,4.932700157165527,4.915900230407715,4.92110013961792,4.92110013961792,58612,46.55738473805169,0.012042794908796037,4.913214383806501,34.0020820996644,18.983117647454577,23.495533754730026,-0.20481602432766977,4.916622018814087,4.920676983644846,4.918330097198487,4.93336583762625,4.903294356770723,4.92110013961792,0.0,0.0,0
2018-06-27,4.92110013961792,4.92110013961792,4.92110013961792,4.92110013961792,4.92110013961792,0,68.26950631010648,0.010549919945853097,4.914822019849505,36.04113169745267,20.12150435831402,23.841980473868304,0.08339074386987111,4.9160600185394285,4.9206935779967305,4.918535113334656,4.933606256451285,4.903463970218026,4.9328999519348145,0.23977996752999794,0.011799812316894531,1
2018-06-28,4.946700096130371,4.946700096130371,4.9328999519348145,4.9328999519348145,4.9328999519348145,2,75.23461892875994,0.010178497859409876,4.91667249316261,52.65323508169117,19.366036295163372,24.25487778001355,0.3233706656984525,4.9158720207214355,4.921172259327635,4.91933012008667,4.935683215229945,4.902977024943395,4.934599876403809,0.03446095573714981,0.0016999244689941406,1
2018-06-29,4.955699920654297,4.955699920654297,4.9328999519348145,4.934599876403809,4.934599876403809,3564,74.90503948000617,0.010971375874110631,4.918452499026344,51.218269488311854,16.68315529407097,25.84753956999685,0.308973870596585,4.915978021621704,4.9216988325463085,4.920090103149414,4.937812356381396,4.902367849917433,4.935200214385986,0.012165889782643189,0.0006003379821777344,1
2018-07-02,4.9415998458862305,4.9415998458862305,4.935200214385986,4.935200214385986,4.935200214385986,3944,77.82137986696725,0.010471378053937639,4.920744895935059,49.83070639876986,16.231189018474087,27.634251208701517,0.1786300224267512,4.916144027709961,4.922228298500806,4.920530104637146,4.9393169871844895,4.901743222089803,4.936500072479248,0.026338507796961605,0.0012998580932617188,1
2018-07-03,4.940400123596191,4.940400123596191,4.925000190734863,4.936500072479248,4.936500072479248,84060,76.96998304562268,0.01056422506059919,4.922864904857817,45.86465776836784,21.83603070714042,29.214920581101115,0.227396318925277,4.916492033004761,4.922787975911725,4.921090102195739,4.941103323661389,4.9010768807300895,4.9355998039245605,-0.018236980481504583,-0.0009002685546875,0
2018-07-04,4.9492998123168945,4.9492998123168945,4.9355998039245605,4.9355998039245605,4.9355998039245605,53176,71.32837596007424,0.010864223752702986,4.924159172603062,47.26386406851734,19.716398485803534,29.692080240163758,0.2091178682214645,4.916906032562256,4.923290400539679,4.921605086326599,4.942581343175189,4.900628829478008,4.935699939727783,0.002028847702421758,0.00010013580322265625,1
2018-07-05,4.942200183868408,4.942200183868408,4.924900054931641,4.935699939727783,4.935699939727783,2015,71.39514510351863,0.012099947248186384,4.925628675733294,39.405734129411144,22.75468849357738,30.435766876460228,0.6074306078932556,4.917486028671265,4.923777049135292,4.923095083236694,4.9436024852739395,4.902587681199448,4.938700199127197,0.060786908362576324,0.0030002593994140625,1
2018-07-06,4.967899799346924,4.967899799346924,4.938700199127197,4.938700199127197,4.938700199127197,2416,73.26084026993126,0.014399937220982142,4.927301988147554,43.49461648348044,17.754513271429833,30.25289651965844,0.6665320196239888,4.917942028045655,4.924362270703602,4.9247300863265995,4.944706109171365,4.904754063481834,4.936299800872803,-0.04860384630795663,-0.0024003982543945312,0
2018-07-09,4.9481000900268555,4.9481000900268555,4.936299800872803,4.936299800872803,4.936299800872803,46372,58.35663438289366,0.013921397072928292,4.927284867422921,41.776139493093424,18.284649280462446,31.078939280305136,0.5684080717249129,4.918266019821167,4.92483040914161,4.926125073432923,4.945174680610371,4.907075466255474,4.935699939727783,-0.012152040378776586,-0.0005998611450195312,0
2018-07-10,4.948299884796143,4.948299884796143,4.93120002746582,4.935699939727783,4.935699939727783,44375,66.88237297581817,0.014542818069458008,4.928046762375605,37.232633433646576,18.757917091535997,31.62159443343206,0.5930775132008348,4.918428020477295,4.925256665243029,4.927580070495606,4.944697774276939,4.910462366714272,4.934700012207031,-0.020259082459682543,-0.0009999275207519531,0
2018-07-11,4.956900119781494,4.956900119781494,4.934700012207031,4.934700012207031,4.934700012207031,368,70.06714457166953,0.015214272907802038,4.929241026015509,37.08501861173188,16.64934078042321,31.7454659675869,0.507148138360658,4.918706016540527,4.925626992574951,4.928825068473816,4.944010858950129,4.913639277997502,4.934700012207031,0.0,0.0,0
2018-07-12,4.934700012207031,4.934700012207031,4.934700012207031,4.934700012207031,4.934700012207031,0,70.06714457166953,0.015214272907802038,4.930547668820336,34.43606993830351,15.460093725284699,32.19443618515456,0.3538483946298854,4.91898401260376,4.925982797266405,4.929695057868957,4.94407299713742,4.915317118600495,4.944200038909912,0.19251477656960952,0.00950002670288086,1
2018-07-13,4.949999809265137,4.949999809265137,4.944200038909912,4.944200038909912,4.944200038909912,32,76.08613965300543,0.015514271599905831,4.931757168542771,38.402167916823835,14.078196779582667,32.65377431733567,0.5470443816458115,4.919450016021728,4.926697198899484,4.931040048599243,4.945567894661532,4.916512202536954,4.936500072479248,-0.15573735629761729,-0.0076999664306640625,0
2018-07-16,4.948200225830078,4.948200225830078,4.936500072479248,4.936500072479248,4.936500072479248,5564,68.96507175909615,0.015150002070835658,4.93363334110805,36.51653428037603,17.017294249852856,33.58136321963779,0.3904550728904388,4.919762020111084,4.927081625314377,4.932000041007996,4.9451799648066705,4.918820117209321,4.941800117492676,0.10736442693428147,0.005300045013427734,1
2018-07-17,4.941500186920166,4.948999881744385,4.933499813079834,4.941800117492676,4.941800117492676,139620,72.54859184924321,0.016257149832589284,4.935706656319755,31.950317203522992,16.043854012805753,33.76767877863405,0.23122308578948925,4.920336027145385,4.927658821086076,4.932570052146912,4.946427272463862,4.9187128318299616,4.940800189971924,-0.02023407456753405,-0.0009999275207519531,0
2018-07-18,4.9446001052856445,4.9446001052856445,4.940800189971924,4.940800189971924,4.940800189971924,810,61.25359995652883,0.014700004032679967,4.936281903584798,32.81083397732576,16.47596257080592,33.72302179015987,0.31470302890774793,4.920890035629273,4.92817416888552,4.933345055580139,4.9472240651277755,4.919466046032502,4.946400165557861,0.11334147042220953,0.0055999755859375,1
2018-07-19,4.945700168609619,4.946400165557861,4.940000057220459,4.946400165557861,4.946400165557861,2976,65.1281925884266,0.013528585433959961,4.936742877960205,34.05570202661804,17.046285376660435,33.68228297438337,0.4773601883753198,4.921484041213989,4.928888913853063,4.934520053863525,4.948652556680845,4.920387551046206,4.938600063323975,-0.1576925030894061,-0.007800102233886719,0
