Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-09-06,65.4409408569336,65.53009796142578,61.919254302978516,62.5344352722168,51.288719177246094,2643749,37.5712625244779,2.1321168627057756,55.143020702543716,17.848513361124944,39.312604731217085,12.648299909911865,-2.9338529434909555,55.63765968322754,55.03789433450916,54.35624771118164,57.209914688080524,51.50258073428275,51.8371467590332,1.0692947505509471,0.5484275817871094,1
2000-09-07,61.83009719848633,63.65781021118164,60.62648391723633,63.20310974121094,51.8371467590332,2186388,36.41113341159541,2.2340101514543806,55.05436706542969,15.817603742586526,38.97310487927387,14.451401572058664,-1.267405703296598,55.44739288330078,54.9123748217454,54.322976684570314,57.281241522902455,51.36471184623817,50.381988525390625,-2.8071727026314397,-1.4551582336425781,0
2000-09-08,63.2120246887207,64.46022033691406,60.8047981262207,61.42889404296875,50.381988525390625,1245727,34.756077106817116,2.3964026314871654,55.04148334321522,16.084260951585804,33.73675614111623,16.40336773883088,-3.2167466895612673,55.24776611328125,54.734712614045215,54.239250373840335,57.54230024288176,50.93620050479891,49.83356475830078,-1.0885314040621061,-0.5484237670898438,0
2000-09-11,60.956363677978516,61.607208251953125,59.89540100097656,60.76021957397461,49.83356475830078,1084855,29.464750450334744,2.3753869192940846,54.87643283662342,15.067446819216551,34.33874978193178,17.781014320616087,-4.7652408514868405,55.115266494750976,54.54251073734936,54.11457481384277,57.8777183043908,50.35143132329475,49.08770751953125,-1.4966965385419146,-0.7458572387695312,0
2000-09-12,59.96672439575195,60.269859313964844,59.29805374145508,59.85082244873047,49.08770751953125,1247161,30.710493127328306,2.205352238246373,54.835275232224234,15.069864553385312,36.27910968566598,19.30904278777001,-8.790770579023343,54.948983917236326,54.32859688567022,53.878020477294925,58.262891164695674,49.493149789894176,49.08770751953125,0.0,0.0,0
2000-09-13,59.85082244873047,59.85082244873047,59.85082244873047,59.85082244873047,49.08770751953125,0,16.014151101024872,1.9939237322126115,54.437066032772975,15.477193134828108,37.259710289733796,20.880352601663137,-9.430662490976882,54.81926307678223,54.123071812488305,53.62245407104492,58.49701630727058,48.747891834819264,46.213958740234375,-5.854314500536523,-2.873748779296875,0
2000-09-14,57.72889709472656,57.85371398925781,56.079498291015625,56.34696960449219,46.213958740234375,2739704,11.92600898891239,2.174147469656808,53.93244469052269,13.180300493236565,44.12099047113065,22.404159868670913,-15.167786212417356,54.629142379760744,53.812910515537176,53.20930709838867,59.07819680982312,47.34041738695422,44.605247497558594,-3.481007224934443,-1.6087112426757812,0
2000-09-15,56.079498291015625,57.951786041259766,54.38552474975586,54.38552474975586,44.605247497558594,4138453,7.529630040173953,2.350549970354353,53.247801826113744,11.618351121366082,43.042599915960174,24.678866409201,-19.280141378858062,54.40684745788574,53.45182569130272,52.67660331726074,59.601161827533296,45.75204480698819,44.05682373046875,-1.2295050422483609,-0.5484237670898438,0
2000-09-18,54.207210540771484,54.88479995727539,53.057090759277344,53.71685028076172,44.05682373046875,2355882,7.61603911756878,2.3250767844063893,52.54456380208333,10.906627797864596,44.4871328088083,27.038734835678014,-19.018815809475832,54.149014434814454,53.08339424185826,52.15925559997559,60.02289168723253,44.295619512718645,44.605247497558594,1.2448100445120507,0.5484237670898438,1
2000-09-19,53.36022186279297,54.519256591796875,53.36022186279297,54.38552474975586,44.605247497558594,1750212,12.264111341907375,2.2620301927839006,51.93185882568359,10.409822146055095,42.46070819601066,29.437764563236357,-19.14104582531434,53.91779853820801,52.75091789894454,51.63130474090576,60.04411434844852,43.21849513336301,44.020259857177734,-1.3114771763409179,-0.5849876403808594,0
2000-09-20,56.302391052246094,56.46287155151367,53.66335678100586,53.672271728515625,44.020259857177734,2082156,10.458203604737134,2.2773140498570035,51.19066608973912,15.697799417510685,39.1630692100372,31.574322381690735,-18.317499963369166,53.64212356567383,52.4085391522086,51.137722206115725,60.130446485128914,42.14499792710254,42.81372833251953,-2.74085507121665,-1.2065315246582031,0
2000-09-21,54.376609802246094,54.54600524902344,51.577091217041016,52.20118713378906,42.81372833251953,2071920,9.753632744613896,2.3906702314104353,50.36820228213356,13.88532774108474,40.874872693582034,32.40749587422955,-23.64371099052881,53.34231796264648,52.0322720612404,50.47485904693603,59.881375868227956,41.06834222564411,40.80282974243164,-4.696854650148503,-2.0108985900878906,0
2000-09-22,47.012271881103516,49.883113861083984,47.012271881103516,49.7493782043457,40.80282974243164,5987087,6.756762155195001,2.635214396885463,49.36912863595145,11.696988109276537,46.80650402561848,33.66799467208695,-27.34375981758056,52.915277557373045,51.5919017742283,49.70706348419189,59.65157892778019,39.76254804060359,40.67121124267578,-0.3225719897043974,-0.13161849975585938,0
2000-09-25,51.086727142333984,51.48793411254883,49.036128997802734,49.588897705078125,40.67121124267578,2296786,6.95088452243476,2.7020816802978516,48.31865877423968,14.835096628650637,42.38751541301551,35.48938082384537,-28.204458607904883,52.434418182373044,51.16363940044193,48.90819110870361,59.069423209739725,38.7469590076675,40.21784973144531,-1.1146988185952091,-0.45336151123046875,0
2000-09-26,49.30359649658203,49.517574310302734,48.02865982055664,49.036128997802734,40.21784973144531,1610521,8.269029238232294,2.511031287057059,47.5585940406436,14.823510906680784,45.220332998828624,36.40637358813832,-28.104570528028518,51.99684822082519,50.734392746755795,48.12211513519287,58.42456031004183,37.819669960343916,41.278133392333984,2.6363509435952346,1.0602836608886719,1
2000-09-27,48.72407913208008,50.37347412109375,48.24263381958008,50.32889938354492,41.278133392333984,1771056,11.677246104566418,2.446710859026228,46.62484359741211,16.625269328149834,43.09408347280468,37.389859652331005,-24.32976924485749,51.60812438964844,50.363559046582395,47.458520317077635,57.72734515475491,37.18969547940036,40.2544059753418,-2.480071972397643,-1.0237274169921875,0
2000-09-28,50.37347412109375,51.443355560302734,48.144561767578125,49.08070755004883,40.2544059753418,2010546,12.054760139964685,2.4212374005998885,45.78866108485631,18.756458732207737,40.72618647211062,37.8473523894119,-26.4725588950396,51.17187049865723,49.967121671239624,46.73386764526367,56.88172017699369,36.586015113533655,40.13010025024414,-0.30880029672727216,-0.12430572509765625,0
2000-09-29,48.8310661315918,50.82817459106445,48.42986297607422,48.92913818359375,40.13010025024414,1350805,12.450448476896819,2.470273426600865,44.93318779355004,17.07095174812025,37.0664193106198,37.7821579111497,-26.39484606180086,50.76998443603516,49.58135612531823,46.01433391571045,55.874077391029125,36.15459044039178,40.91251754760742,1.9497018260215315,0.7824172973632812,1
2000-10-02,48.76865768432617,50.27540588378906,48.5903434753418,49.883113861083984,40.91251754760742,1245818,18.453682454960163,2.486194610595703,44.09930318196614,15.75006091259898,34.19834878383283,37.72162072728057,-25.39999621608282,50.389011764526366,49.241401671290355,45.317834091186526,54.49628250398226,36.139385678390795,40.91251754760742,0.0,0.0,0
2000-10-03,49.883113861083984,49.883113861083984,49.883113861083984,49.883113861083984,40.91251754760742,0,18.453682454960163,2.486194610595703,43.18755961826869,14.625034060839134,31.755560728525435,37.66540809870633,-24.595692964643124,50.02266372680664,48.91477876447926,44.650583267211914,52.995045069771,36.306121464652826,40.27635192871094,-1.554941267440257,-0.6361656188964844,0
2000-10-04,49.92769241333008,50.19516372680664,47.493717193603516,49.107452392578125,40.27635192871094,1728214,22.305567041712425,2.4097747802734375,42.60243392217727,14.936005820641382,37.50496281250461,37.644346228589704,-21.471324348104837,49.695656280517575,48.57601692778246,44.09996490478515,52.043822419276324,36.15610739029398,41.256195068359375,2.4328001239604764,0.9798431396484375,1
2000-10-05,50.10600662231445,51.9337158203125,49.722633361816406,50.30215072631836,41.256195068359375,1945666,33.40572609753479,2.3569177900041853,42.19990732102167,19.44909702036419,35.607009475743375,37.95970070039684,-20.411909899014603,49.42173614501953,48.28896509015803,43.57091732025147,50.71416381647941,36.42767082402352,38.99668884277344,-5.476768329803688,-2.2595062255859375,0
2000-10-06,50.10600662231445,50.10600662231445,47.03010559082031,47.547210693359375,38.99668884277344,2430827,28.562512242060194,2.4600846426827565,41.82231212797619,17.302490084135325,39.494926439559734,37.394178253615785,-22.597956166179156,49.14883987426758,47.92456210006452,43.00165233612061,49.65747657884124,36.34582809339997,38.74806213378906,-0.6375585116643783,-0.248626708984375,0
2000-10-09,47.27082824707031,47.43130874633789,45.02408218383789,47.24407958984375,38.74806213378906,1818642,24.539010338107726,2.5575199127197266,41.31581104823521,15.45448206840098,40.87930983283978,37.545013471926644,-22.24505246268822,48.84450050354004,47.56469935628901,42.44737720489502,48.52924960539056,36.36550480439948,36.56898880004883,-5.623696292775478,-2.1790733337402344,0
2000-10-10,47.24407958984375,47.921669006347656,44.194923400878906,44.58721160888672,36.56898880004883,2336823,21.552127911190134,2.623750686645508,40.81634383428664,15.323294173262594,39.25843974944917,38.08046020981642,-25.502756906097957,48.50974182128906,47.13349502075018,41.8214412689209,47.59477587294213,36.04810666489967,35.10652160644531,-3.9992005291695754,-1.4624671936035156,0
2000-10-11,43.33010482788086,44.53371810913086,41.15468215942383,42.804080963134766,35.10652160644531,3547754,21.13901853138542,2.6568660736083984,40.40434552147275,14.051410758761532,44.17350886368108,38.53293827870477,-28.482051046126035,48.17366714477539,46.66184900450293,41.1223819732666,46.567649488987335,35.67711445754586,34.93102264404297,-0.4999041613115079,-0.17549896240234375,0
2000-10-12,44.123600006103516,45.29154968261719,42.26022720336914,42.59010696411133,34.93102264404297,2374832,24.50785585698978,2.5027523040771484,40.204545048304965,16.014053497197146,43.544028991117884,39.447788321490776,-24.414563053583116,47.870497665405274,46.20181659821039,40.55823516845703,46.11910410910364,34.997366227810424,34.93102264404297,0.0,0.0,0
2000-10-13,42.59010696411133,42.59010696411133,42.59010696411133,42.59010696411133,34.93102264404297,0,24.791176787905307,2.3276233673095703,39.967625245593844,15.989002988366204,43.4759138144721,39.93179916741577,-21.688535309764013,47.60388977050781,45.759824678439124,40.07452392578125,45.83268850376016,34.31635934780234,34.93102264404297,0.0,0.0,0
2000-10-16,42.59010696411133,42.59010696411133,42.59010696411133,42.59010696411133,34.93102264404297,0,25.81930087070128,2.2161778041294644,39.74080291021438,15.59353088970544,42.40058029368197,40.381235878385155,-20.713706331295445,47.33289459228516,45.335165775129475,39.618233871459964,45.49281897458918,33.74364876833075,34.93102264404297,0.0,0.0,0
2000-10-17,42.59010696411133,42.59010696411133,42.59010696411133,42.59010696411133,34.93102264404297,0,17.85176457585993,2.0639749254499162,39.31216074625651,15.547467124205049,42.275327687229755,40.79856830157568,-21.688535309764013,47.04727470397949,44.9271601621457,39.13452262878418,44.87168084690418,33.39736441066419,34.93102264404297,0.0,0.0,0
2000-10-18,42.59010696411133,42.59010696411133,42.59010696411133,42.59010696411133,34.93102264404297,0,19.91726397706328,1.8283467973981584,38.96931668236142,16.297481982871144,44.314703211686535,41.18608982984872,-20.647849973227082,46.68911643981934,44.535154769278925,38.68006076812744,44.22441680201215,33.13570473424273,34.93102264404297,0.0,0.0,0
2000-10-19,42.59010696411133,42.59010696411133,42.59010696411133,42.59010696411133,34.93102264404297,0,20.201072309856528,1.6570388248988561,38.59353169032506,16.697884120974667,45.40344206926167,41.5459300106805,-18.41163102464306,46.337685546875,44.15852213691674,38.285925483703615,43.71248153159149,32.859369435815736,34.93102264404297,0.0,0.0,0
2000-10-20,42.59010696411133,42.59010696411133,42.59010696411133,42.59010696411133,34.93102264404297,0,12.338758140453171,1.5366772242954798,38.0564577738444,16.719625064591565,45.46255816246781,41.88006625375851,-14.390685978042516,45.995175704956054,43.796659411706,37.99233512878418,43.48054901051197,32.50412124705638,35.74269104003906,2.3236319310408544,0.8116683959960938,1
2000-10-23,44.310829162597656,44.310829162597656,41.912513732910156,43.579742431640625,35.74269104003906,869202,20.46775189615896,1.7079854692731584,37.47014741443452,21.16436241851174,40.81483025744832,42.116257812488385,-12.117957769266742,45.6634880065918,43.48081751477789,37.74590911865234,43.16987816215405,32.321940075150636,35.74269104003906,0.0,0.0,0
2000-10-24,43.579742431640625,43.579742431640625,43.579742431640625,43.579742431640625,35.74269104003906,0,22.071963679772907,1.5150250026157923,36.92548141479492,22.155658275923127,42.72651421726225,41.37257965878686,-11.127294774059582,45.301965942382814,43.177361574592055,37.522151184082034,42.88564142419037,32.1586609439737,36.04981994628906,0.8592775118861458,0.30712890625,1
2000-10-25,43.68673324584961,44.524803161621094,42.12649154663086,43.954200744628906,36.04981994628906,1887880,15.029578885226547,1.484457015991211,36.200585138230096,25.544180741035692,47.48432569827577,40.673545034848864,-12.666060735720919,44.93898162841797,42.89785013818802,37.260735511779785,42.356388452542106,32.165082571017464,34.91640090942383,-3.1440352227942476,-1.1334190368652344,0
2000-10-26,43.508419036865234,44.89034652709961,42.26022720336914,42.57227325439453,34.91640090942383,1792792,17.708422015523535,1.4386051722935267,35.73809647333054,26.290566383585766,45.49790625120039,39.89745303907678,-13.260672804829888,44.54777168273926,42.58485212921687,36.993835258483884,41.98743330144239,32.00023721552538,35.31127166748047,1.1309033799931718,0.3948707580566406,1
2000-10-27,44.13251495361328,45.139984130859375,42.322635650634766,43.05371856689453,35.31127166748047,1938704,23.416435924491246,1.4596208844866072,35.27602669852121,25.28280656817583,41.63974879561731,38.946921059796864,-12.008015311983566,44.148810653686525,42.299613679737014,36.7528938293457,41.57127766875125,31.934509989940153,35.04071044921875,-0.7662177131697274,-0.27056121826171875,0
