Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2010-12-22,2.1500000953674316,2.190666913986206,2.113332986831665,2.175333023071289,2.175333023071289,12499500,51.162752014257606,0.09719064405986241,2.074482570375715,30.679644706022625,22.933041956912053,29.337264611489452,-5.611829090938436,1.8450533175468444,1.9055318437770201,2.146300047636032,2.403013852070689,1.889586243201375,2.00600004196167,-7.784232543417323,-0.16933298110961914,0
2010-12-23,2.0840001106262207,2.1653330326080322,1.9946670532226562,2.00600004196167,2.00600004196167,23289000,44.897967695091964,0.10304772002356392,2.0709778501873926,26.868802032348004,28.31072561338453,28.21314239314853,-15.167755379742875,1.8577866578102111,1.9094717731175948,2.1283667027950286,2.370550751072196,1.8861826545178608,1.7033330202102661,-15.088086511475113,-0.3026670217514038,0
2010-12-27,1.8680000305175781,1.9053330421447754,1.670667052268982,1.7033330202102661,1.7033330202102661,139528500,36.06553429643745,0.11780964476721627,2.074939697129386,21.82317789145473,42.64046982903286,26.535582786939976,-27.661403604163503,1.8641866588592528,1.9013879004545622,2.095800006389618,2.381174118667355,1.8104258941118805,1.7606669664382935,3.3659857202175187,0.057333946228027344,1
2010-12-28,1.7233330011367798,1.7833329439163208,1.6666669845581055,1.7606669664382935,1.7606669664382935,60844500,34.57161324731268,0.1149524280003139,2.064520636058989,20.76792302099459,40.82717559480804,26.948321315774717,-23.07019787246344,1.8720133376121522,1.8958694324539243,2.069400006532669,2.376512060571312,1.762287952494026,1.848667025566101,4.9981092850185975,0.08800005912780762,1
2010-12-29,1.8020000457763672,1.8673330545425415,1.7666670083999634,1.848667025566101,1.848667025566101,49788000,36.51164925535981,0.11795236383165632,2.043955559957595,23.88113224528664,36.94651006769067,27.29311413418496,-21.51143999336774,1.8820133376121522,1.8940183576740097,2.0440667033195496,2.335032214379317,1.7531011922597823,1.7666670083999634,-4.435629349802869,-0.0820000171661377,0
2010-12-30,1.8466670513153076,1.8600000143051147,1.7586669921875,1.7666670083999634,1.7666670083999634,30616500,34.676984351964826,0.12009521041597639,2.022711071513948,21.779537604020522,34.17098213328463,26.881169965431056,-22.85296778038338,1.890613338947296,1.8890241871142432,2.0179000556468965,2.309867236590913,1.72593287470288,1.775333046913147,0.4905303869930904,0.008666038513183594,1
2010-12-31,1.7713329792022705,1.8166669607162476,1.7666670083999634,1.775333046913147,1.775333046913147,21268500,36.19423988643139,0.11514277969087873,2.003073037238348,21.09359456020571,33.094772531372804,26.5429630715596,-17.68163319723578,1.8985866594314575,1.8845657110279257,1.9988333582878113,2.302226338330474,1.6954403782451488,1.7746670246124268,-0.03751534405773938,-0.0006660223007202148,0
2011-01-03,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,1.7746670246124268,19245000,38.2686492850216,0.11385706492832728,1.9895618699845814,19.807991878517836,33.58730148004966,26.247594384623365,-15.46519851075059,1.9064133405685424,1.880255958619475,1.9826000571250915,2.297862565229133,1.6673375490210498,1.777999997138977,0.18780833138420364,0.003332972526550293,1
2011-01-04,1.7773330211639404,1.7966669797897339,1.7346669435501099,1.777999997138977,1.777999997138977,17811000,43.70770782154638,0.10499991689409528,1.9928253718784876,19.944573967913186,33.818896072849945,26.216062984912906,-12.009255846288248,1.9143466806411744,1.8762459209143574,1.9704667031764984,2.298000503401682,1.6429329029513144,1.7886669635772705,0.5999418703857105,0.010666966438293457,1
2011-01-05,1.7653330564498901,1.7933330535888672,1.746000051498413,1.7886669635772705,1.7886669635772705,21700500,40.014446937928575,0.10152369737625122,1.9848190761747815,19.15401063322436,32.478382141699555,26.186784520065128,-14.987315316262684,1.922320020198822,1.8728114519991776,1.9547000467777251,2.2855110388640587,1.6238890546913913,1.858667016029358,3.9135319138499534,0.0700000524520874,1
2011-01-06,1.7886669635772705,1.8666670322418213,1.7873330116271973,1.858667016029358,1.858667016029358,30918000,39.314384256743125,0.10095226764678955,1.9641968806584675,23.07547263302454,30.32908443188474,26.0972228650814,-13.870851594045853,1.9310133600234984,1.8722567682356555,1.9397333979606628,2.258689606103087,1.6207771898182382,1.8826669454574585,1.2912441669821673,0.023999929428100586,1
2011-01-07,1.8666670322418213,1.9053330421447754,1.8600000143051147,1.8826669454574585,1.8826669454574585,33718500,38.46151811399696,0.10033312014171056,1.9367047843478975,24.312191595260423,28.336405024670043,25.172887630320815,-11.887676748200226,1.9406666994094848,1.8726650104796478,1.927033394575119,2.2329332672089084,1.6211335219413294,1.8966670036315918,0.7436290421900145,0.0140000581741333,1
2011-01-10,1.878000020980835,1.9119999408721924,1.8700000047683716,1.8966670036315918,1.8966670036315918,20140500,37.86410826809982,0.09890455859048027,1.9041270721526373,23.383108454580555,26.69233502987985,23.915361138531328,-9.739813191592251,1.9503466987609863,1.8736062651130574,1.9168000996112824,2.2116425624336125,1.621957636788952,1.797333002090454,-5.237292648152818,-0.0993340015411377,0
2011-01-11,1.906000018119812,1.9140000343322754,1.7946670055389404,1.797333002090454,1.797333002090454,25653000,31.494370854311516,0.10271406173706055,1.8632064126786732,21.04661678858027,29.105364063118895,22.727290991831,-11.75126290606119,1.9571733593940734,1.87061515675923,1.9048333942890168,2.198617280766655,1.6110495078113787,1.797333002090454,0.0,0.0,0
2011-01-12,1.8006670475006104,1.8266669511795044,1.7680000066757202,1.797333002090454,1.797333002090454,14466000,29.67741968563103,0.10138070583343506,1.8153969435464767,19.800260370421242,29.26069544426054,22.2680268709436,-5.502994271686379,1.964573359489441,1.8677413467722193,1.8996000468730927,2.1972993526715374,1.601900741074648,1.7480000257492065,-2.744787765198159,-0.04933297634124756,0
2011-01-13,1.797333002090454,1.7979999780654907,1.74399995803833,1.7480000257492065,1.7480000257492065,10854000,34.074074292106594,0.09233313798904419,1.7877080622173491,20.1875085681478,31.689670301818996,22.06953266620257,-11.41890270206627,1.971200020313263,1.8630456086928855,1.888333398103714,2.1912926396099364,1.5853741565974915,1.7166670560836792,-1.7925039590372882,-0.031332969665527344,0
2011-01-14,1.7433329820632935,1.7719999551773071,1.707332968711853,1.7166670560836792,1.7166670560836792,17880000,51.2376904824397,0.07299985204424177,1.8005017746062506,23.71005349113372,40.80713841265878,22.098930284500554,-16.423216213392767,1.976506700515747,1.8573052732964461,1.8714667558670044,2.1731496514346236,1.5697838602993852,1.7093329429626465,-0.42722979363071156,-0.007334113121032715,0
2011-01-18,1.698667049407959,1.7093329429626465,1.649999976158142,1.7093329429626465,1.7093329429626465,24325500,44.74753667092032,0.06942850351333618,1.8051620653697422,23.148933298946968,45.740045830452694,22.445433457735124,-18.23982799197117,1.977493360042572,1.8515024368127677,1.8524000525474549,2.143777017164404,1.5610230879305058,1.6019999980926514,-6.279229878057796,-0.10733294486999512,0
2011-01-19,1.6846669912338257,1.6979999542236328,1.5833330154418945,1.6019999980926514,1.6019999980926514,35572500,25.721704461322027,0.07080949204308647,1.7957398051307314,21.076168294809072,48.3696403982523,23.217845960675728,-24.195571257590142,1.9769466996192933,1.8417180274511946,1.8268334031105042,2.1114637870630966,1.542203019157912,1.5080000162124634,-5.867664294138876,-0.09399998188018799,0
2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,1.5080000162124634,34198500,25.128127301087467,0.07347620385033744,1.794787385350182,18.86039761369148,52.22832016780593,24.40574776350748,-29.882215620753104,1.973800039291382,1.8286310466183031,1.7947000563144684,2.07036353730828,1.519036575320657,1.5360000133514404,1.856763716044424,0.02799999713897705,1
2011-01-21,1.5413329601287842,1.5726670026779175,1.5140000581741333,1.5360000133514404,1.5360000133514404,18255000,27.81212721746551,0.07452384914670672,1.7904001315434774,17.266994818669215,47.81586009992877,26.015329882452995,-29.39012109590434,1.9716800403594972,1.8171553198235242,1.762733405828476,1.9978419393595261,1.527624872297426,1.6326669454574585,6.293420004280979,0.09666693210601807,1
2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405273,1.6326669454574585,1.6326669454574585,24676500,38.824767565545194,0.07771435805729457,1.7847492990039644,22.850990542320332,42.577536308409165,27.424265702202863,-18.61082196883349,1.965186719894409,1.8099204816130903,1.7440667510032655,1.9559906970789818,1.5321428049275492,1.6453330516815186,0.7757924088131233,0.012666106224060059,1
2011-01-25,1.6433329582214355,1.6593329906463623,1.6013330221176147,1.6453330516815186,1.6453330516815186,19072500,39.71042884069278,0.07742863893508911,1.7773905754089356,21.789020400402777,39.68211065517917,27.61364026046517,-3.4050868409506774,1.9607067203521729,1.803466072596166,1.741166752576828,1.9569891754943316,1.5253443296593243,1.649999976158142,0.28364618773408656,0.004666924476623535,1
2011-01-26,1.647333025932312,1.658666968345642,1.6066670417785645,1.649999976158142,1.649999976158142,16198500,39.14403044539019,0.07776199068341937,1.767288951646714,20.145897002526304,36.68965834220401,27.72039436926466,-6.285515227449457,1.9539200592041015,1.7974477943044789,1.7356334030628204,1.9549963684428222,1.5162704376828187,1.6613329648971558,0.6868478122891486,0.011332988739013672,1
2011-01-27,1.6493330001831055,1.6720000505447388,1.6353329420089722,1.6613329648971558,1.6613329648971558,13435500,32.98844163019136,0.07471435410635811,1.7459746156420026,20.744636462692114,35.458608388152456,27.804581960564736,-10.133466875224851,1.9460800576210022,1.792109957857133,1.7262667000293732,1.9412623073468118,1.5112710927119346,1.6006669998168945,-3.651643972767177,-0.06066596508026123,0
2011-01-28,1.658666968345642,1.658666968345642,1.5833330154418945,1.6006669998168945,1.6006669998168945,15726000,27.13511331693656,0.07695249148777553,1.7187745752788726,18.702597602391947,36.794973088226186,27.721288834610558,-9.396225083379573,1.9385333967208862,1.7846023908751627,1.7179666996002196,1.9391239799863833,1.496809419214056,1.6066670417785645,0.37484635857153836,0.006000041961669922,1
2011-01-31,1.6033329963684082,1.6080000400543213,1.5666669607162476,1.6066670417785645,1.6066670417785645,12454500,26.1774118365956,0.07690485886165074,1.6869459560939244,17.37743279380949,35.735834122302336,28.079826855682352,-9.50052754483728,1.9313467383384704,1.7776245340478452,1.7095333993434907,1.934313705015195,1.4847530936717863,1.593999981880188,-0.7884060336704335,-0.012667059898376465,0
2011-02-01,1.6206669807434082,1.6486669778823853,1.5693329572677612,1.593999981880188,1.593999981880188,10617000,30.523619812987217,0.07404778684888567,1.6664253654934111,20.681674928047038,34.4635840560861,28.49420297648453,-10.180334689641002,1.9233733987808228,1.7704235712177412,1.7005000472068788,1.9287533391199376,1.4722467552938199,1.5959999561309814,0.12546890047228268,0.001999974250793457,1
2011-02-02,1.6106669902801514,1.6119999885559082,1.5779999494552612,1.5959999561309814,1.5959999561309814,8542500,30.788793940880268,0.07228586503437587,1.6439873173123314,19.67248683191801,32.781890532696586,28.244037346609346,-10.236222795323746,1.9139733982086182,1.763583429449633,1.6914000451564788,1.9211508305408538,1.4616492597721038,1.5753329992294312,-1.2949221472192938,-0.020666956901550293,0
2011-02-03,1.5880000591278076,1.5933330059051514,1.5433330535888672,1.5753329992294312,1.5753329992294312,7680000,32.57060989797249,0.07219064235687256,1.6264825514384678,18.291386556723538,33.91058692755281,28.036889199139566,-11.926980745548011,1.9009467196464538,1.756201059637076,1.6807333469390868,1.9112777359935884,1.4501889578845852,1.5640000104904175,-0.7194027386309539,-0.011332988739013672,0
2011-02-04,1.5626670122146606,1.5779999494552612,1.5479999780654907,1.5640000104904175,1.5640000104904175,8160000,33.94104201704276,0.06971442699432373,1.6117015429905484,17.58813501831216,32.606821772774616,28.171451926187608,-15.853673788672118,1.8861333799362183,1.748663763592109,1.66599999666214,1.8860912441632316,1.4459087491610483,1.5379999876022339,-1.6624055443599943,-0.026000022888183594,0
2011-02-07,1.5506670475006104,1.5506670475006104,1.525333046913147,1.5379999876022339,1.5379999876022339,13426500,32.65856862138972,0.06771441868373326,1.5962666738600957,16.814201429379647,33.56306667883775,28.31337315856641,-18.307378194897662,1.869600040912628,1.7404024390434865,1.6487666487693786,1.8506474978668455,1.4468857996719118,1.6326669454574585,6.15519886985252,0.09466695785522461,1
2011-02-08,1.585332989692688,1.6833330392837524,1.5333329439163208,1.6326669454574585,1.6326669454574585,52573500,53.185627606518835,0.06942871638706752,1.5954349302110218,28.876538535079206,30.396153421119255,28.509224679208486,-13.919157009039873,1.8551600408554076,1.7361775177263874,1.635566645860672,1.8003058207776914,1.4708274709436524,1.547333002090454,-5.226659583231447,-0.0853339433670044,0
2011-02-09,1.608667016029358,1.6119999885559082,1.519333004951477,1.547333002090454,1.547333002090454,39534000,54.16075139148206,0.06761921303612846,1.607511117344811,27.531454421119527,30.459162130220534,26.668609516358075,-13.909498112438168,1.8403333616256714,1.728771850446547,1.623066645860672,1.7734360518396435,1.4726972398817004,1.5479999780654907,0.04310487620541496,0.0006669759750366211,1
2011-02-10,1.5506670475006104,1.5759999752044678,1.5206669569015503,1.5479999780654907,1.5479999780654907,12541500,51.34729989927004,0.06695250102451869,1.6159682569049654,25.81947949621876,28.56513499301185,25.12428649305503,-13.872388908174916,1.8241866993904114,1.721682757411996,1.6105999946594238,1.7400197080894904,1.4811802812293573,1.5499999523162842,0.12919730485350464,0.001999974250793457,1
2011-02-11,1.5499999523162842,1.5833330154418945,1.5293329954147339,1.5499999523162842,1.5499999523162842,9517500,38.212888397396384,0.06238107170377459,1.6107491674877348,26.57184150044885,28.468546617000285,23.682100666480785,-11.327235155391834,1.8093866991996765,1.7149500983886345,1.6006999909877777,1.7153099388430262,1.4860900431325292,1.5386669635772705,-0.7311605863005295,-0.011332988739013672,0
2011-02-14,1.5759999752044678,1.6093330383300781,1.536666989326477,1.5386669635772705,1.5386669635772705,19246500,34.73292602026192,0.06342864888054985,1.6028253964015415,27.19427853954049,25.99846630304296,22.230525612818376,-10.36893507541814,1.7970266985893248,1.7080370342783848,1.5917999863624572,1.695630694076819,1.4879692786480954,1.5226670503616333,-1.039855510931278,-0.015999913215637207,0
2011-02-15,1.534000039100647,1.5446670055389404,1.503999948501587,1.5226670503616333,1.5226670503616333,14305500,32.347565288554726,0.06261915819985527,1.5930666741870698,25.57825170683166,28.17979916116255,20.816402238479316,-10.920394026776348,1.785493378639221,1.7007676231443944,1.5824666917324066,1.6747272318931765,1.4902061515716367,1.6486669778823853,8.27494937194753,0.12599992752075195,1
2011-02-16,1.5399999618530273,1.664667010307312,1.5379999876022339,1.6486669778823853,1.6486669778823853,61726500,48.66767417667907,0.07014293330056327,1.5816762583596367,33.423609917875744,23.360185746710147,19.74089616720611,2.913044934163289,1.778053376674652,1.6987244605851,1.5848000407218934,1.6813991275814077,1.488200953862379,1.5733330249786377,-4.569385686399174,-0.07533395290374756,0
