Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1991-12-25,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,24.698495864868164,0,44.324180479936004,16.051428386143275,25.378205944242932,2.3194375689781825,14.930222433460951,57.74382423008818,-2.595849339972711,25.364861297607423,25.380530014276818,25.26738510131836,26.260273693257773,24.27449650937895,24.698495864868164,0.0,0.0,0
1991-12-26,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,24.698495864868164,0,44.324180479936004,16.051428386143275,25.354921359107607,2.153763448717414,13.863777921203202,58.93685151990267,-2.595849339972711,25.359846305847167,25.353783577045107,25.234473991394044,26.25805630784626,24.210891674941827,25.137304306030273,1.776660585174674,0.4388084411621094,1
1991-12-27,38.720001220703125,64.55999755859375,38.720001220703125,64.16000366210938,25.137304306030273,760616,48.24111183211453,17.89714241027832,25.329547119140624,2.400312985174639,21.252134833563616,60.06678969977994,-0.8653081868718493,25.363607482910155,25.345294193868057,25.22350330352783,26.246271972943724,24.20073463411194,24.980592727661133,-0.623422370439087,-0.15671157836914062,0
1991-12-30,38.880001068115234,64.4000015258789,38.880001068115234,63.7599983215332,24.980592727661133,2134928,47.0587621140854,19.71999958583287,25.30059073311942,2.0228327771718844,17.909962238979034,61.57354552193253,-1.4833360325007372,25.364234428405762,25.330992175585433,25.204697036743163,26.23097807757214,24.178415995914186,24.980592727661133,0.0,0.0,0
1991-12-31,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,24.980592727661133,0,28.947280975294554,17.52571405683245,25.035217521304176,2.1135205618598234,18.712902955397748,62.95734694673202,-1.4833360325007372,25.364861373901366,25.31725102076487,25.185890769958498,26.21422509154682,24.157556448370176,24.980592727661133,0.0,0.0,0
1992-01-01,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,24.980592727661133,0,57.14278940193231,15.319999967302595,25.086559640793574,2.245115819336575,19.87803440809868,64.22929660840717,-1.4833360325007372,25.365488319396974,25.3040487347608,25.16708450317383,26.19602174990624,24.138147256441417,24.980592727661133,0.0,0.0,0
1992-01-02,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,24.980592727661133,0,45.90175218774068,13.3257143838065,25.069545001075383,2.396747754927977,21.220568635995736,65.399339535411,-1.4833360325007372,25.366115264892578,25.291364185462776,25.14827823638916,26.17637060433831,24.12018586844001,24.980592727661133,0.0,0.0,0
1992-01-03,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,24.980592727661133,0,45.90175218774068,13.3257143838065,25.051037870134625,2.2255514812930444,19.70481368538519,66.47640594263437,-1.4833360325007372,25.366742210388182,25.279177069470553,25.12947196960449,26.155268077475135,24.103675861733848,27.644775390625,10.665009801844311,2.664182662963867,1
1992-01-06,40.0,71.27999877929688,40.0,70.55999755859375,27.644775390625,4853608,76.4286580518238,13.52571405683245,25.029545048304968,6.00729779417126,30.574299436889135,67.40131198462994,9.023475836083094,25.420652809143068,25.371945631084454,25.24387483596802,26.766447040247492,23.721302631688545,26.64179229736328,-3.6281108422456354,-1.0029830932617188,0
1992-01-07,38.0,68.55999755859375,38.0,68.0,26.64179229736328,4417192,60.365989411487064,13.868571145193917,24.984769857497444,5.440301391632667,28.71863473334823,67.38831870844199,5.067983288681099,25.454503746032714,25.421743539565977,25.308128547668456,26.954204769122452,23.66205232621446,26.64179229736328,0.0,0.0,0
1992-01-08,68.0,68.0,68.0,68.0,26.64179229736328,0,63.05728780882591,11.914285387311663,24.981485330490838,5.88033402109405,31.041509046100913,67.4448447300526,-1.2775563601821527,25.488354682922363,25.469588588891362,25.29089012145996,26.868765023779606,23.713015219140313,25.419404983520508,-4.588232278816137,-1.2223873138427734,0
1992-01-09,37.599998474121094,65.5199966430664,37.599998474121094,64.87999725341797,25.419404983520508,1520624,54.69615154313817,12.188571112496513,25.045962379092263,5.337433966643265,45.99089655521354,67.55564687318221,3.1806638234300744,25.497757873535157,25.467620604367017,25.330069255828857,26.8780884218747,23.782050089783013,25.858203887939453,1.7262359394463411,0.4387989044189453,1
1992-01-10,37.52000045776367,66.31999969482422,37.52000045776367,66.0,25.858203887939453,3847192,59.78842912407854,12.457142421177455,25.14656030564081,5.308052482164359,41.83098117167855,68.40906375460169,2.8678476145759246,25.515937042236327,25.482937595879662,25.366114234924318,26.928737461965373,23.803491007883263,25.168657302856445,-2.6666453249083544,-0.6895465850830078,0
1992-01-13,38.79999923706055,65.04000091552734,38.79999923706055,64.23999786376953,25.168657302856445,4534984,53.554602149892595,14.399999618530273,25.2516359601702,4.263894723067976,33.60232410625083,69.07899482541673,0.12472696532799254,25.52032527923584,25.470612878506206,25.367681884765624,26.929401248797298,23.80596252073395,25.67014503479004,1.9925088807843507,0.5014877319335938,1
1992-01-14,38.31999969482422,66.0,38.31999969482422,65.5199966430664,25.67014503479004,4662736,56.828263981599136,16.3771424974714,25.365965416317895,3.9000392522308824,27.644604811823196,69.68632630132016,1.3613865021332217,25.534743270874024,25.478437668948708,25.38492069244385,26.95227481922536,23.81756656566234,26.20297622680664,2.075684384698529,0.5328311920166016,1
1992-01-15,38.959999084472656,68.16000366210938,38.959999084472656,66.87999725341797,26.20297622680664,8936960,59.836114022860535,18.46285711015974,25.494623256865,4.048010880001258,22.770099126647185,70.06835178726739,2.4509953803517393,25.55981788635254,25.50685094572745,25.416264152526857,27.024261236034302,23.80826706901941,26.359699249267578,0.5981115316992269,0.1567230224609375,1
1992-01-16,38.880001068115234,68.23999786376953,38.880001068115234,67.27999877929688,26.359699249267578,8458960,58.29794110038446,18.714285714285715,25.576415161859423,3.7388985611917622,20.890129466412994,70.04859124562105,3.9554850253376905,25.588026962280274,25.540295977238827,25.46641321182251,27.128250174486467,23.80457624915855,26.767168045043945,1.5458021425934478,0.4074687957763672,1
1992-01-17,39.439998626708984,68.95999908447266,39.439998626708984,68.31999969482422,26.767168045043945,7934312,61.728461842055175,19.0,25.69611694699242,3.690303493241851,19.106278431774847,70.00801279619475,7.5566949280365225,25.624385414123534,25.588408607348832,25.560443305969237,27.295347659027946,23.825538952910527,26.48506736755371,-1.0539055794603065,-0.2821006774902344,0
1992-01-20,40.08000183105469,68.55999755859375,40.08000183105469,67.5999984741211,26.48506736755371,4826056,59.52378767543069,21.034285409109934,25.83014706202916,3.0953035013306476,16.025709168791956,69.83376838946445,7.2335235006226295,25.612474899291993,25.623571695984317,25.649771881103515,27.381784806184413,23.917758956022617,26.861190795898438,1.4201339310373338,0.37612342834472656,1
1992-01-21,39.68000030517578,68.80000305175781,39.68000030517578,68.55999755859375,26.861190795898438,2902080,61.36363374425551,23.114285605294363,25.98208763485863,2.689734293750642,13.665517912816231,69.66984105740902,8.756383153301872,25.652594413757324,25.67210577833389,25.75790662765503,27.509785254182482,24.006028001127575,26.735811233520508,-0.46676844422353186,-0.1253795623779297,0
1992-01-22,40.0,68.72000122070312,40.0,68.23999786376953,26.735811233520508,2671480,60.44771306981385,25.165714263916016,26.150744574410574,2.2940131886738566,11.655009342333772,69.48323772295738,8.248742675663422,25.648832931518555,25.713819717752973,25.859772396087646,27.589058070834028,24.130486721341263,26.51641845703125,-0.8205951731668054,-0.2193927764892578,0
1992-01-23,39.68000030517578,68.23999786376953,39.68000030517578,67.68000030517578,26.51641845703125,6605688,58.909116095392584,27.205714089529856,26.334028425670805,1.9704270381046416,10.09500695063131,69.31166677329844,7.360458718253171,25.64068359375,25.745294178116826,25.9506685256958,27.612748150619204,24.288588900772396,26.51641845703125,0.0,0.0,0
1992-01-24,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,26.51641845703125,0,40.52632522935369,24.97142846243722,26.15134166535877,1.9933906542078543,10.212655490613054,69.16824089749866,5.486324763431916,25.632534255981444,25.775534345917393,26.01962423324585,27.653819999843087,24.385428466648612,26.45374298095703,-0.23636478725730528,-0.06267547607421875,0
1992-01-27,41.52000045776367,68.08000183105469,41.52000045776367,67.5199966430664,26.45374298095703,3294824,48.125099837977224,24.542857306344168,26.100595038277763,1.9997430310428257,17.262280896484878,69.09707531176788,5.897178939491976,25.63880302429199,25.80213076297777,26.093281745910645,27.6617670427904,24.524796449030887,26.265668869018555,-0.7109546353189544,-0.18807411193847656,0
1992-01-28,41.7599983215332,67.44000244140625,41.7599983215332,67.04000091552734,26.265668869018555,3283200,46.38550661414696,26.382857186453684,26.046266283307755,1.7273995578500858,14.911344070303887,69.8320277606687,5.144298037149664,25.643817901611328,25.82030872792055,26.157535552978516,27.636850012658293,24.67822109329874,26.077611923217773,-0.7159800374343492,-0.18805694580078125,0
1992-01-29,40.720001220703125,67.04000091552734,40.720001220703125,66.55999755859375,26.077611923217773,3303192,57.89470794453458,26.09142848423549,26.161191141037715,1.621929937315259,14.285616291472072,70.51490955823824,4.391485852703192,25.6456986618042,25.830399049304756,26.212386512756346,27.585495497750543,24.83927752776215,25.889556884765625,-0.7211359652327548,-0.18805503845214844,0
1992-01-30,42.15999984741211,66.87999725341797,42.15999984741211,66.08000183105469,25.889556884765625,3449024,50.400123459434624,25.7999997820173,26.217908078148252,1.5230899802788906,13.415054827624646,71.17268690523905,3.638681303578495,25.648206329345705,25.832718964420867,26.257834720611573,27.514511759049842,25.001157682173304,25.858203887939453,-0.12110287157761723,-0.031352996826171875,0
1992-01-31,41.599998474121094,66.31999969482422,41.599998474121094,66.0,25.858203887939453,3611512,60.57677060653598,25.622856957571848,26.37313167027065,1.4240755421515312,12.699067571788476,71.7834913790612,3.51317188445468,25.64883327484131,25.8337183731863,26.301715278625487,27.424796025255215,25.17863453199576,25.858203887939453,0.0,0.0,0
1992-02-03,66.0,66.0,66.0,66.0,25.858203887939453,0,53.4090445464346,23.64571407863072,26.463281268165225,1.4329250084086498,12.777981903681027,72.36478819803959,-6.462600898148063,25.65510196685791,25.83467858945113,26.212386703491212,27.155452725503633,25.269320681478792,25.325368881225586,-2.060603315771623,-0.5328350067138672,0
1992-02-04,41.439998626708984,64.87999725341797,41.439998626708984,64.63999938964844,25.325368881225586,2153944,34.09115897742289,23.314285278320312,26.474028541928245,1.3494882463561826,19.55845237692037,72.94109262786374,-4.941196903888412,25.653221244812013,25.814705659716797,26.146565532684328,27.14554260437143,25.147588460997227,25.325368881225586,0.0,0.0,0
1992-02-05,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,25.325368881225586,0,30.120613544700912,21.21714265005929,26.454028647286552,1.3769546365116645,19.95652926663944,73.96134445645596,-4.941196903888412,25.652594261169433,25.795515982128908,26.080744361877443,27.115178151850277,25.04631057190461,27.989547729492188,10.519802735199773,2.6641788482666016,1
1992-02-06,40.2400016784668,71.76000213623047,40.2400016784668,71.44000244140625,27.989547729492188,3734800,62.58051775562019,21.359999792916433,26.391341291155133,3.6510026992689535,26.566568774034355,74.84946551037989,10.110947709586092,25.70525085449219,25.88155644280982,26.209251499176027,27.50366311912637,24.914839879225685,26.7044734954834,-4.5912647336374235,-1.285074234008789,0
1992-02-07,37.91999816894531,69.04000091552734,37.91999816894531,68.16000366210938,26.7044734954834,4436080,51.871683161099604,21.720000403267996,26.36835694085984,3.334025258134457,25.023036548491934,74.92379361165067,3.272731591147582,25.732205963134767,25.91382769977741,26.251564979553223,27.55296775604892,24.950162203057527,25.732833862304688,-3.63849013290993,-0.9716396331787109,0
1992-02-10,37.7599983215332,66.31999969482422,37.7599983215332,65.68000030517578,25.732833862304688,4018048,41.262143379166474,21.811429159981863,26.284476543608164,3.0829033391042926,23.190675013874117,75.03641862601471,2.2415838582863667,25.73972827911377,25.90672990222946,26.279773807525636,27.50454547801235,25.055002137038922,25.419404983520508,-1.2180115119124635,-0.3134288787841797,0
1992-02-11,39.439998626708984,65.68000030517578,39.439998626708984,64.87999725341797,25.419404983520508,3301232,40.09440921760047,21.634286335536412,26.204776218959264,2.8861358817120064,21.71052151706788,75.14401424226573,-0.9767769170361484,25.74098201751709,25.88761912110362,26.26723680496216,27.523023876842597,25.011449733081722,26.077611923217773,2.5893876749828864,0.6582069396972656,1
1992-02-12,41.279998779296875,66.95999908447266,41.279998779296875,66.55999755859375,26.077611923217773,5413840,46.90264914838704,21.428572246006556,26.150149154663087,3.1323773774341883,20.35330357376281,75.22735193350273,-0.47843535979937846,25.755399894714355,25.895069819225743,26.260968589782713,27.519355018631448,25.00258216093398,25.7955265045166,-1.0817149190337545,-0.2820854187011719,0
1992-02-13,40.63999938964844,66.4000015258789,40.63999938964844,65.83999633789062,25.7955265045166,4554384,45.106401821567495,23.280000686645508,26.08865645272391,2.677316053504574,17.59281062054516,75.09199261448705,-2.1402852112079818,25.764176063537597,25.891166159825385,26.232759952545166,27.507021098034603,24.95849880705573,25.638803482055664,-0.6075589208597719,-0.1567230224609375,0
1992-02-14,40.2400016784668,66.23999786376953,40.2400016784668,65.44000244140625,25.638803482055664,5221016,44.53772746205163,23.240000316074916,26.027759152367,2.49035819737395,16.487238935749467,74.98452759661045,-4.215479803800926,25.769817771911622,25.881269584226573,26.17634172439575,27.450894601038506,24.901788847752997,25.544769287109375,-0.36676514569840446,-0.09403419494628906,0
1992-02-17,40.31999969482422,65.5999984741211,40.31999969482422,65.19999694824219,25.544769287109375,1565328,45.1063551001584,23.205714634486608,25.985072689964657,2.315892075015317,15.332198408425452,74.8962307961803,-3.550295218792887,25.77357879638672,25.868073494143545,26.129326820373535,27.425123109979538,24.833530530767533,25.67014503479004,0.4908079077618926,0.12537574768066406,1
1992-02-18,40.0,65.91999816894531,40.0,65.5199966430664,25.67014503479004,2625056,47.21027352717642,23.177143096923828,25.963579849969772,2.2517414320793954,14.353211270802472,74.80981269931942,-4.434076546190447,25.77984733581543,25.860311593776743,26.069774532318114,27.333016947528154,24.806532117108073,25.2626895904541,-1.587273635515983,-0.4074554443359375,0
1992-02-19,40.2400016784668,65.36000061035156,40.2400016784668,64.4800033569336,25.2626895904541,4940904,45.833323824976254,23.21714292253767,25.961190850394114,2.0873004307074314,13.305019679774851,74.67125734399937,-5.509919374428607,25.745369911193848,25.836875436783696,25.996118450164794,27.26760647153384,24.72463042879575,24.66716766357422,-2.3573179916081064,-0.5955219268798828,0
