Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-12-01,18.5,19.149999618530273,18.489999771118164,18.729999542236328,13.555257797241211,2152750,76.28211896698966,0.3585711887904576,12.568037977672759,47.014057595158015,12.608662736978204,21.838476900298495,10.241322686336662,12.61543809890747,12.586552149722445,12.624918794631958,13.402624552184,11.847213037079916,13.750661849975586,1.4415369715369335,0.195404052734375,1
2005-12-02,18.799999237060547,19.0,18.760000228881836,19.0,13.750661849975586,575385,77.77784812781405,0.3671426773071289,12.626693998064313,42.63669885783854,11.434702376592073,24.400383877560856,11.436940491436221,12.642649879455567,12.632203510516687,12.69548134803772,13.608443650568441,11.782519045507,13.873692512512207,0.894725387613539,0.1230306625366211,1
2005-12-05,18.799999237060547,19.25,18.799999237060547,19.170000076293945,13.873692512512207,634939,81.8990272948662,0.38214261191231863,12.712712841942198,42.71007843851924,10.201160599006382,26.798355166517773,10.362654089183977,12.66508508682251,12.680889353732198,12.760615825653076,13.811626613651281,11.709605037654871,13.909880638122559,0.26083989952721476,0.03618812561035156,1
2005-12-06,19.139999389648438,19.31999969482422,19.139999389648438,19.219999313354492,13.909880638122559,1142489,82.6471056740857,0.36785684313092915,12.8159635362171,42.55875342703745,9.840372294715092,29.277895644822163,13.258669639361443,12.687086124420166,12.729085090374959,12.842034101486206,13.98503623114765,11.699031971824763,13.967778205871582,0.4162333901726275,0.05789756774902344,1
2005-12-07,19.34000015258789,19.3799991607666,19.049999237060547,19.299999237060547,13.967778205871582,1001627,82.99716324445846,0.38214261191231863,12.934033203125,39.162982043367414,10.478145602059339,31.622910871115604,14.20119505867341,12.703152656555176,12.777661290982671,12.928880453109741,14.138366234764556,11.719394671454927,14.184895515441895,1.5544155009494904,0.2171173095703125,1
2005-12-08,19.270000457763672,19.600000381469727,19.219999313354492,19.600000381469727,14.184895515441895,1195623,83.47343123022232,0.39499991280691965,13.049276642572313,39.16024323717963,9.413003356107323,33.509230770041576,17.014912104726942,12.726166839599609,12.832846946843818,13.032010364532471,14.302140666712571,11.761880062352372,14.286216735839844,0.7142895080732135,0.10132122039794922,1
2005-12-09,19.600000381469727,19.790000915527344,19.450000762939453,19.739999771118164,14.286216735839844,1125934,81.84621011142426,0.3857142584664481,13.134399750119163,40.75701362735499,8.951067588599733,35.50414178560908,15.506165239332304,12.751931285858154,12.889841840529936,13.127903270721436,14.47436359402322,11.781442947419652,14.416483879089355,0.9118379320307414,0.13026714324951172,1
2005-12-12,19.700000762939453,19.950000762939453,19.700000762939453,19.920000076293945,14.416483879089355,1448558,94.35217808535826,0.36714281354631695,13.278454081217449,42.873017054550935,8.732142508975539,37.54960559978537,16.151610456364107,12.770892658233642,12.949710155767562,13.228138399124145,14.646677741611196,11.809599056637094,14.300691604614258,-0.8031935903805962,-0.11579227447509766,0
2005-12-13,19.950000762939453,19.950000762939453,19.440000534057617,19.760000228881836,14.300691604614258,1075906,87.91222953658841,0.3721427917480469,13.39431807200114,39.27577684149702,12.989884563954487,39.51210911445192,16.098694902550292,12.789564685821533,13.002689820428216,13.327287864685058,14.75506272604289,11.899513003327225,14.264500617980957,-0.2530715830668176,-0.03619098663330078,0
2005-12-14,19.700000762939453,19.84000015258789,19.600000381469727,19.709999084472656,14.264500617980957,1012993,85.27122240978193,0.3685714176722935,13.5034271694365,36.82375383006642,12.178914077102382,40.28216225151476,15.941154648067801,12.798538722991943,13.052172596802833,13.425351667404176,14.826133548481153,12.024569786327199,13.967778205871582,-2.080145811311087,-0.296722412109375,0
2005-12-15,19.610000610351562,19.610000610351562,19.049999237060547,19.299999237060547,13.967778205871582,1545645,76.12454996115167,0.40500000544956755,13.632593545459565,31.117879826634017,19.99197673157637,40.85167971839505,13.462664586892847,12.802881050109864,13.088078699119256,13.508217477798462,14.824857111682382,12.191577843914542,14.235553741455078,1.917094699219467,0.2677755355834961,1
2005-12-16,19.1299991607666,19.690000534057617,18.860000610351562,19.670000076293945,14.235553741455078,979887,77.07638708909171,0.4421428952898298,13.748870749700638,27.760196613378984,20.073927440764674,39.45952128208568,14.29398803941615,12.81113136291504,13.133077720387329,13.597234773635865,14.853463195536214,12.341006351735516,14.126999855041504,-0.7625547160659902,-0.10855388641357422,0
2005-12-19,19.600000381469727,19.68000030517578,19.309999465942383,19.520000457763672,14.126999855041504,806424,72.0931352483687,0.4407144274030413,13.859840847197033,25.86087631429023,18.700492720482327,37.788740461030415,10.469738457145429,12.821408290863037,13.172055059001218,13.664178895950318,14.880936589168389,12.447421202732247,14.054624557495117,-0.5123189515752571,-0.07237529754638672,0
2005-12-20,19.600000381469727,19.600000381469727,19.280000686645508,19.420000076293945,14.054624557495117,958097,71.38157110501848,0.440000125340053,13.98652594430106,24.052654976340595,17.87992642754902,36.23042364008868,12.579687984962028,12.828934955596925,13.206665627569606,13.742702293395997,14.83516916255804,12.650235424233953,14.134235382080078,0.5664386427348975,0.07961082458496094,1
2005-12-21,19.5,19.579999923706055,19.40999984741211,19.530000686645508,14.134235382080078,621068,65.74808746061046,0.37857164655412945,14.059862936110724,25.958706874882143,19.29682064344892,34.69400783113867,10.401363478240144,12.858607425689698,13.243040912060213,13.809284496307374,14.819742867086369,12.798826125528379,14.988221168518066,6.041966638822953,0.8539857864379883,1
2005-12-22,19.5,20.770000457763672,19.5,20.709999084472656,14.988221168518066,1411829,74.78262032034499,0.4500002179827009,14.118932333446685,39.16729033796813,15.074275100351658,33.41885331264209,15.762971939412495,12.912307357788086,13.311479353489933,13.911328744888305,14.966496508898464,12.856160980878146,14.734923362731934,-1.6899791038456977,-0.2532978057861328,0
2005-12-23,20.59000015258789,20.729999542236328,20.18000030517578,20.360000610351562,14.734923362731934,853792,66.39130797797228,0.4571429661342076,14.16979984101795,35.801360131229046,13.778832973333158,34.20450621305056,14.446320358858067,12.95515157699585,13.367300687185697,14.004326677322387,15.001146428738746,13.007506925906029,14.734923362731934,0.0,0.0,0
2005-12-26,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,14.734923362731934,0,65.92188353497028,0.44428580147879465,14.223699814932687,34.20617005639846,13.164893795568885,34.934041049144135,12.860309692450711,13.003061828613282,13.420932948971824,14.088278102874757,15.030071177886875,13.146485027862639,14.619126319885254,-0.7858679682010256,-0.11579704284667969,0
2005-12-27,20.15999984741211,20.25,20.0,20.200000762939453,14.619126319885254,351467,62.295119741808755,0.4464287076677595,14.276083428519113,31.61040696564539,17.92587310908554,35.52578911943929,11.050021414194578,13.046484928131104,13.467920924301763,14.161011838912964,15.023769708827533,13.298253968998395,14.720447540283203,0.6930730207873633,0.10132122039794922,1
2005-12-28,20.09000015258789,20.350000381469727,20.09000015258789,20.34000015258789,14.720447540283203,324321,60.57144900990379,0.43785721915108816,14.304618562970843,31.558452713822792,16.97130483351707,34.97387935076288,12.25165184850605,13.097724227905273,13.517039615124565,14.24134464263916,14.984438960078712,13.498250325199606,14.705971717834473,-0.09833819528323913,-0.014475822448730469,0
2005-12-29,20.209999084472656,20.399999618530273,20.149999618530273,20.31999969482422,14.705971717834473,279701,58.57985466615673,0.4314286368233817,14.3236418678647,30.568733148568857,15.993889697708,34.62910000776811,8.48905965349811,13.149976692199708,13.563664403466131,14.298880338668823,14.995013200326131,13.602747477011516,14.619126319885254,-0.590545117422592,-0.08684539794921875,0
2005-12-30,20.209999084472656,20.309999465942383,20.149999618530273,20.200000762939453,14.619126319885254,168175,54.21689568399577,0.4257143565586635,14.32722614833287,28.76626187939114,15.05081735897532,34.391421051971406,6.31580122749662,13.204545135498046,13.605055066855117,14.342303562164307,15.001834019621748,13.682773104706866,14.836241722106934,1.4851462219486715,0.2171154022216797,1
2006-01-02,20.200000762939453,20.549999237060547,20.149999618530273,20.5,14.836241722106934,285846,60.69360419392125,0.41785717010498047,14.351349876040505,31.31635962925682,14.238552466321217,34.202284492348944,6.937945386396849,13.260416221618652,13.653336896472835,14.390431022644043,15.046449404356744,13.73441264093134,14.872426986694336,0.24389778264049192,0.036185264587402344,1
2006-01-03,20.489999771118164,20.770000457763672,20.440000534057617,20.549999237060547,14.872426986694336,1013410,62.13880570469044,0.42428575243268696,14.386088843572708,32.342601879162295,13.021186728202624,34.46304652161223,6.919874969550377,13.316142539978028,13.701144350991326,14.438558340072632,15.087326763614401,13.789789916530863,14.959277153015137,0.583967676550045,0.08685016632080078,1
2006-01-04,20.510000228881836,20.75,20.510000228881836,20.670000076293945,14.959277153015137,680680,71.60891607693945,0.3942857469831194,14.469833646501813,32.31749138900946,13.011077202001287,35.043697126178195,7.098472874710748,13.37679027557373,13.750482892247163,14.48813328742981,15.13696022232446,13.839306352535159,14.988221168518066,0.19348538841060137,0.028944015502929688,1
2006-01-05,20.700000762939453,20.979999542236328,20.670000076293945,20.709999084472656,14.988221168518066,474799,68.30988692923484,0.35714285714285715,14.525043305896578,37.73003905036048,13.338213963479891,35.60925550298459,5.663246882584794,13.44409616470337,13.799021648179355,14.528299570083618,15.197235252078674,13.859363888088563,15.024407386779785,0.24143104011385896,0.03618621826171875,1
2006-01-06,20.709999084472656,20.850000381469727,20.6299991607666,20.760000228881836,15.024407386779785,572419,72.62763331787953,0.346428598676409,14.603273555210658,36.1185912427002,13.59330068878375,36.46488573643782,5.167152820018761,13.512849369049071,13.847075990869568,14.565209102630615,15.258906836269425,13.871511368991804,15.031648635864258,0.04819657040745811,0.007241249084472656,1
2006-01-09,20.959999084472656,20.959999084472656,20.649999618530273,20.770000457763672,15.031648635864258,813150,75.47177598609262,0.34571429661342074,14.700458835420154,35.88068867359604,12.648430472527714,37.1098662779252,4.2670928773913985,13.573207550048828,13.893529820085046,14.595967340469361,15.31595328390103,13.875981397037693,14.988221168518066,-0.28890688172804346,-0.043427467346191406,0
2006-01-10,20.610000610351562,20.799999237060547,20.5,20.709999084472656,14.988221168518066,493735,72.69219599640563,0.3549999509538923,14.795162536984398,32.446296556834966,14.455861962180647,37.830100520699894,4.807666530491228,13.63486837387085,13.936458892572617,14.630343818664551,15.356595089431904,13.904092547897198,15.23428726196289,1.641729800209197,0.24606609344482422,1
2006-01-11,20.799999237060547,21.200000762939453,20.5,21.049999237060547,15.23428726196289,1622987,59.6590964393502,0.3142856870378767,14.778344953627814,43.122683399987054,15.162227164169412,37.91681704290616,6.798602137949916,13.706516532897949,13.987354122744783,14.678833150863648,15.431264500116479,13.926401801610817,15.704708099365234,3.0879084089276354,0.47042083740234375,1
2006-01-12,21.170000076293945,21.799999237060547,21.100000381469727,21.700000762939453,15.704708099365234,1520676,82.52398616513689,0.32857145581926617,14.804536456153507,51.344951338310395,13.467069047787017,38.68846839387289,12.4352625585328,13.774690971374511,14.054701337514212,14.76567964553833,15.571605127959824,13.959754163116838,15.654047012329102,-0.32258534648078224,-0.05066108703613281,0
2006-01-13,21.6299991607666,21.670000076293945,21.209999084472656,21.6299991607666,15.654047012329102,757785,79.81191757830116,0.3635715757097517,14.83948151724679,43.08766632116243,11.30129764135436,40.099483576346216,9.964440418943843,13.840983695983887,14.117420775742247,14.83660430908203,15.694110778783019,13.979097839381042,15.574433326721191,-0.5085821292424033,-0.07961368560791016,0
2006-01-16,21.670000076293945,21.68000030517578,21.420000076293945,21.520000457763672,15.574433326721191,401693,81.73031236418879,0.3564286913190569,14.898964346022833,41.012187103230985,10.704364672644624,41.41053358033029,10.24586597672501,13.90105230331421,14.17455852283946,14.908975982666016,15.7586022022572,14.059349763074833,15.50206470489502,-0.4646629531105212,-0.07236862182617188,0
2006-01-17,21.520000457763672,21.530000686645508,21.290000915527344,21.420000076293945,15.50206470489502,571948,76.47034885561122,0.35500008719308035,14.952381651742117,38.23599912084032,12.59544380143003,42.59697839251864,10.298675297078663,13.96546329498291,14.226617588802423,14.98134799003601,15.768874579402773,14.193821400669247,15.444169998168945,-0.37346448894509554,-0.05789470672607422,0
2006-01-18,21.200000762939453,21.530000686645508,21.100000381469727,21.34000015258789,15.444169998168945,675057,74.28571070004837,0.3678572518484933,15.014759526933943,34.26390815553251,14.976314169782814,43.09984966685909,9.267813791679536,14.029729671478272,14.274364742110915,15.046844720840454,15.751229352355049,14.34246008932586,15.929059028625488,3.139625052780636,0.48488903045654297,1
2006-01-19,21.440000534057617,22.200000762939453,21.399999618530273,22.010000228881836,15.929059028625488,1255261,84.1508264935411,0.41714300428118023,15.101192338126046,39.52994493015428,12.263505101209821,42.88792072488592,6.277181591659464,14.105864906311036,14.339254714131096,15.093886613845825,15.900093546706438,14.287679680985212,15.711943626403809,-1.3630146126742961,-0.2171154022216797,0
