Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2015-04-10,24.094999313354492,24.84000015258789,24.094999313354492,24.459999084472656,24.459999084472656,296483,82.42042816059278,0.6164285114833287,22.75328568958101,38.01196913518044,20.59107246152819,14.647798460251984,6.579513164860562,23.40439998626709,23.35092808107152,23.10625,24.831272418053622,21.381227581946376,24.309999465942383,-0.6132445794958923,-0.14999961853027344,0
2015-04-13,24.59000015258789,24.850000381469727,24.049999237060547,24.309999465942383,24.309999465942383,276212,77.11176930077079,0.6246429170880999,22.887952386765253,34.94684107722252,19.38335836650099,15.719550003959753,2.142858173237583,23.42629997253418,23.388538723615476,23.13175001144409,24.91407881857152,21.34942120431666,24.049999237060547,-1.0695196815865373,-0.26000022888183594,0
2015-04-14,24.3799991607666,24.5049991607666,23.80500030517578,24.049999237060547,24.049999237060547,233768,75.76978386405557,0.6182143347603934,23.066952369326636,32.78792701057176,21.01680413063499,16.608482799012965,1.562495469241587,23.42729995727539,23.414478351593715,23.15024995803833,24.963944308467045,21.336555607609615,24.415000915527344,1.5176785448888368,0.3650016784667969,1
2015-04-15,24.100000381469727,24.674999237060547,24.065000534057617,24.415000915527344,24.415000915527344,257836,82.13371264607905,0.6342856543404716,23.29776175362723,31.588897957583317,19.021041344773813,16.999976171709434,3.4753194576646607,23.442699966430663,23.453714530571503,23.191250038146972,25.082684305893505,21.29981577040044,28.399999618530273,16.32192731341889,3.9849987030029297,1
2015-04-16,26.350000381469727,28.579999923706055,26.18000030517578,28.399999618530273,28.399999618530273,3869411,90.90316505216002,0.8667855943952288,23.556761787051247,53.645865619685075,12.924717497754465,17.744958096415246,25.303324382722604,23.531099967956543,23.647686494805182,23.47799997329712,26.458740276773163,20.497259669821076,29.635000228881836,4.348593756831448,1.2350006103515625,1
2015-04-17,28.559999465942383,29.969999313354492,28.4950008392334,29.635000228881836,29.635000228881836,1812645,91.78974497171761,0.9257142203194755,23.828476133800688,57.368635752027465,11.23749469349851,20.878110889681853,35.69139204136083,23.635099983215333,23.882483111827796,23.867749977111817,27.825164550975764,19.91033540324787,30.799999237060547,3.9311590996490695,1.164999008178711,1
2015-04-20,29.75,30.94499969482422,29.399999618530273,30.799999237060547,30.799999237060547,1046548,92.45796844790162,0.9853570120675224,24.11938082377116,57.11436418741381,9.80317217136397,24.207762196203806,40.542997720059205,23.773299980163575,24.153758253993786,24.311999893188478,29.22569845013708,19.398301336239875,29.69499969482422,-3.587660940285743,-1.1049995422363281,0
2015-04-21,31.0,31.19499969482422,29.25,29.69499969482422,29.69499969482422,737099,82.13401274734254,1.096785545349121,24.439285659790038,49.27471924837759,9.155019559391363,27.518657289656428,33.04211514711708,23.906099967956543,24.371061839908705,24.680749893188477,30.05074744272788,19.310752343649074,28.325000762939453,-4.6135677587616,-1.3699989318847656,0
2015-04-22,29.719999313354492,29.899999618530273,28.229999542236328,28.325000762939453,28.325000762939453,828160,72.20518902831525,1.176785605294364,24.80209514072963,42.64445261016531,14.114589462273191,30.3639715015056,28.022602318370417,24.02159999847412,24.526118268262852,24.99074993133545,30.454541874702375,19.526957987968526,28.0,-1.1473989556416375,-0.3250007629394531,0
2015-04-23,28.200000762939453,28.520000457763672,27.56999969482422,28.0,28.0,616108,68.93334398058268,1.2053571428571428,25.141476113455635,38.65967987057125,16.706949100845726,31.731435669055497,27.766364728560333,24.129599990844728,24.662348924409407,25.294999885559083,30.71515427599013,19.874845495128035,28.56999969482422,2.0357131958007812,0.5699996948242188,1
2015-04-24,28.059999465942383,28.9950008392334,27.815000534057617,28.56999969482422,28.56999969482422,325147,71.42857610430706,1.2635714667184013,25.550428372337706,36.92953223585921,14.798826517869513,32.313064479934276,28.984199489209452,24.25099998474121,24.815590131092343,25.61599988937378,31.0122876328354,20.21971214591216,28.594999313354492,0.08750304094263747,0.024999618530273438,1
2015-04-27,28.735000610351562,28.889999389648438,28.260000228881836,28.594999313354492,28.594999313354492,280630,70.85339736907653,1.2846429007393974,25.97076168968564,33.72915570063312,13.516334856881668,33.060945299390326,26.750886481725434,24.330899963378908,24.963802255886936,25.917749881744385,31.269264463632457,20.566235299856313,28.450000762939453,-0.5070766004436362,-0.14499855041503906,0
2015-04-28,28.670000076293945,28.889999389648438,27.934999465942383,28.450000762939453,28.450000762939453,182364,68.66547960382853,1.3028571265084403,26.366523651849654,30.882002038142435,14.157244796762178,33.72657504528333,23.83025153673355,24.422899971008302,25.100515922830173,26.19149990081787,31.468811875395655,20.914187926240086,27.31999969482422,-3.9718841399373046,-1.1300010681152344,0
2015-04-29,28.329999923706055,28.399999618530273,27.209999084472656,27.31999969482422,27.31999969482422,363074,62.93388449944616,1.3371429443359375,26.80809498741513,27.940798993642186,16.68187748717581,33.909230634054275,17.657194240792663,24.50629997253418,25.187554502124055,26.396499919891358,31.503580636189575,21.28941920359314,27.270000457763672,-0.18301331485746408,-0.049999237060546875,0
2015-04-30,27.399999618530273,27.645000457763672,26.594999313354492,27.270000457763672,27.270000457763672,350955,61.82660784068176,1.3589286804199219,27.24042843409947,25.529039515805675,18.47461971873103,33.24240269330048,17.23989763294429,24.598899993896485,25.26921904940404,26.59699993133545,31.49624083149234,21.69775903117856,27.950000762939453,2.493583768834106,0.6800003051757812,1
2015-05-04,27.5,28.405000686645508,27.309999465942383,27.950000762939453,27.950000762939453,224997,64.66559992425934,1.382857186453683,27.727428508940196,27.22101426745065,16.858129395600564,32.05113024561032,17.73378699414787,24.699500007629396,25.37434774405249,26.807499980926515,31.549121346011415,22.065878615841616,27.0,-3.3989292916196083,-0.9500007629394531,0
2015-05-05,28.06999969482422,28.184999465942383,26.790000915527344,27.0,27.0,359179,61.2595462082196,1.4325000217982702,28.277190526326496,24.400661151178056,17.704386813663994,31.40218707102266,14.528098096373077,24.769599990844725,25.438098812913175,26.97874994277954,31.469573255668863,22.487926629890218,27.104999542236328,0.388887193467882,0.10499954223632812,1
2015-05-06,27.219999313354492,27.80500030517578,26.75,27.104999542236328,27.104999542236328,364027,60.47507552152036,1.463214329310826,28.803904687790645,22.18211406202379,16.289948880697427,30.292094941296384,13.743179307660448,24.83369998931885,25.503467468965063,27.142499923706055,31.381681269319415,22.903318578092694,27.110000610351562,0.01845072200588481,0.005001068115234375,1
2015-05-07,27.15999984741211,27.350000381469727,26.325000762939453,27.110000610351562,27.110000610351562,280622,42.72009482494907,1.2389286586216517,28.786999984014603,24.32648028007477,20.31502863523196,29.189986689479618,11.517898831433126,24.90590000152588,25.56646876862728,27.282499980926513,31.307334069077747,23.25766589277528,27.655000686645508,2.010328528306432,0.5450000762939453,1
2015-05-08,27.200000762939453,27.78499984741211,27.200000762939453,27.655000686645508,27.655000686645508,219700,37.882497025749444,1.1750000544956751,28.586571393694197,26.46226221248681,19.89026602288215,27.773266933713593,14.324101182674397,24.98900001525879,25.648371981098585,27.455749988555908,31.20924709393545,23.702252883176367,28.0049991607666,1.265588376174247,0.34999847412109375,1
2015-05-11,27.850000381469727,28.329999923706055,27.3799991607666,28.0049991607666,28.0049991607666,264601,30.999313561732894,1.132500103541783,28.20419055393764,28.931656547543263,19.16262538995944,26.833453477041328,14.49305073173257,25.089500007629393,25.74078873324243,27.632999992370607,31.11590009572525,24.150099889015962,28.59000015258789,2.088916298347339,0.5850009918212891,1
2015-05-12,28.334999084472656,28.739999771118164,27.639999389648438,28.59000015258789,28.59000015258789,609632,41.91660797185328,1.0721430097307478,27.958619181315104,31.10902019988918,18.795563973820478,26.389889813565137,17.605926699594,25.20130001068115,25.852522514393232,27.84700002670288,30.97843366109569,24.71556639231007,28.299999237060547,-1.0143438754095062,-0.29000091552734375,0
2015-05-13,28.75,28.799999237060547,28.010000228881836,28.299999237060547,28.299999237060547,394315,49.78278435066307,1.0092857905796595,27.895476223173596,31.110592837160684,18.53995929389375,26.27060863467712,17.67151823211219,25.30060001373291,25.94850199371352,28.05950002670288,30.633163488504948,25.485836564900815,29.2450008392334,3.339228366251386,0.9450016021728516,1
2015-05-14,28.389999389648438,29.469999313354492,28.25,29.2450008392334,29.2450008392334,319959,59.76470954305325,1.028571401323591,27.88752385094052,32.999563013626585,16.89286761679325,26.238113246782447,19.782919281540124,25.40830001831055,26.077776458243715,28.301000022888182,30.270203741809922,26.331796303966442,29.225000381469727,-0.06838932190024224,-0.020000457763671875,0
2015-05-15,29.5,29.729999542236328,29.06999969482422,29.225000381469727,29.225000381469727,232420,55.62232091314314,0.9914285114833287,27.80980962117513,33.66363433843391,16.273888581670967,26.682853586160704,2.9049323028904617,25.520500030517578,26.20119700425258,28.342250061035156,30.354283336955508,26.330216785114803,28.860000610351562,-1.248929910535071,-0.36499977111816406,0
2015-05-18,29.389999389648438,29.389999389648438,28.389999389648438,28.860000610351562,28.860000610351562,195411,52.14923905641821,1.0178571428571428,27.731285930815197,30.447421790657376,19.491071341890727,27.198576667351407,-2.6151496964557763,25.636700057983397,26.305463812334892,28.30350008010864,30.239102880577295,26.367897279639987,28.9950008392334,0.46777625095896147,0.13500022888183594,1
2015-05-19,28.979999542236328,29.600000381469727,28.959999084472656,28.9950008392334,28.9950008392334,267177,54.427292264165274,1.002499989100865,27.677285857427687,30.2019690768603,18.376091170703056,26.83519936658935,-5.860384553695885,25.735000076293947,26.410935852605423,28.213250160217285,29.794649657266167,26.631850663168404,29.709999084472656,2.4659362805459457,0.7149982452392578,1
2015-05-20,29.299999237060547,30.03499984741211,29.299999237060547,29.709999084472656,29.709999084472656,436896,70.81880392661162,0.9882140840802874,27.796714492071242,31.59431294075437,17.3101755576681,26.682075017274123,0.05051149958776868,25.817900047302246,26.5403108813061,28.214000129699706,29.79836984757578,26.62963041182363,29.709999084472656,0.0,0.0,0
2015-05-21,29.809999465942383,29.950000762939453,29.600000381469727,29.709999084472656,29.709999084472656,175762,71.44110351300617,0.9382140295846122,27.946047773815337,30.90103690698732,16.930337265981386,26.862519122228452,4.889667375915274,25.892400016784666,26.664612379469496,28.283250045776366,30.003308850061998,26.563191241490735,29.65999984741211,-0.16829094110163734,-0.049999237060546875,0
2015-05-22,29.75,30.0,29.4950008392334,29.65999984741211,29.65999984741211,164309,66.89721956893932,0.8932139532906669,28.021000053769065,30.539231607782654,17.352709320971872,27.02153111581324,5.92857088361467,26.00060001373291,26.782078554682933,28.366250038146973,30.186070175682477,26.546429900611468,30.354999542236328,2.343222179365111,0.6949996948242188,1
2015-05-26,29.799999237060547,30.6299991607666,29.764999389648438,30.354999542236328,30.354999542236328,222161,84.91154348754606,0.8628568649291992,28.25457147870745,34.570795078945466,16.68011703775599,27.09575387098629,6.247811923272373,26.148699989318846,26.92219310321444,28.455500030517577,30.48087016050215,26.430129900533004,30.420000076293945,0.21413452491466728,0.06500053405761719,1
2015-05-27,30.299999237060547,30.4950008392334,30.010000228881836,30.420000076293945,30.420000076293945,110631,84.78488595739468,0.8221426010131836,28.505714398338682,33.69116694968695,16.255703884624026,27.653783158639097,6.382237477750663,26.281100006103514,27.05936200411952,28.54675006866455,30.75479081805097,26.33870931927813,30.290000915527344,-0.427347667457466,-0.12999916076660156,0
2015-05-28,30.44499969482422,30.9950008392334,30.155000686645508,30.290000915527344,30.290000915527344,230970,82.5153446021637,0.8089283534458706,28.786476226080033,36.21073063269284,15.341151931072378,28.200394374240226,6.4674871818800606,26.413300018310547,27.186053726135512,28.638750076293945,30.97917926886662,26.29832088372127,29.399999618530273,-2.938267646406162,-0.8900012969970703,0
2015-05-29,30.399999618530273,30.405000686645508,29.28499984741211,29.399999618530273,29.399999618530273,239247,66.66665452181846,0.8407141821725028,29.01119041442871,32.35296475007821,21.098485669384445,28.978594135006958,7.613469791143923,26.529400024414063,27.272875133680405,28.742750072479247,31.020455295247288,26.465044849711205,29.764999389648438,1.2414958362384179,0.36499977111816406,1
2015-06-01,29.739999771118164,30.065000534057617,29.59000015258789,29.764999389648438,29.764999389648438,173605,66.76190085205774,0.820357050214495,29.206000046502975,30.78751741459988,20.077603396958835,28.41265161870324,9.149244187762552,26.671399993896486,27.370605496659543,28.867500019073486,31.077880857608378,26.657119180538594,29.5,-0.8903053757178911,-0.2649993896484375,0
2015-06-02,29.719999313354492,29.7450008392334,29.05500030517578,29.5,29.5,209742,59.22920680610042,0.7924998147147042,29.33147621154785,29.593310887516765,24.120837123602428,27.83168817300876,5.545614292489698,26.824599990844728,27.45411116345721,28.944999980926514,31.12845922828182,26.76154073357121,29.774999618530273,0.9322020967127913,0.27499961853027344,1
2015-06-03,29.704999923706055,30.875,29.520000457763672,29.774999618530273,29.774999618530273,315946,65.00509337860781,0.8342855998447963,29.50966678801037,35.77786178461121,21.27609648375766,26.649121205101476,10.27777636492695,26.981799964904784,27.545126396989488,29.083749961853027,31.092490922940613,27.07500900076544,30.209999084472656,1.4609554039143087,0.4349994659423828,1
