Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1997-05-06,30.18600082397461,30.284000396728516,29.409000396728516,29.53700065612793,13.16703987121582,806000,64.96166787389052,0.6722145080566406,12.246803883143834,53.9870901922188,19.364428595760856,26.78776445665264,11.540333010695214,11.445888061523437,11.581088578349085,12.41701374053955,13.133635246544358,11.700392234534743,12.976692199707031,-1.445637541699133,-0.19034767150878906,0
1997-05-07,29.360000610351562,29.360000610351562,29.025999069213867,29.110000610351562,12.976692199707031,195000,64.90792407997118,0.6090003422328404,12.265017109825498,55.334124796185854,24.340087231782697,28.203788337096128,5.20798974815273,11.504142723083497,11.63581813212783,12.449132251739503,13.206567730051466,11.69169677342754,12.976692199707031,0.0,0.0,0
1997-05-08,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,12.976692199707031,0,70.03791954979908,0.5712145396641323,12.311891782851447,54.78028530636202,24.096467195424097,28.968013593117142,3.226924327200953,11.564679908752442,11.688401428895641,12.469415140151977,13.261527152314716,11.677303127989237,12.974016189575195,-0.020621666065997562,-0.0026760101318359375,0
1997-05-09,29.31100082397461,29.45800018310547,28.927000045776367,29.104000091552734,12.974016189575195,403000,76.84955119594606,0.5613573619297573,12.39202615647089,56.18868247170001,25.096775396893683,29.674311434397573,6.467670724611363,11.62463747024536,11.73881769402033,12.508822250366212,13.319736622506115,11.697907878226308,12.746225357055664,-1.7557464796642104,-0.22779083251953125,0
1997-05-12,29.104000091552734,29.143999099731445,28.43600082397461,28.593000411987305,12.746225357055664,988000,68.23744201881625,0.5655715124947684,12.478724270775205,51.78619841271734,29.331825115770183,30.233044644624968,4.027519446124139,11.681091232299805,11.77832387688446,12.533496332168578,13.34162905714458,11.725363607192577,12.728837013244629,-0.1364195542126505,-0.017388343811035156,0
1997-05-13,28.908000946044922,29.006000518798828,28.46500015258789,28.554000854492188,12.728837013244629,1235000,65.92203698456919,0.5732857840401786,12.55732611701602,47.439905519646466,26.870074553864416,30.05073698184155,1.6445870632224802,11.730706691741943,11.815598901839762,12.54379382133484,13.356592436071736,11.730995206597942,12.834040641784668,0.8264983551173798,0.10520362854003906,1
1997-05-14,28.631999969482422,29.10300064086914,28.554000854492188,28.790000915527344,12.834040641784668,546000,65.29712292522466,0.5742857796805245,12.622800917852492,45.180989844125286,24.907236645244186,29.88780757621887,2.4846779033658617,11.777870388031006,11.855537793602307,12.559351491928101,13.382313133611728,11.736389850244475,12.386920928955078,-3.4838576977376206,-0.44711971282958984,0
1997-05-15,28.731000900268555,28.80900001525879,27.78700065612793,27.78700065612793,12.386920928955078,715000,53.96118755191354,0.603785787309919,12.69585376012893,39.90383249382498,31.072206150548702,29.734994270208905,0.42644381548220256,11.814379844665527,11.876376347929869,12.561981439590454,13.382246933949984,11.741715945230924,12.286177635192871,-0.8133037607975223,-0.10074329376220703,0
1997-05-16,28.121000289916992,28.235000610351562,27.333999633789062,27.56100082397461,12.286177635192871,572000,52.67795439531141,0.625000136239188,12.776005399794805,35.795727174799225,33.050705431528336,28.45656568230284,0.9005950264892704,11.845851974487305,11.892446986646066,12.5674644947052,13.378292765476074,11.756636223934327,12.286177635192871,0.0,0.0,0
1997-05-19,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,12.286177635192871,0,50.29504253636853,0.5887143271309989,12.841068086170015,35.287477232117226,32.58143101061365,26.708559206437734,2.4115663225255046,11.879258823394775,11.907887404236137,12.581930112838744,13.359538530739709,11.80432169493778,11.97457504272461,-2.536204519587105,-0.3116025924682617,0
1997-05-20,27.13800048828125,27.374000549316406,26.86199951171875,26.86199951171875,11.97457504272461,715000,37.99727309807636,0.5845715659005302,12.86635441553025,32.999058089539076,39.00990355834935,25.107684965281653,-0.21916219313498075,11.900085754394532,11.910502605745489,12.580615043640137,13.362438519735917,11.798791567544356,12.097611427307129,1.027480174816498,0.12303638458251953,1
1997-05-21,27.236000061035156,27.315000534057617,26.979999542236328,27.13800048828125,12.097611427307129,442000,41.12063010991079,0.6169287817818778,12.887509836469377,29.03476441603704,34.32350573873059,23.910405188665198,-0.06996138219932391,11.920083503723145,11.917840206591043,12.580191564559936,13.363105703633043,11.79727742548683,12.097611427307129,0.0,0.0,0
1997-05-22,27.038999557495117,27.236000061035156,26.86199951171875,27.13800048828125,12.097611427307129,546000,30.052063909097825,0.5769288199288505,12.849321374439057,28.830043551413237,35.54248185655312,22.809274889473603,-1.2157720968926533,11.934990425109863,11.92489005838383,12.572747087478637,13.371688476409034,11.77380569854824,12.579501152038574,3.983346031793581,0.4818897247314453,1
1997-05-23,27.13800048828125,28.259000778198242,28.10099983215332,28.2189998626709,12.579501152038574,91000,33.056671687596086,0.5917859758649554,12.752251543317522,38.446600219328445,32.17507663107298,21.91689563110831,3.086870622511828,11.964091033935548,11.950561081664409,12.591581344604492,13.371333249698404,11.81182943951058,12.894220352172852,2.501841657554723,0.31471920013427734,1
1997-05-26,28.2189998626709,29.025999069213867,28.2189998626709,28.924999237060547,12.894220352172852,442000,44.126642073208785,0.5869287763323102,12.671306219555083,45.330330631291254,30.12403925253861,21.04316751465649,6.049491964344411,12.0097389793396,11.987567327566701,12.628358268737793,13.391344021450404,11.865372516025182,13.034197807312012,1.085582930305453,0.13997745513916016,1
1997-05-27,28.711000442504883,29.240999221801758,28.711000442504883,29.23900032043457,13.034197807312012,442000,51.26544636160299,0.5882857186453683,12.616288257780528,44.60583493555773,27.907743334863532,20.99424423834257,6.20390850299728,12.064008369445801,12.028611660105733,12.666427946090698,13.430695817420425,11.902160074760971,12.518428802490234,-3.957044479810164,-0.5157690048217773,0
1997-05-28,29.53700065612793,28.636999130249023,27.826000213623047,28.082000732421875,12.518428802490234,572000,41.78125583664176,0.6892142977033343,12.55690588269915,35.354132256624546,31.291560498866577,21.053096798440404,-0.10316527753255755,12.103986053466796,12.047820175493362,12.665781545639039,13.430552131038752,11.901010960239326,12.535812377929688,0.138863875920236,0.017383575439453125,1
1997-05-29,28.121000289916992,28.121000289916992,28.121000289916992,28.121000289916992,12.535812377929688,13000,42.182257574953276,0.654071399143764,12.493706939333961,34.59265083383606,30.617581518503282,19.984651753074296,0.035555339084702986,12.150445346832276,12.066957124608512,12.666004323959351,13.430612612004435,11.901396035914267,12.184985160827637,-2.798599775788847,-0.3508272171020508,0
1997-05-30,27.746999740600586,27.746999740600586,27.177000045776367,27.333999633789062,12.184985160827637,468000,40.40831520674416,0.6709286825997489,12.455534962245396,31.314626830263038,37.76649255411888,19.009083963015236,-5.67325527699738,12.186910285949708,12.07158567504848,12.629361200332642,13.413153966287636,11.845568434377649,12.259875297546387,0.6146099952547112,0.07489013671875,1
1997-06-02,27.236000061035156,27.826000213623047,27.236000061035156,27.50200080871582,12.259875297546387,442000,42.139854837100934,0.6744286673409599,12.415215128944034,29.763630836692514,34.88684035265134,18.311146610917145,-7.872166631168787,12.223116626739502,12.078969581813103,12.576981925964356,13.308224810649127,11.845739041279584,12.447994232177734,1.5344277985355739,0.18811893463134766,1
1997-06-03,27.5310001373291,28.31800079345703,27.5310001373291,27.923999786376953,12.447994232177734,722800,43.70455503318025,0.693500110081264,12.357191512698218,31.945138133442306,31.504008927838314,17.532319688704263,-5.460951330526276,12.252475776672362,12.093441136729364,12.54102964401245,13.218877609850004,11.863181678174897,12.420801162719727,-0.21845342270254633,-0.027193069458007812,0
1997-06-04,28.062000274658203,28.31800079345703,27.78700065612793,27.863000869750977,12.420801162719727,413400,50.640179623669674,0.6584287370954242,12.359106527056014,31.243326539247008,30.81188862343296,16.329617389124678,-4.283765295749675,12.268229675292968,12.106278784807417,12.513235092163086,13.160776538230643,11.86569364609553,12.55319881439209,1.06593487761278,0.13239765167236328,1
1997-06-05,27.826000213623047,28.2189998626709,28.091999053955078,28.15999984741211,12.55319881439209,231400,54.98582205377577,0.6195000239780971,12.376997039431618,30.834683810872658,30.408888827056302,15.212829884416,-3.2634925664993597,12.284358005523682,12.123805060477403,12.492060422897339,13.102420009228235,11.881700836566443,12.48766803741455,-0.5220245289384633,-0.06553077697753906,0
1997-06-06,28.277999877929688,28.277999877929688,27.628999710083008,28.01300048828125,12.48766803741455,538200,53.67236136044131,0.6658571788242885,12.396806508018857,27.271714992934804,31.237751840072686,14.20685734058973,-3.7486322280947393,12.299175720214844,12.13807419682788,12.467743015289306,13.034445503416297,11.901040527162316,12.158681869506836,-2.634488416268216,-0.32898616790771484,0
1997-06-09,28.023000717163086,28.18000030517578,26.86199951171875,27.274999618530273,12.158681869506836,712400,53.3343996042592,0.7100714274815151,12.459916387285505,23.746868858113157,34.915928909225435,13.738796095293026,-4.609548874981984,12.307413711547852,12.138882340854506,12.438365840911866,13.005199452886114,11.871532228937618,12.036094665527344,-1.0082277445463288,-0.12258720397949219,0
1997-06-10,27.094999313354492,27.156999588012695,26.80699920654297,27.0,12.036094665527344,171600,48.885674967773454,0.7111428124564034,12.506035541352771,22.01742140106026,32.925497090012854,14.121578671683226,-5.442306685178478,12.32542329788208,12.13485145162599,12.403728723526001,12.98040351666987,11.827053930382132,12.036094665527344,0.0,0.0,0
1997-06-11,27.118000030517578,27.150999069213867,26.881999969482422,27.0,12.036094665527344,288600,48.885674967773454,0.7036427089146206,12.551568821498327,20.66264939440878,30.89953133543607,14.531012235269552,-6.217418181296674,12.351127071380615,12.130978636484866,12.363831424713135,12.925367137694593,11.802295711731677,12.404309272766113,3.059253167004206,0.36821460723876953,1
1997-06-12,27.13800048828125,27.826000213623047,27.07900047302246,27.826000213623047,12.404309272766113,824200,46.6902401162313,0.6825712748936245,12.531181644258044,26.84275339002957,29.578151151508724,14.834639063168776,0.14037664332213762,12.38638837814331,12.141697484966484,12.364700841903687,12.926440884568377,11.802960799238997,12.500598907470703,0.7762595448663594,0.09628963470458984,1
1997-06-13,27.923999786376953,28.243000030517578,27.551000595092773,28.04199981689453,12.500598907470703,1146600,41.894674083977314,0.6743570055280413,12.46508313133603,29.645956986758115,27.799957485777014,14.112961982692262,1.7452236052947656,12.419171142578126,12.155772050554885,12.375421905517578,12.939033375819195,11.811810435215962,12.391380310058594,-0.8737069177288564,-0.10921859741210938,0
1997-06-16,28.275999069213867,28.336999893188477,27.746999740600586,27.797000885009766,12.391380310058594,470600,36.593481824586306,0.678642817905971,12.374198886326381,28.34389695893169,25.65120350282063,13.343454950410353,0.8562685481966037,12.439088592529297,12.165011590143267,12.380682039260865,12.942748101245082,11.818615977276648,12.219308853149414,-1.3886383324826386,-0.1720714569091797,0
1997-06-17,27.628999710083008,27.964000701904297,27.198999404907227,27.410999298095703,12.219308853149414,912600,42.71756746088871,0.6323571886335101,12.349235080537342,28.245767420516493,31.75244657756826,12.750922093088459,2.0437786689849746,12.447380084991455,12.167140894574882,12.392918729782105,12.927754741309384,11.858082718254826,12.562114715576172,2.8054439620650293,0.3428058624267578,1
1997-06-18,27.354000091552734,28.18000030517578,27.295000076293945,28.18000030517578,12.562114715576172,1661400,50.55277187637792,0.6927858080182757,12.322203963143485,26.167474968038324,26.912603536858754,12.23494762630159,3.8396281039458025,12.451935939788818,12.182630064025913,12.416143894195557,12.937148615822526,11.895139172568587,12.618729591369629,0.45067950003082213,0.05661487579345703,1
1997-06-19,28.259000778198242,28.785999298095703,28.023000717163086,28.30699920654297,12.618729591369629,1102400,60.4019493220187,0.6798571177891323,12.346080707368397,31.127353763645893,25.465494208238017,11.505159807828653,4.307612020718521,12.45288984298706,12.199732006274687,12.442199802398681,12.948032715313042,11.93636688948432,12.447994232177734,-1.3530312854050393,-0.17073535919189453,0
1997-06-20,28.35700035095215,28.416000366210938,27.551000595092773,27.923999786376953,12.447994232177734,1071200,54.31314249329929,0.6994999476841518,12.36176370893206,28.092296516517045,27.802298766173354,11.349573945892578,-1.0454064773429361,12.458132247924805,12.209467779839512,12.43562445640564,12.937344688007872,11.933904224803406,12.320948600769043,-1.0206112650685668,-0.1270456314086914,0
1997-06-23,27.72800064086914,27.78700065612793,27.333999633789062,27.638999938964844,12.320948600769043,629200,47.003203823171994,0.6833571025303432,12.35115422748384,26.701909169956444,28.69450319582433,10.591641098003356,-4.4459590091246115,12.45949634552002,12.213839576738708,12.40696086883545,12.861665744204032,11.952255993466867,12.347250938415527,0.2134765633617094,0.026302337646484375,1
1997-06-24,27.333999633789062,27.697999954223633,27.215999603271484,27.697999954223633,12.347250938415527,704600,48.264342584561625,0.6798571177891323,12.343470010303315,24.92226391238487,28.02181849996832,10.103531583815128,-5.270342517827342,12.455983619689942,12.219071394843683,12.372613525390625,12.718609505369022,12.026617545412227,12.395392417907715,0.38989633994079415,0.0481414794921875,1
1997-06-25,27.982999801635742,27.982999801635742,27.5310001373291,27.805999755859375,12.395392417907715,663000,46.12182392773138,0.6867143086024693,12.316629854838054,25.87544858348718,25.760423292739976,9.771283926849575,-0.9828420684714345,12.453433723449708,12.225985944767762,12.366461706161498,12.705853630383215,12.027069781939781,12.521997451782227,1.0213878641841503,0.12660503387451172,1
