Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-04-24,6.57702112197876,6.57702112197876,6.57702112197876,6.57702112197876,1.5429532527923584,0,50.617341529088975,0.19676971435546875,1.5492621523993355,16.955634828797137,16.55944680204613,14.172325164320089,-5.679023177640053,1.5246963834762572,1.5285013693250187,1.5611294269561768,1.633597487486232,1.4886613664261217,1.5833450555801392,2.617824144359638,0.04039180278778076,1
2000-04-25,6.628673076629639,6.852499008178711,6.4909348487854,6.749195098876953,1.5833450555801392,9424949,55.55559927921547,0.20783799035208567,1.5499930586133683,24.374309531291434,17.516495018057604,13.321734623514045,-1.9999676827156865,1.5291394519805908,1.530652102119337,1.559513795375824,1.6282056193265362,1.4908219714251119,1.6116191148757935,1.7857168401801498,0.028274059295654297,1
2000-04-26,6.90415096282959,6.90415096282959,6.800847053527832,6.869716167449951,1.6116191148757935,9494104,54.02299474456239,0.20045910562787736,1.5456076678775605,25.306907933509148,16.863927668960947,13.558195346612047,-1.4814681484530245,1.5327746868133545,1.5338272790901786,1.5583020627498627,1.6219970576653935,1.494607067834332,1.5793052911758423,-2.0050533902014176,-0.03231382369995117,0
2000-04-27,6.92136812210083,6.92136812210083,6.663107872009277,6.7319769859313965,1.5793052911758423,13489899,51.0868480780181,0.2066082273210798,1.542914841288612,23.395017598447314,19.95551501175506,13.958235715386207,-1.511358644514249,1.5350366020202637,1.5356107305445184,1.557090300321579,1.6180238227387225,1.4961567779044356,1.6196974515914917,2.5575903937848636,0.040392160415649414,1
2000-04-28,6.800847053527832,6.973020076751709,6.766411781311035,6.90415096282959,1.6196974515914917,15965639,61.29031950953171,0.20783802441188268,1.545876864024571,23.370555480216247,18.420369032491465,13.54781713128652,-0.49623695519667166,1.5389141893386842,1.5389082490169488,1.556686419248581,1.6157248601210548,1.4976479783761072,1.6196974515914917,0.0,0.0,0
2000-05-01,6.90415096282959,6.90415096282959,6.90415096282959,6.90415096282959,1.6196974515914917,0,64.04490544276543,0.1930802890232631,1.5519547803061349,23.35979685379843,18.411889222541436,13.426173654890203,3.617607830854541,1.543114902973175,1.54207645303948,1.5595138490200042,1.624927581767638,1.4941001162723704,1.6075795888900757,-0.74815594045105,-0.012117862701416016,0
2000-05-02,6.852499008178711,6.973020076751709,6.783628940582275,6.852499008178711,1.6075795888900757,11691538,57.8312991680807,0.1869312013898577,1.5536858763013568,25.03639947184231,22.264648964491055,13.282679531886206,4.461969562512236,1.5475579571723939,1.5446452034649933,1.562947142124176,1.6309645444410115,1.4949297398073407,1.6358537673950195,1.7588042732282538,0.028274178504943848,1
2000-05-03,6.90415096282959,7.007454872131348,6.835280895233154,6.973020076751709,1.6358537673950195,13564789,62.499949693263055,0.17709275654384068,1.5573403676350912,25.928502357401467,21.822783149277136,12.766363206768768,6.020954583979421,1.5511931943893433,1.5482220098936217,1.567592167854309,1.6422271934293202,1.4929571422792978,1.6398931741714478,0.24692957628240142,0.004039406776428223,1
2000-05-04,6.852499008178711,7.024672031402588,6.818064212799072,6.990237236022949,1.6398931741714478,10671421,58.7499501963371,0.17217353412083217,1.5566863786606562,25.478572972369225,21.557189895515467,12.467256071781032,3.571433680360303,1.5556362652778626,1.5518169575123602,1.5704195737838744,1.6515675685500648,1.489271579017684,1.6358537673950195,-0.24632133605099757,-0.004039406776428223,0
2000-05-05,6.973020076751709,7.007454872131348,6.852499008178711,6.973020076751709,1.6358537673950195,10132351,74.60294185849867,0.15987535885402135,1.5669188715162732,25.478480711851287,21.557111834726612,12.17219900440518,4.113087798304371,1.558625235557556,1.5551125186842292,1.573650872707367,1.6599195968520781,1.487382148562656,1.6156576871871948,-1.2345895831499367,-0.020196080207824707,0
2000-05-08,6.886932849884033,6.938584804534912,6.818064212799072,6.886932849884033,1.6156576871871948,8514467,65.57360155093743,0.1561858994620187,1.574112464132763,24.21736722281766,22.064979907715422,11.879412122683846,5.263133777060958,1.5621796798706056,1.557486839017679,1.5776899993419646,1.6638790399163261,1.4915009587676031,1.5914231538772583,-1.4999794512244746,-0.024234533309936523,0
2000-05-09,6.90415096282959,6.90415096282959,6.7319769859313965,6.783628940582275,1.5914231538772583,12143237,63.49197500471976,0.1574157646724156,1.5841142086755662,22.311785892649745,24.235210880756274,11.360359341290653,4.787221851035994,1.565572566986084,1.5588176748945255,1.5813252210617066,1.6630594589988634,1.4995909831245497,1.6116191148757935,1.269050343356561,0.020195960998535156,1
2000-05-10,6.714759826660156,6.869716167449951,6.714759826660156,6.869716167449951,1.6116191148757935,13488887,63.49197500471976,0.1586455958230155,1.5920771190098353,20.557412557236248,23.104816520436337,10.852692239455923,3.636400711175747,1.5683191847801208,1.5608883195996732,1.5841526508331298,1.6659750905635857,1.502330211102674,1.6439319849014282,2.0049942152817604,0.032312870025634766,1
2000-05-11,6.766411781311035,7.162411212921143,6.766411781311035,7.007454872131348,1.6439319849014282,34056185,67.60547748412834,0.18693126950945174,1.6010017315546672,27.385151759784414,18.208015043947853,10.567137959442965,6.266332601583469,1.5711465787887573,1.5641449339252322,1.5889996349811555,1.6730092114422808,1.5049900585200302,1.6398931741714478,-0.24567991663126135,-0.004038810729980469,0
2000-05-12,6.955802917480469,7.076323986053467,6.90415096282959,6.990237236022949,1.6398931741714478,12884373,66.66659834898013,0.1992293425968715,1.6108495814459665,23.85931183279915,15.863732018013469,11.250144017127148,3.571433680360303,1.573812415599823,1.5671154531505742,1.591827040910721,1.678789750437209,1.504864331384233,1.6358537673950195,-0.24632133605099757,-0.004039406776428223,0
2000-05-15,7.007454872131348,7.076323986053467,6.955802917480469,6.973020076751709,1.6358537673950195,9277868,60.317327957868244,0.1820119789668492,1.6158119406018938,24.25076469410133,16.124003702834056,11.88435500536447,8.288770454371308,1.5764782452583312,1.569811073317023,1.5980877161026001,1.6781995783948014,1.517975853810399,1.6439319849014282,0.4938227161510088,0.008078217506408691,1
2000-05-16,7.059106826782227,7.1107587814331055,6.955802917480469,7.007454872131348,1.6439319849014282,17638847,56.89642188007259,0.1820119789668492,1.617312166804359,23.86991047809596,14.972253218865946,12.487436721595785,6.824180996338769,1.5801134753227233,1.5727177757320978,1.6033386290073395,1.6808441724769656,1.5258330855377134,1.6116191148757935,-1.9655843625168152,-0.032312870025634766,0
2000-05-17,6.973020076751709,6.990237236022949,6.783628940582275,6.869716167449951,1.6116191148757935,12295715,56.896653494225056,0.17955238478524344,1.6234286535353888,22.468492399574423,20.942754120078174,13.132813642805806,5.83558677149989,1.5831024479866027,1.5742433184436153,1.607781720161438,1.6753938685318648,1.540169571791011,1.6358537673950195,1.5037456614613203,0.024234652519226074,1
2000-05-18,6.835280895233154,7.076323986053467,6.835280895233154,6.973020076751709,1.6358537673950195,18676506,53.7036358916201,0.17955238478524344,1.6243133885519845,24.288306185333433,19.446802868310822,12.484301944924693,6.020954583979421,1.5860106420516968,1.5766594144809252,1.612426745891571,1.6737592250665279,1.5510942667166143,1.5954620838165283,-2.469150017168838,-0.04039168357849121,0
2000-05-19,7.076323986053467,7.076323986053467,6.697543144226074,6.800847053527832,1.5954620838165283,29868106,45.312415696528255,0.20660815920148576,1.624967310542152,19.599970630460884,20.455003875506765,12.33768631179408,3.4031381656665305,1.5880302166938782,1.5773967740627135,1.6150521874427795,1.6677505773261703,1.5623537975593886,1.5914231538772583,-0.2531511077723913,-0.0040389299392700195,0
2000-05-22,6.766411781311035,6.92136812210083,6.594239234924316,6.783628940582275,1.5914231538772583,16118791,46.7742227240574,0.21644656998770578,1.6270830767495292,17.372676100231953,21.539710896096263,11.652601783428494,3.1413719759287195,1.5910999703407287,1.577946828173088,1.6174756824970244,1.6596131260069926,1.5753382389870563,1.6116191148757935,1.269050343356561,0.020195960998535156,1
2000-05-23,6.852499008178711,6.886932849884033,6.766411781311035,6.869716167449951,1.6116191148757935,11574481,45.00004672968452,0.21275707653590611,1.6251981462751115,16.411490042039542,20.347973383039967,11.585180829187212,1.7857168401801404,1.5933619046211243,1.5792673100045667,1.6188893854618072,1.657993452447762,1.5797853184758524,1.6035405397415161,-0.5012707444153114,-0.008078575134277344,0
2000-05-24,6.818064212799072,6.955802917480469,6.7319769859313965,6.835280895233154,1.6035405397415161,13840058,42.62288736687484,0.213986941746303,1.6224284126645043,17.450551822233145,19.935375706083754,11.501848836438787,-0.5012707444153164,1.5954622673988341,1.5802192013668,1.6184854567050935,1.6580696782353448,1.5789012351748422,1.6641274690628052,3.778322269984856,0.06058692932128906,1
2000-05-25,6.869716167449951,7.162411212921143,6.7319769859313965,7.093541145324707,1.6641274690628052,32511504,54.66662101906692,0.23366396767752512,1.6204665399733045,21.155415557121962,16.952534861848967,11.177375863038467,5.370853777347251,1.5974010515213013,1.583509721668604,1.6227265655994416,1.662808568780628,1.5826445624182552,1.6762452125549316,0.7281739961272843,0.012117743492126465,1
2000-05-26,7.041889190673828,7.2657151222229,7.007454872131348,7.145193099975586,1.6762452125549316,23637094,60.27404736963606,0.2410428524017334,1.6217745020276024,22.104203070324495,15.259730917570257,11.203961708192855,3.4912545492910896,1.5976434063911438,1.587146407585715,1.6255539536476136,1.6721798572840745,1.5789280500111527,1.660088300704956,-0.9638751973137173,-0.016156911849975586,0
2000-05-29,7.196845054626465,7.282931804656982,7.059106826782227,7.076323986053467,1.660088300704956,15852967,61.9717659989001,0.244732209614345,1.6269676889692033,20.718386919940013,13.956122854102384,11.718196348055717,2.493728015301677,1.598612790107727,1.590006873982548,1.6275734961032868,1.676570020583342,1.5785769716232316,1.6641274690628052,0.2433104525906176,0.004039168357849121,1
2000-05-30,7.076323986053467,7.1107587814331055,6.990237236022949,7.093541145324707,1.6641274690628052,14212482,59.70139391792958,0.24227258137294225,1.6299681606746854,19.433795298812317,15.121302210624918,12.238384187690702,3.5175788846493194,1.598693573474884,1.5929135639856953,1.6304008901119231,1.6810382711008112,1.579763509123035,1.660088300704956,-0.24271988972839198,-0.004039168357849121,0
2000-05-31,7.041889190673828,7.196845054626465,7.024672031402588,7.076323986053467,1.660088300704956,18622531,53.333274306421494,0.22628498077392578,1.6288141193844023,22.03803417740907,15.033239822814402,12.288379546195923,1.4814608611702695,1.5996629571914673,1.5955478673864505,1.63161261677742,1.6839313334153356,1.5792939001395045,1.6641274690628052,0.2433104525906176,0.004039168357849121,1
2000-06-01,7.076323986053467,7.179627895355225,7.059106826782227,7.093541145324707,1.6641274690628052,13100946,54.99986718964433,0.22259555544172013,1.628429388999939,20.803048494505262,14.190794630136244,12.760330994046448,1.4777971683187063,1.6007131242752075,1.5982372635306212,1.632824331521988,1.6870387430095417,1.5786099200344341,1.6681663990020752,0.24270556278628364,0.0040389299392700195,1
2000-06-02,7.076323986053467,7.196845054626465,7.059106826782227,7.1107587814331055,1.6681663990020752,15262959,56.6665518920594,0.22382535253252303,1.6288909855343046,19.76041343415698,13.104753165551724,13.205487686741803,1.975276290038508,1.6016017246246337,1.6009795825687176,1.6344399631023407,1.690913320407894,1.5779666057967874,1.6318148374557495,-2.1791328232046747,-0.036351561546325684,0
2000-06-05,7.041889190673828,7.076323986053467,6.955802917480469,6.955802917480469,1.6318148374557495,15114192,47.761243339629566,0.22382535253252303,1.6281600849969047,18.348939727874875,15.465425584746873,13.648964871901983,1.0000354899857289,1.6015209460258484,1.602188808250562,1.6352478206157683,1.6910481321152404,1.5794475091162963,1.5793052911758423,-3.2178617986938822,-0.05250954627990723,0
2000-06-06,6.938584804534912,7.007454872131348,6.697543144226074,6.7319769859313965,1.5793052911758423,28271811,44.444339689928455,0.22997433798653738,1.631429816427685,16.58272305171179,21.99823494069527,13.311244126786532,-0.761448183777691,1.6007938981056213,1.6012914154241025,1.6346419274806976,1.692664750906446,1.576619104054949,1.6075795888900757,1.790299688870307,0.0282742977142334,1
2000-06-07,6.680325031280518,6.852499008178711,6.663107872009277,6.852499008178711,1.6075795888900757,22298865,45.20546782170512,0.22628491265433176,1.6311989829653786,15.649289489657207,21.846950988907683,13.375781769352049,-0.2506501659375715,1.6002284145355226,1.6015380104619836,1.6344399511814118,1.6928271930523393,1.5760527093104844,1.5833450555801392,-1.5075168581027345,-0.024234533309936523,0
2000-06-08,6.749195098876953,6.886932849884033,6.663107872009277,6.749195098876953,1.5833450555801392,15116216,47.826163204254044,0.21521663665771484,1.6362383070446196,16.42164559715036,21.32974257011127,13.583000687016272,-3.6854888084023707,1.599824504852295,1.6008245612509309,1.6314106047153474,1.693869236776949,1.5689519726537458,1.575266718864441,-0.5102069626091914,-0.008078336715698242,0
2000-06-09,6.766411781311035,6.800847053527832,6.680325031280518,6.714759826660156,1.575266718864441,11263453,47.14288966785592,0.20045900344848633,1.6416622843061175,16.371255647243608,21.2642920856715,13.541435692713419,-3.940894219506663,1.5987743377685546,1.599822292922049,1.628179281949997,1.695302870105868,1.5610556937941258,1.5591096878051758,-1.0256695495295058,-0.016157031059265137,0
2000-06-12,6.766411781311035,6.766411781311035,6.594239234924316,6.645891189575195,1.5591096878051758,8192308,40.579643195813716,0.20414839472089494,1.6438933769861857,14.927141500981044,22.400602022315237,13.538657263403525,-4.691377745338032,1.5986935544013976,1.5982257201723677,1.6243420779705047,1.698068049733292,1.5506161062077173,1.563148856163025,0.2590689025565115,0.004039168357849121,1
2000-06-13,6.594239234924316,6.783628940582275,6.594239234924316,6.663107872009277,1.563148856163025,14850730,42.64703329288257,0.20168866430010116,1.6468169303167435,14.639707319460463,21.054224505963,13.991243373897548,-4.9140189180787335,1.5991782569885253,1.5968501568778837,1.6203029215335847,1.6982411765562875,1.5423646665108819,1.575266718864441,0.7752212883398107,0.012117862701416016,1
2000-06-14,6.7319769859313965,6.766411781311035,6.645891189575195,6.714759826660156,1.575266718864441,10521980,30.357353666609047,0.17955197606767928,1.6408159335454304,15.269991375712891,21.96067309358112,14.275508741679934,-2.255644381219335,1.599824526309967,1.5960037475440232,1.618485301733017,1.698931480274189,1.5380391231918449,1.5550705194473267,-1.2820812612401948,-0.020196199417114258,0
2000-06-15,6.766411781311035,6.818064212799072,6.628673076629639,6.628673076629639,1.5550705194473267,19120108,24.138020521927626,0.17463275364467076,1.6320451929455713,16.69139532806061,21.670728944833233,14.514003700809337,-4.938292747054918,1.5992590355873109,1.5943985229127804,1.6144461393356324,1.6992164365844624,1.5296758420868024,1.5591096878051758,0.2597418128204658,0.004039168357849121,1
