Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1997-11-06,0.24583299458026886,0.24583299458026886,0.23177100718021393,0.23307299613952637,0.23307299613952637,58272000,62.805725482826,0.0228794983455113,0.23170643732661292,21.76944132424424,18.860266272313638,25.649543893902266,24.305597941080737,0.1957760600745678,0.19893729987413214,0.22433599978685378,0.28036770064092637,0.1683042989327812,0.22395800054073334,-3.9107900742548685,-0.00911499559879303,0
1997-11-07,0.22083300352096558,0.23203100264072418,0.2192710041999817,0.22395800054073334,0.22395800054073334,52536000,58.13942897697869,0.022972498621259416,0.23828628460566204,20.132475991659383,21.32912125769593,24.306684206712617,14.819639353575065,0.19788022011518477,0.19991850382184198,0.22578129991889,0.28009749290101504,0.17146510693676498,0.2104170024394989,-6.046222090097472,-0.013540998101234436,0
1997-11-10,0.22499999403953552,0.22812500596046448,0.2104170024394989,0.2104170024394989,0.2104170024394989,55296000,47.04237885954631,0.02204242774418422,0.2407342378582273,19.483092972490294,23.51057552729978,22.809314273631546,5.208499652020637,0.19975002020597457,0.20033020964998538,0.22630214989185332,0.2797705715937743,0.17283372818993237,0.19739599525928497,-6.188191557361365,-0.013021007180213928,0
1997-11-11,0.21223999559879303,0.21562500298023224,0.1958329975605011,0.19739599525928497,0.19739599525928497,86256000,42.58751329785696,0.022581857229982103,0.24228430404549553,17.659150994687995,25.92309162345335,21.897916097405997,-0.7850900006703188,0.20134378015995025,0.20021514241897753,0.22622404992580414,0.2798649289179597,0.17258317093364856,0.18854199349880219,-4.485400906362268,-0.008854001760482788,0
1997-11-12,0.18880200386047363,0.20937499403953552,0.18333299458026886,0.18854199349880219,0.18854199349880219,173664000,40.93265208813,0.02310271348272051,0.2436260856333233,16.0279825194544,27.39365607013629,21.7249507111285,-3.8512206179406316,0.20278127998113632,0.19975737187308829,0.22584644928574563,0.28047755614332154,0.17121534242816974,0.19296899437904358,2.3480184960861354,0.004427000880241394,1
1997-11-13,0.19739599525928497,0.19843800365924835,0.18854199349880219,0.19296899437904358,0.19296899437904358,85800000,33.7208724003752,0.02180064150265285,0.2409053801071076,15.771941730065913,26.956053064522756,22.042889309324977,6.465648570039395,0.20408858001232147,0.1994911609909689,0.2264323987066746,0.27927151354984814,0.17359328386350106,0.20833300054073334,7.961904041180146,0.015364006161689758,1
1997-11-14,0.19687500596046448,0.2104170024394989,0.18906299769878387,0.20833300054073334,0.20833300054073334,117384000,48.33863911840703,0.02047992710556303,0.24316973232087635,19.76801309495534,26.644645688991808,22.28014376929168,14.942341346006028,0.20575524002313614,0.19983789979684202,0.22778654843568802,0.2770149793366744,0.17855811753470166,0.21875,5.000167727738327,0.010416999459266663,1
1997-11-17,0.2114579975605011,0.2270829975605011,0.2109380066394806,0.21875,0.21875,147888000,39.257642219098166,0.017801355038370405,0.24064739772251675,27.805690425251367,28.464152354605993,21.677276782505277,14.44131637811028,0.20713023990392684,0.20057955078520115,0.22916674837470055,0.2755345296401593,0.18279896710924184,0.22083300352096558,0.9522301810128349,0.002083003520965576,1
1997-11-18,0.21875,0.22395800054073334,0.2171880006790161,0.22083300352096558,0.22083300352096558,37320000,28.505474938878685,0.01631321225847517,0.23470993865103948,28.17477054347822,28.84197259771438,20.21223326834703,-0.23536476219999658,0.20830731987953185,0.2013738038336625,0.22914069890975952,0.2755275425413225,0.18275385527819657,0.2255209982395172,2.122868703412153,0.004687994718551636,1
1997-11-19,0.22031299769878387,0.2260420024394989,0.21562500298023224,0.2255209982395172,0.2255209982395172,50688000,35.32339533574192,0.015810997358390262,0.23025062481562297,27.934706894648198,28.338541835897058,18.84956102995006,-0.23048999493849864,0.20951565980911255,0.2023207526338921,0.22911464869976045,0.2755094039292703,0.18271989347025058,0.22916699945926666,1.6167014372103712,0.0036460012197494507,1
1997-11-20,0.22864599525928497,0.23020799458026886,0.2255209982395172,0.22916699945926666,0.22916699945926666,118464000,38.23529865502473,0.014397282685552324,0.22583094963005612,30.5532868003165,28.898124967780316,17.56477620066578,1.8520024578307037,0.2109427398443222,0.20337354662704404,0.22932299897074698,0.2756773603660719,0.1829686375754221,0.22447900474071503,-2.045667451951303,-0.004687994718551636,0
1997-11-21,0.2276040017604828,0.22916699945926666,0.22447900474071503,0.22447900474071503,0.22447900474071503,52056000,36.79234932339032,0.013764855052743639,0.22120296089422134,29.674293765870697,28.60748908244266,16.503999447999565,-10.673611315352305,0.21174481987953186,0.2042012116511096,0.22798184901475907,0.2731968124364519,0.18276688559306625,0.2114579975605011,-5.800545665842502,-0.013021007180213928,0
1997-11-24,0.21875,0.22083300352096558,0.2114579975605011,0.2114579975605011,0.2114579975605011,40392000,34.51308074950268,0.013802070702825273,0.21699160890919822,27.480300477810026,33.231339464242154,15.49474956834408,-0.9759213194794003,0.21288021981716157,0.2044857914906936,0.2278776489198208,0.27324208575685327,0.1825132120827883,0.21015599370002747,-0.6157269412811456,-0.0013020038604736328,0
1997-11-25,0.2119790017604828,0.21666699647903442,0.20208300650119781,0.21015599370002747,0.21015599370002747,66096000,35.37407039682618,0.01396949908563069,0.21301591268607548,25.21150073247861,35.2815473370841,15.101158995225717,-15.052794871123055,0.21372917979955675,0.20470815236164785,0.22601564824581147,0.27106282220861866,0.18096847428300428,0.21302099525928497,1.363273780022165,0.0028650015592575073,1
1997-11-26,0.2119790017604828,0.22057299315929413,0.2119790017604828,0.21302099525928497,0.21302099525928497,32616000,40.63270895724883,0.013709142804145813,0.21027284633545648,25.89042647581708,33.38351571132142,15.191124314467984,-20.96605358714545,0.2145833396911621,0.2050341462007709,0.22319014742970467,0.2635947654629051,0.18278552939650422,0.20624999701976776,-3.1785591045970305,-0.006770998239517212,0
1997-11-28,0.21354199945926666,0.21666699647903442,0.20572899281978607,0.20624999701976776,0.20624999701976776,32064000,41.54248797308773,0.013504572212696075,0.2085764650787626,24.405217811704148,34.7743569790116,15.033887180151803,-19.512194412794216,0.21541667968034744,0.2050818266250453,0.22069014757871627,0.2585918146865829,0.18278848047084964,0.21354199945926666,3.535516385389333,0.007292002439498901,1
1997-12-01,0.2119790017604828,0.21875,0.20677100121974945,0.21354199945926666,0.21354199945926666,47664000,51.58727551724299,0.013132572174072266,0.20871531211194538,24.436853028590853,33.20505860628358,15.199802759193872,-15.983582673901608,0.2157395997643471,0.20541359810874024,0.21865889802575111,0.25321297545680443,0.1841048205946978,0.21171900629997253,-0.8536930270908445,-0.0018229931592941284,0
1997-12-02,0.21302099525928497,0.21510399878025055,0.20885400474071503,0.21171900629997253,0.21171900629997253,25248000,58.20887517518142,0.012165285646915436,0.21072670306478228,24.495536535422836,33.28479838625027,15.200639117006626,-16.529723425607045,0.2154739800095558,0.20566086901820035,0.21656254902482033,0.24702425038401285,0.18610084766562782,0.2182289958000183,3.074825266666019,0.006509989500045776,1
1997-12-03,0.2098959982395172,0.21875,0.20937499403953552,0.2182289958000183,0.2182289958000183,25800000,67.48412987742878,0.010974786111286708,0.21420136094093323,27.58621798083925,34.25992838718253,15.178859369640387,-11.974975939790689,0.21521355986595153,0.2061537367351344,0.21507814899086952,0.24176622729339659,0.18839007068834246,0.22499999403953552,3.102703293251668,0.006770998239517212,1
1997-12-04,0.22005200386047363,0.2276040017604828,0.2192710041999817,0.22499999403953552,0.22499999403953552,60768000,68.35776863631673,0.01093757152557373,0.21739080917267573,31.48520799193828,31.920961068362036,14.81385183808432,-7.692312394843659,0.21533855974674224,0.2068928056490325,0.21414064839482308,0.23772473632345878,0.19055656046618738,0.22968800365924835,2.0835598861789673,0.00468800961971283,1
1997-12-05,0.22187499701976776,0.22968800365924835,0.21770800650119781,0.22968800365924835,0.22968800365924835,53232000,63.9456695840364,0.01026799955538341,0.21873510423160736,32.59244408530784,32.661014236193424,13.80176665007612,-1.4523314739780635,0.21585419982671739,0.20778673498276648,0.21397139877080917,0.23702605817958217,0.19091673936203618,0.23541699349880219,2.4942486104119856,0.005728989839553833,1
1997-12-08,0.2270829975605011,0.23854200541973114,0.2260420024394989,0.23541699349880219,0.23541699349880219,95328000,61.59410960690424,0.009821571409702301,0.21884919930072058,38.07932656827477,31.706551660021777,12.86942623250948,5.116581202904924,0.21639587968587876,0.20887027453241494,0.21454434841871262,0.23916065950454868,0.18992803733287655,0.234375,-0.4426160929659,-0.001041993498802185,0
1997-12-09,0.23333300650119781,0.23854200541973114,0.23020799458026886,0.234375,0.234375,26640000,59.558699478009025,0.009933286479541234,0.2188145319620768,34.961641786745865,29.110627769194192,12.602443669550924,11.385960869483313,0.2170417195558548,0.20987045984486927,0.21574224829673766,0.24180227471129573,0.1896822218821796,0.2255209982395172,-3.7777074178059893,-0.008854001760482788,0
1997-12-10,0.22916699945926666,0.23125000298023224,0.21979199349880219,0.2255209982395172,0.2255209982395172,28896000,50.0,0.010230858411107744,0.21815479866095952,31.520079365856525,33.51730331156672,12.323608252014049,14.248010930155552,0.21721359938383103,0.21048420644858096,0.2171484984457493,0.2420497002757719,0.19224729661572668,0.234375,3.9260210045182986,0.008854001760482788,1
1997-12-11,0.21979199349880219,0.2416670024394989,0.21979199349880219,0.234375,0.234375,100296000,53.24647892426267,0.011458573596818107,0.21705853186902546,32.62635855110867,27.788508269244765,11.687854107317179,24.30917677842894,0.21788025945425032,0.2114211003133425,0.21944014877080917,0.24153429567862494,0.1973460018629934,0.2270829975605011,-3.1112543741861978,-0.007292002439498901,0
1997-12-12,0.23229199647903442,0.24010400474071503,0.22031299769878387,0.2270829975605011,0.2270829975605011,53448000,51.57219373346507,0.012537360191345215,0.21661213097118195,27.689030916641155,23.58328967019553,11.424974225758435,17.67848938179588,0.21841149926185607,0.2120352923622507,0.22114584892988204,0.2396033202065387,0.20268837765322537,0.22916699945926666,0.9177269637769023,0.002084001898765564,1
1997-12-15,0.22916699945926666,0.23333300650119781,0.22031299769878387,0.22916699945926666,0.22916699945926666,33888000,62.31896496857212,0.012537288878645216,0.21807052152497428,25.711355132783765,21.898864490244247,11.180873241129103,10.00033545547665,0.21897921919822694,0.21270712401311406,0.22218754887580872,0.2399383897133326,0.20443670803828484,0.22291700541973114,-2.727266165845327,-0.0062499940395355225,0
1997-12-16,0.23229199647903442,0.23229199647903442,0.22291700541973114,0.22291700541973114,0.22291700541973114,33744000,58.305249186472984,0.012165217527321406,0.21982404603844596,24.60500754059501,20.95656658819561,10.954209560834807,1.904916763305664,0.2193125593662262,0.21310751151925592,0.22239589914679528,0.24007452634077844,0.2047172719528121,0.21953099966049194,-1.5189535463495374,-0.0033860057592391968,0
1997-12-17,0.21875,0.22291700541973114,0.21276000142097473,0.21953099966049194,0.21953099966049194,122808000,54.20836623735864,0.012146646422999246,0.2212575703859329,22.882412563583024,25.462331898158734,10.730108296921077,-0.5895875343424506,0.21964587926864623,0.21335941301499067,0.22233079895377159,0.2400432155209264,0.20461838238661678,0.21458299458026886,-2.2538981227595416,-0.0049480050802230835,0
1997-12-18,0.21770800650119781,0.22135399281978607,0.2114579975605011,0.21458299458026886,0.21458299458026886,64080000,55.516861598709774,0.01207221725157329,0.22367325638021743,21.37893241177209,24.559715925733148,10.35293659011569,-4.850104311631109,0.21993233919143676,0.21340739660578592,0.22178389877080917,0.2397551341675542,0.20381266337406415,0.22499999403953552,4.854531683483421,0.010416999459266663,1
1997-12-19,0.2114579975605011,0.2260420024394989,0.20833300054073334,0.22499999403953552,0.22499999403953552,95064000,57.28435345587902,0.0124442886028971,0.22522579914047605,21.94918661909761,23.9172992871757,10.09456876382931,-1.8183269971520533,0.22068233907222748,0.21386200826985455,0.2215755484998226,0.23928103429436198,0.20387006270528324,0.2348960041999817,4.398226854489296,0.009896010160446167,1
1997-12-22,0.22499999403953552,0.23906299471855164,0.2216150015592575,0.2348960041999817,0.2348960041999817,87048000,63.36296691884254,0.013244145682879857,0.22724214096864065,26.1730609234161,20.867632619768234,9.71566357770224,4.64052282809202,0.22147921919822694,0.21468687085534974,0.22209639847278595,0.2407490622719859,0.203443734673586,0.23125000298023224,-1.5521767737885321,-0.0036460012197494507,0
1997-12-23,0.234375,0.23697899281978607,0.23125000298023224,0.23125000298023224,0.23125000298023224,23544000,57.763815117380595,0.012983715959957667,0.22851449378899166,24.79102062277638,19.765739748168272,9.827289433102784,9.359780972137678,0.22210421919822693,0.21533640544848237,0.2230859987437725,0.24146021176614615,0.20471178572139884,0.23020799458026886,-0.45059822120411047,-0.001042008399963379,0
1997-12-24,0.23125000298023224,0.23541699349880219,0.22343799471855164,0.23020799458026886,0.23020799458026886,46728000,53.33299129538861,0.013169715447085244,0.22893364684922354,22.695094471947854,22.331711319147526,9.877514911486536,9.541484174304937,0.22272921919822694,0.21591960502227794,0.2240885987877846,0.2416630374758858,0.20651416009968337,0.2260420024394989,-1.809664407339842,-0.0041659921407699585,0
1997-12-26,0.22812500596046448,0.23229199647903442,0.22447900474071503,0.2260420024394989,0.2260420024394989,9744000,47.650954262928686,0.012872072202818734,0.2286930081390199,21.561298760597435,21.21606941018516,9.229607474438764,6.112546401524899,0.22332817912101746,0.2163165617837376,0.22473964914679528,0.2415352366548711,0.20794406163871948,0.23749999701976776,5.06896703117627,0.01145799458026886,1
1997-12-29,0.22916699945926666,0.23906299471855164,0.2265630066394806,0.23749999701976776,0.23749999701976776,51048000,51.2497769341109,0.012909285724163055,0.22770834224564687,23.70998221075609,19.6438315998141,8.671716845045824,15.151515370448653,0.2244531789422035,0.21714728473417017,0.22630214914679528,0.24160310870275706,0.2110011895908335,0.24244800209999084,2.0833705862367857,0.0049480050802230835,1
1997-12-30,0.2416670024394989,0.24531300365924835,0.23906299471855164,0.24244800209999084,0.24244800209999084,125712000,54.62683824094574,0.012872071138450078,0.22693949455306645,25.548278789858937,18.293425095046743,8.75881409665073,13.536448433526083,0.22567713886499405,0.21813946972890821,0.22774744927883148,0.2434295293901688,0.21206536916749416,0.2510420083999634,3.5446801893744535,0.008594006299972534,1
