Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-07-03,35.724998474121094,35.92499923706055,35.125,35.5,17.456302642822266,882184,47.159155879580915,1.0017850058419364,17.15330334617978,19.896731745894193,26.7141523294626,22.251478680618145,-3.6983638214034054,18.19212173461914,17.704992422937124,17.379131603240968,18.663326892551567,16.09493631393037,17.898855209350586,2.535202187905985,0.4425525665283203,1
2000-07-04,35.875,36.75,35.75,36.400001525878906,17.898855209350586,782324,48.454006933541685,0.987499509538923,17.025626972743442,24.71054374975624,25.16473274172133,21.636743462883132,-3.48949046295689,18.180855674743654,17.712594885149414,17.346773529052733,18.53629348836751,16.157253569737957,17.689870834350586,-1.1675851475172778,-0.208984375,0
2000-07-05,36.724998474121094,36.974998474121094,35.775001525878906,35.974998474121094,17.689870834350586,2122848,51.39793398294686,0.958927971976144,16.956432524181547,25.30513223553525,24.063381402976646,20.164277212799252,-4.120837315123305,18.175234069824217,17.7117037459024,17.308758449554443,18.393812214711527,16.223704684397358,17.530061721801758,-0.9033933263012143,-0.15980911254882812,0
2000-07-06,36.224998474121094,36.67499923706055,35.650001525878906,35.650001525878906,17.530061721801758,669756,52.19442324203181,0.9374991825648716,16.917497380574545,24.034620335826368,23.80764663006378,18.893046659715747,-3.3553588200581075,18.16881248474121,17.704580529271002,17.278327560424806,18.29751798722273,16.259137133626883,17.530061721801758,0.0,0.0,0
2000-07-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,17.530061721801758,0,52.19442324203181,0.9374991825648716,16.88006838843936,22.317778183418458,22.107017674290418,17.577262715113278,-2.0615890470282894,18.159755058288575,17.697736654468287,17.259877300262453,18.244528222758948,16.275226377765957,17.91114616394043,2.1738910460579004,0.3810844421386719,1
2000-07-10,36.5,37.224998474121094,36.275001525878906,36.42499923706055,17.91114616394043,557376,67.5282417831473,0.9249989645821708,16.93848569960821,33.166334563000554,20.80528246317012,16.469930901795298,0.06748529932976144,18.15831932067871,17.706105654839742,17.26048126220703,18.246796392486228,16.27416613192783,18.255359649658203,1.921783690262996,0.34421348571777344,1
2000-07-11,37.17499923706055,37.5,36.42499923706055,37.125,18.255359649658203,962768,77.32599795581342,0.9303561619349888,17.057574026925224,32.73130098836796,19.207884661404677,16.94546975674677,3.304345498466743,18.165684967041017,17.727645027185567,17.28967752456665,18.358344710674,16.221010338459298,19.054414749145508,4.377098642930683,0.7990550994873047,1
2000-07-12,37.150001525878906,39.5,37.150001525878906,38.75,19.054414749145508,1980912,81.90705501713148,1.0160705021449499,17.20352672395252,41.889639977998804,16.331232022587866,17.686074643900895,5.746993938231482,18.18232250213623,17.779675212360466,17.341454696655273,18.63546452111877,16.047444872191775,19.423206329345703,1.935465271725198,0.3687915802001953,1
2000-07-13,39.07500076293945,39.625,38.775001525878906,39.5,19.423206329345703,819840,82.45230579467797,1.0124991280691964,17.344027092343286,39.916483759349475,15.218163379816312,19.56318598215457,10.437157823994037,18.186687622070313,17.844127413026555,17.43323678970337,19.026534103021117,15.839939476385618,19.423206329345703,0.0,0.0,0
2000-07-14,39.5,39.5,39.5,39.5,19.423206329345703,0,80.7876481584241,0.9267847878592355,17.45796646844773,40.493212504796084,15.438041271039312,21.365714962437423,11.808084575489364,18.18458309173584,17.906052076411623,17.535801315307616,19.35986049196574,15.711742138649493,18.513519287109375,-4.683506043293791,-0.9096870422363281,0
2000-07-17,39.75,39.75,37.650001525878906,37.650001525878906,18.513519287109375,1302924,64.49755111687,1.0178560529436385,17.565663219633556,35.99091733184703,26.03552377355006,22.892794095271178,6.571546177505283,18.161888732910157,17.929874319968395,17.59288148880005,19.466132110274664,15.719630867325435,18.279943466186523,-1.2616500261270485,-0.23357582092285156,0
2000-07-18,37.67499923706055,38.125,37.04999923706055,37.17499923706055,18.279943466186523,813056,62.49860819039481,1.0446420397077287,17.696041724795386,32.563128961820304,27.65859261470039,22.363662868252387,9.21914667126762,18.134522857666017,17.94360252178087,17.67003164291382,19.521827274567055,15.818236011260582,18.710203170776367,2.3537255757148277,0.43025970458984375,1
2000-07-19,37.5,38.099998474121094,37.07500076293945,38.04999923706055,18.710203170776367,556756,69.52378865447315,1.066070556640625,17.884806950887043,29.629348175204807,25.166686886200722,21.347910465712935,13.992969054496808,18.132295379638673,17.973665292329716,17.784868240356445,19.592903660085817,15.976832820627072,19.23880958557129,2.8252307576251066,0.5286064147949219,1
2000-07-20,38.04999923706055,39.17499923706055,38.04999923706055,39.125,19.23880958557129,766804,71.46171618563656,1.1071420397077287,18.069672284807478,33.42793802064893,22.5021043852365,20.46284123708665,17.299203719086442,18.12434638977051,18.023278794025465,17.92673454284668,19.722951832129784,16.13051725356358,19.201927185058594,-0.1917083297105677,-0.03688240051269531,0
2000-07-21,39.32500076293945,39.525001525878906,38.900001525878906,39.04999923706055,19.201927185058594,711748,68.0202725851484,1.094642094203404,18.20559941246396,33.67854638075191,21.133375696644254,20.413657445216547,15.388582887626988,18.11518054962158,18.06950029955618,18.054776000976563,19.830088950480874,16.279463051472252,19.201927185058594,0.0,0.0,0
2000-07-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,19.201927185058594,0,64.80444142994281,1.0053563799176897,18.294929740542457,34.050229389032445,21.366607753789708,20.590382451481577,12.869528151346564,18.106014709472657,18.113909197026864,18.16424741744995,19.93896344793409,16.38953138696581,19.177345275878906,-0.12801792727771188,-0.0245819091796875,0
2000-07-25,39.400001525878906,39.650001525878906,38.75,39.0,19.177345275878906,690716,67.63853737642405,0.9839281354631696,18.426291075206937,36.662429591473014,22.450377612169145,20.760373929342194,11.780419494589323,18.090606498718262,18.155612572668122,18.265301418304443,20.02847927385081,16.502123562758076,19.1281795501709,-0.256373992336927,-0.04916572570800781,0
2000-07-26,39.25,39.849998474121094,38.900001525878906,38.900001525878906,19.1281795501709,700496,69.46121943107092,0.9785709381103516,18.59418046133859,35.6898678272064,20.96087518801195,21.004792605202475,12.041506193205853,18.076131896972655,18.19375245413882,18.36809015274048,20.077323758186438,16.65885654729452,19.1281795501709,0.0,0.0,0
2000-07-27,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,19.1281795501709,0,69.46121943107092,0.9785709381103516,18.77729001726423,33.1405475904363,19.463643997470058,21.361583971890287,14.042278772529171,18.064053497314454,18.230396653983217,18.4858549118042,20.050780424755803,16.920929398852596,18.931482315063477,-1.028311317297649,-0.19669723510742188,0
2000-07-28,39.25,39.25,37.67499923706055,38.5,18.931482315063477,2010932,63.009459125565904,0.9785712105887276,18.9193058013916,33.32809401121919,27.01512414198759,21.613609825173615,11.594179434639496,18.05906322479248,18.257890209319697,18.58420009613037,19.985220632970197,17.183179559290544,19.484676361083984,2.9220852166464546,0.5531940460205078,1
2000-07-31,39.0,40.17499923706055,38.150001525878906,39.625,19.484676361083984,2219644,64.88097821820584,1.0464281354631697,19.027134232293992,35.25473735943624,23.458747143094392,20.866148383514044,11.619721310776843,18.059146575927734,18.305999470173198,18.685618782043456,20.035594838641433,17.335642725445478,19.927230834960938,2.2712949688035398,0.4425544738769531,1
2000-08-01,39.625,41.07500076293945,39.5,40.525001525878906,19.927230834960938,1181612,61.563552321494186,0.9892853328159877,19.036734517415365,41.12572155833541,23.04132805330371,20.852052029540403,11.332432168905981,18.06951862335205,18.36957717075311,18.787037563323974,20.191800597493014,17.382274529154934,19.755123138427734,-0.8636809497446688,-0.17210769653320312,0
2000-08-02,40.525001525878906,41.0,39.875,40.17499923706055,19.755123138427734,733256,54.63919229747987,1.0071424756731306,19.000323704310826,37.51103755332087,21.016144863498038,21.37573035119524,11.674773227098957,18.0937007522583,18.423912306740352,18.89030017852783,20.25863436446188,17.52196599259378,19.546142578125,-1.0578550122840016,-0.20898056030273438,0
2000-08-03,40.375,40.375,38.92499923706055,39.75,19.546142578125,861900,51.62343812024333,1.1107139587402344,18.965083712623233,31.583676189385102,23.804652248465207,21.789861751472753,11.500705977640035,18.12137077331543,18.46792133699073,18.991104221343996,20.228270687092593,17.7539377555954,19.755123138427734,1.0691652302619252,0.20898056030273438,1
2000-08-04,40.0,40.67499923706055,39.400001525878906,40.17499923706055,19.755123138427734,629520,70.11941379804863,1.0517853328159876,19.062960125151136,33.008192460282636,23.342744062733768,21.252463094448785,12.692832757449546,18.158012733459472,18.51839983900787,19.10235729217529,20.175649709158158,18.029064875192425,19.79199981689453,0.18666893751253938,0.036876678466796875,1
2000-08-07,40.474998474121094,40.775001525878906,39.95000076293945,40.25,19.79199981689453,443084,76.17021950879733,1.0339281899588448,19.20638051714216,31.87067843574859,22.0497472575103,20.964998208582138,10.50102341714303,18.2009033203125,18.568344936179894,19.196399974823,20.153537840419705,18.239262109226292,19.644487380981445,-0.7453134462297677,-0.14751243591308594,0
2000-08-08,40.650001525878906,40.75,39.95000076293945,39.95000076293945,19.644487380981445,619032,67.92467329445654,1.0178568703787667,19.3013308933803,30.061453182590686,20.798033722623963,20.768475523063998,7.609424070422244,18.244677543640137,18.610546600681914,19.26585636138916,20.13282663133779,18.398886091440534,19.644487380981445,0.0,0.0,0
2000-08-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,19.644487380981445,0,59.76344670435704,0.9374997275216239,19.329664012363978,30.306832860740272,20.967799794476974,20.585990848496678,3.0967764667891418,18.27934638977051,18.651093297948563,19.295359992980956,20.172139085448915,18.418580900512996,19.95182228088379,1.5644841931578526,0.30733489990234375,1
2000-08-10,40.875,40.974998474121094,40.375,40.57500076293945,19.95182228088379,385028,65.96889898710096,0.9660709926060268,19.370056642804826,34.888355720899504,18.894265395857705,20.475341874820916,2.7215689447700697,18.315369644165038,18.702102277671514,19.321790790557863,20.245416232892026,18.3981653482237,19.73053741455078,-1.1090960174852047,-0.2212848663330078,0
2000-08-11,40.875,40.875,40.125,40.125,19.73053741455078,501576,60.28716339108473,1.0196424211774553,19.415483656383696,30.694227660291283,18.374205679218534,21.113376237275567,1.5822881145052925,18.343373107910157,18.742433067353055,19.337157344818117,20.277953745469624,18.39636094416661,19.890350341796875,0.8099775687216492,0.15981292724609375,1
2000-08-14,40.025001525878906,40.75,39.900001525878906,40.45000076293945,19.890350341796875,571088,63.18181754068232,1.016070774623326,19.470978782290505,28.60195542781051,18.703451647454315,21.37735707638917,7.436895348396355,18.378646240234374,18.787449431056736,19.40599889755249,20.292989614250715,18.519008180854264,19.902637481689453,0.06177437642593135,0.012287139892578125,1
2000-08-15,40.849998474121094,40.849998474121094,40.125,40.474998474121094,19.902637481689453,170516,64.51587762932012,0.9999994550432477,19.5404051281157,27.700062600186655,17.646600530018304,21.351377248721093,8.876909376139608,18.40577865600586,18.831182295787432,19.487133598327638,20.224706685519926,18.74956051113535,19.976396560668945,0.3705995200251775,0.07375907897949219,1
2000-08-16,40.849998474121094,40.900001525878906,40.5,40.625,19.976396560668945,440528,65.47060616138607,1.0303568158830916,19.617909731183733,25.3102876874222,15.903337736042703,21.413208014913277,6.76739519253462,18.43630313873291,18.876092659116118,19.550443267822267,20.221602806789644,18.87928372885489,20.12392234802246,0.7385004943482933,0.14752578735351562,1
2000-08-17,40.625,41.125,40.5,40.92499923706055,20.12392234802246,551068,72.14610901640388,0.9624996185302734,19.732997204008555,26.829100333029725,15.808493733630277,21.529461540878717,4.600662834747271,18.476007995605467,18.92502715672029,19.594698905944824,20.29541332715687,18.89398448473278,19.976396560668945,-0.7330866458447286,-0.14752578735351562,0
2000-08-18,40.92499923706055,40.92499923706055,40.625,40.625,19.976396560668945,378504,60.752481425283634,0.8392854418073382,19.779008520217168,28.570124067918645,16.83435604214791,21.837872738365416,4.033289826309638,18.51755458831787,18.96625732942416,19.633422374725342,20.328319059155945,18.93852569029474,19.9641056060791,-0.06152738584516849,-0.01229095458984375,0
2000-08-21,40.25,40.875,40.25,40.599998474121094,19.9641056060791,239052,50.99324411107401,0.7714282444545201,19.76636376153855,28.862997631554794,20.479166427605332,22.079069992063197,3.9692808626707654,18.558855361938477,19.00538863439102,19.67153129577637,20.350199366442745,18.992863225109993,19.546142578125,-2.093572515599352,-0.41796302795410156,0
2000-08-22,40.75,40.92499923706055,39.67499923706055,39.75,19.546142578125,1601560,45.02932519389833,0.7803568158830915,19.774676404680523,26.95235508916467,24.06197456843126,21.6578638747033,1.9230883990494885,18.59634952545166,19.026594671400197,19.68997116088867,20.331106026234497,19.048836295542845,19.2142276763916,-1.6981094883901025,-0.33191490173339844,0
2000-08-23,39.75,39.974998474121094,38.92499923706055,39.07500076293945,19.2142276763916,825256,42.541469615807614,0.7517852783203125,19.807692028227308,25.97833461344689,30.318333337901755,20.525987759927865,0.4498500549673823,18.62025665283203,19.033952828458684,19.69427356719971,20.320516824810102,19.068030309589314,18.943775177001953,-1.407563728007406,-0.27045249938964844,0
2000-08-24,39.04999923706055,39.29999923706055,38.474998474121094,38.525001525878906,18.943775177001953,811016,32.25818022265487,0.7196426391601562,19.80511645362491,25.200167159426552,33.876691149739585,19.64609126670872,-0.9640455992441677,18.647380867004394,19.030416449970186,19.68505334854126,20.350587258945957,19.019519438136562,19.300273895263672,1.8818778988388436,0.35649871826171875,1
2000-08-25,38.75,39.400001525878906,38.724998474121094,39.25,19.300273895263672,399868,40.56609435149812,0.7232140132359096,19.792940884544734,24.27227499338053,31.301578198006986,19.281456308656335,1.948033302742247,18.685948028564454,19.040999094883656,19.70349292755127,20.297733468375338,19.109252386727203,18.919189453125,-1.9745027671974686,-0.3810844421386719,0
