Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2000-11-09,19.875,21.1875,18.75,19.3125,19.218965530395508,592183,32.50619904296385,4.674107142857143,32.37458263578869,22.471129547120167,57.35019484722126,40.91309808452748,-37.951810011077356,78.43203792572021,71.70092297900815,31.044226837158202,41.84501014036819,20.243443533948216,19.96533203125,3.8834894608353703,0.7463665008544922,1
2000-11-10,19.5,22.875,18.0,20.0625,19.96533203125,430533,31.658289392281016,4.647321428571429,31.82369244893392,23.57997421887289,54.71342816423259,41.09184940927899,-47.0297047239054,75.584645652771,69.6720762751745,30.157915306091308,41.55472228181486,18.761108330367755,18.2860050201416,-8.411215042554232,-1.6793270111083984,0
2000-11-13,20.25,21.0,18.0,18.375,18.2860050201416,402783,31.343279559160784,4.580357142857143,31.313674436296736,22.215802778056627,51.54809407870763,40.99708197698591,-46.739132367114124,72.85294021606445,67.65693622595752,29.355570125579835,41.73212497913981,16.979015272019858,18.472599029541016,1.0204197646992068,0.18659400939941406,1
2000-11-14,19.5,21.0,18.0,18.5625,18.472599029541016,522167,32.16080440728898,4.647321428571429,30.752121607462566,20.331712464232062,47.17637428446545,40.90908364699948,-39.999995043862434,69.76671043395996,65.72813868884315,28.73981695175171,42.0095363758619,15.47009752764152,16.420087814331055,-11.11111225836508,-2.052511215209961,0
2000-11-15,19.03125,19.125,16.5,16.5,16.420087814331055,900800,31.683168166522393,4.647321428571429,30.25809723990304,18.879447288215413,46.1121087684692,40.83827264801037,-43.58973972539817,66.8110948562622,63.79448963494072,28.105404567718505,42.469073965611145,13.741735169825867,16.420087814331055,0.0,0.0,0
2000-11-16,18.0,18.75,15.75,16.5,16.420087814331055,793050,25.000004166589584,4.513392857142857,29.152762567429317,18.051120541996486,45.27590560715644,40.91979795391619,-46.34145931001022,64.04207107543945,61.93666995570113,27.396355438232423,42.615868602288494,12.176842274176352,15.487128257751465,-5.681818313817575,-0.9329595565795898,0
2000-11-17,16.3125,17.0625,15.0,15.5625,15.487128257751465,432850,24.59893483680674,4.459821428571429,27.928364572070894,16.96309718886451,43.74812150685369,41.073480406912324,-52.16138263161678,61.2767791557312,60.11511930087957,26.55202708244324,42.46665115012076,10.637403014765717,14.554167747497559,-6.0241026917753455,-0.9329605102539062,0
2000-11-20,15.0,15.9375,14.625,14.625,14.554167747497559,647317,21.50537740777315,4.325892857142857,26.366323934282576,16.23910829955645,42.50013666589323,41.294004349263695,-56.66666572018204,58.403264122009276,58.328415318394,25.600408458709715,42.01227948120981,9.188537436209621,13.80780029296875,-5.1282042881300365,-0.7463674545288086,0
2000-11-21,15.0,16.875,13.5,13.875,13.80780029296875,375583,14.772721200754479,4.111607142857143,24.23562187013172,17.493721672833313,43.47558721733025,41.52716810045863,-57.2254353020339,55.39540279388428,56.58250884680869,24.676778507232665,41.57767638650181,7.775880627963527,13.621209144592285,-1.3513459379296018,-0.18659114837646484,0
2000-11-22,13.96875,16.5,13.3125,13.6875,13.621209144592285,389217,3.205131670437843,3.950892857142857,21.323011361984978,16.90494992645946,42.35134832551202,41.60652120866688,-57.05882214996782,52.33156385421753,54.89775199574138,23.771807813644408,41.01936805413497,6.524247573153843,15.113944053649902,10.958901615942395,1.4927349090576172,1
2000-11-24,14.625,16.5,14.625,15.1875,15.113944053649902,348083,13.541669716860877,3.0669642857142856,19.97777261279878,20.221610407976254,50.66045565450349,41.70197991007274,-50.0,49.40953456878662,53.33760266467897,23.016110610961913,40.396548220194866,5.635673001728961,14.927351951599121,-1.2345692255339578,-0.18659210205078125,0
2000-11-27,16.875,17.25,14.625,15.0,14.927351951599121,440950,14.444448672075524,3.0669642857142856,18.692954299563453,20.523934555379082,47.041851679181704,41.771766097228614,-55.55555334709143,46.58826501846313,51.83131832298957,22.083151197433473,39.07332745319175,5.092974941675191,13.80780029296875,-7.5000017569119946,-1.119551658630371,0
2000-11-28,14.8125,15.1875,13.5,13.875,13.80780029296875,199550,14.606743508780152,3.0535714285714284,17.470332954043435,19.141526682757963,46.504884852419764,41.60389057273706,-58.426964485437736,43.819241275787356,50.340199968871104,21.11287341117859,37.63676435923849,4.58898246311869,15.300535202026367,10.810808944113656,1.4927349090576172,1
2000-11-29,13.5,16.5,13.125,15.375,15.300535202026367,411350,32.81249950087734,2.8125,17.029620642889114,22.631117376766916,47.836897517881624,41.57936473432444,-55.43478309177853,41.12485433578491,48.966095468210526,20.161254739761354,35.63848759216772,4.6840218873549855,14.927351951599121,-2.4390208937124145,-0.3731832504272461,0
2000-11-30,14.8125,15.1875,12.75,15.0,14.927351951599121,241900,32.307693880312726,2.825892857142857,16.572914768400647,20.9150136894291,45.15732235064883,41.16904765082173,-59.59596176009776,38.62452289581299,47.63124278128459,19.06036243438721,32.51039634031414,5.610328528460281,14.554167747497559,-2.500002715227629,-0.3731842041015625,0
2000-12-01,15.0,15.375,13.78125,14.625,14.554167747497559,179517,26.984134839303582,2.591517857142857,15.965158462524414,21.69430880402508,45.72408091835716,40.843809592484135,-64.3835614200468,36.34063798904419,46.334102583881176,17.74488959312439,26.565981327623266,8.923797858625516,12.501657485961914,-14.102560154211174,-2.0525102615356445,0
2000-12-04,13.78125,14.25,12.1875,12.5625,12.501657485961914,284433,26.153855105684805,2.5513392857142856,15.526223400660923,20.461954929330712,47.58864850023528,40.49383523055655,-55.62913840037498,33.97838445663452,45.0073400310216,16.961203622817994,24.58414028210622,9.33826696352977,12.128473281860352,-2.9850778148466337,-0.3731842041015625,0
2000-12-05,13.03125,14.4375,12.0,12.1875,12.128473281860352,633417,24.242419549112302,2.5111607142857144,15.001988892328171,19.8377262409476,45.42982400412667,40.44541830208268,-54.86110953363674,31.78033197402954,43.71797270752508,16.224165678024292,22.554381934275238,9.893949421773346,10.635738372802734,-12.307690130217699,-1.4927349090576172,0
2000-12-06,12.75,12.75,10.5,10.6875,10.635738372802734,472583,25.396821791169685,2.484375,14.696333503723144,18.61935221883316,46.95232807472423,40.37764829611252,-58.3941618910373,29.76700548171997,42.42063018459479,15.47779803276062,20.570909478342728,10.384686587178514,11.195514678955078,5.263163557913199,0.5597763061523438,1
2000-12-07,11.4375,11.625,10.125,11.25,11.195514678955078,411033,28.787879022544388,2.377232142857143,14.340920275733584,18.068638984191594,46.690357807725306,40.584940954181654,-42.3076889053883,28.707163639068604,41.1961158510403,15.06729588508606,20.15089986818749,9.983691901984628,14.554167747497559,29.999988074295096,3.3586530685424805,1
2000-12-08,12.0,15.5625,12.0,14.625,14.554167747497559,593383,46.83543935273562,2.5379464285714284,14.101016317095075,26.797355618553524,40.60987585425029,40.722015931585084,-24.27184634636239,27.580148544311523,40.151333572469994,14.834055995941162,19.528808108556646,10.139303883325677,13.434616088867188,-7.692309708487912,-1.119551658630371,0
2000-12-11,15.9375,16.5,13.125,13.5,13.434616088867188,561567,46.249998642386004,2.685267857142857,13.974844696408226,26.011858057109592,35.64033814283771,39.25208841767273,-32.71027965956614,26.430742416381836,39.10361916134832,14.507520198822021,18.564722719921814,10.450317677722229,13.248024940490723,-1.3888833677285846,-0.18659114837646484,0
2000-12-12,13.78125,14.25,13.125,13.3125,13.248024940490723,358050,48.05194891398509,2.5245535714285716,13.942857542492094,25.691514977588515,35.20141772235938,37.56389754599456,-27.551015512145295,25.397023258209227,38.089674289942145,14.255621194839478,17.932850043005057,10.578392346673898,13.061432838439941,-1.4084522250595164,-0.18659210205078125,0
2000-12-13,13.5,13.875,13.125,13.125,13.061432838439941,453067,48.051945724448196,2.3504464285714284,13.930418005443755,25.623548006748315,35.10829227864941,35.996291736579124,-29.292933725501456,24.47899112701416,37.108174625177355,13.985062885284425,17.11080338039831,10.859322390170542,12.315064430236816,-5.714291972673584,-0.746368408203125,0
2000-12-14,13.40625,13.875,12.0,12.375,12.315064430236816,474250,39.7260228895141,2.283482142857143,13.692291150774274,24.491045151820785,37.07564676738108,34.56526585444137,-25.000008711959953,23.605741024017334,36.13589579400321,13.779811716079712,16.768410838318243,10.791212593841182,10.822330474853516,-12.121202969253128,-1.4927339553833008,0
2000-12-15,13.3125,13.5,10.875,10.875,10.822330474853516,639250,36.24999928126318,2.283482142857143,13.439947800409227,22.74168478383357,37.946447867574435,33.57989859703482,-34.09090988290545,23.12806577682495,35.14320695795813,13.499923849105835,16.495871478628143,10.503976219583528,9.329594612121582,-13.793109221719071,-1.4927358627319336,0
2000-12-18,11.625,12.375,9.375,9.375,9.329594612121582,516100,35.365851910270734,2.377232142857143,13.294228426615398,20.28448463716985,38.35344132735565,33.00029135701995,-39.75904081860996,22.650390548706056,34.13090843459199,13.192047166824342,16.56941733645098,9.814676997197704,9.1430025100708,-2.0000022488474403,-0.18659210205078125,0
2000-12-19,10.5,10.6875,8.8125,9.1875,9.1430025100708,490433,27.999998364474532,2.2700892857142856,12.890834563119071,19.724588411407247,39.064713806520494,32.85478715895225,-37.179489279674904,22.05702829360962,33.150990555199,12.921488904953003,16.684378155809576,9.158599654096431,7.4636759757995605,-18.367341936322358,-1.6793265342712402,0
2000-12-20,7.96875,8.625,7.3125,7.5,7.4636759757995605,475483,25.609754463312512,2.216517857142857,12.466115838005429,18.758364507784137,41.98493606934309,32.885072107215315,-45.945944919262516,21.396492929458617,32.14364488541863,12.604282689094543,17.058650672334434,8.149914705854652,7.650267601013184,2.499996326456737,0.18659162521362305,1
2000-12-21,7.59375,9.0,7.3125,7.6875,7.650267601013184,803217,27.16049168491121,2.2232142857142856,12.025403576805479,18.570835300558333,38.8685843172081,33.25257714285135,-43.835620466554595,20.90015845298767,31.183120286030185,12.305735611915589,17.246908305650813,7.364562918180367,7.650267601013184,0.0,0.0,0
2000-12-22,7.875,8.25,6.9375,7.6875,7.650267601013184,617800,31.428567986457846,2.142857142857143,11.812155637286958,17.89101007973431,38.695716498453145,33.40879961159921,-49.38271854218157,20.433678674697877,30.260263317990304,11.932551789283753,17.102793878455934,6.762309700111571,6.717308044433594,-12.195123167404377,-0.9329595565795898,0
2000-12-26,7.6875,7.875,6.75,6.75,6.717308044433594,460783,30.136983663858622,2.049107142857143,11.597130684625535,17.37315637994741,38.22926718804038,33.652395848126886,-55.00000223606981,19.81419358253479,29.33701017000769,11.522049593925477,16.986458142768907,6.057641045082046,8.396635055541992,25.0,1.6793270111083984,1
2000-12-27,6.75,9.375,6.375,8.4375,8.396635055541992,1131017,41.89188927851569,2.1026785714285716,11.559812259674072,20.81674615091694,35.86806753276265,33.87199142843904,-39.18919105588634,19.295468111038208,28.515818989048253,11.251491332054139,16.774903474703244,5.728079189405031,7.836859703063965,-6.666662880728172,-0.5597753524780273,0
2000-12-28,8.4375,8.625,7.5,7.875,7.836859703063965,598750,37.83783307775943,2.075892857142857,11.415869803655715,19.579252946553673,33.735818356851865,33.3491814777793,-48.78048643667008,18.836452054977418,27.70487940920573,10.878307557106018,16.2564899612172,5.500125152994837,7.836859703063965,0.0,0.0,0
2000-12-29,7.6875,8.625,7.3125,7.875,7.836859703063965,983717,17.857141227354198,1.8616071428571428,10.760132576170422,20.27348133982818,35.65142548255729,32.8685356826053,-47.50000047915782,18.411022539138795,26.925741381513895,10.52378294467926,15.709490202750136,5.338075686608383,8.396635055541992,7.142852796754455,0.5597753524780273,1
2001-01-02,8.25,9.1875,7.875,8.4375,8.396635055541992,396550,24.52829888459274,1.7142857142857142,10.205688131423223,22.78693123943612,35.94984701282422,32.45893283344306,-42.30769356780495,17.96693383216858,26.199109760887545,10.215906310081483,15.11746148608741,5.314351134075555,10.822330474853516,28.888898984724875,2.4256954193115234,1
2001-01-03,8.625,11.25,8.4375,10.875,10.822330474853516,460717,40.000000786310274,1.8348214285714286,9.653020654405866,27.798463807310615,31.189022643034143,31.656141775786775,-13.432834910043823,17.535906534194947,25.59609880849405,10.131939959526061,14.924960978078698,5.338918940973424,11.568697929382324,6.896550204810771,0.7463674545288086,1
2001-01-04,11.0625,12.375,8.4375,11.625,11.568697929382324,531250,44.11764794308252,2.0625,9.111015601385207,26.859491670139253,25.7642158289628,29.786848038139883,-4.615381833055954,17.095549688339233,25.046004656372023,10.10395119190216,14.854229865940416,5.353672517863904,10.262554168701172,-11.290326436510993,-1.3061437606811523,0
2001-01-05,12.0,12.0,9.9375,10.3125,10.262554168701172,343950,42.25352300245617,2.075892857142857,8.648978619348435,24.780047153741364,23.76956686155922,27.807882848100338,-3.5087757052754687,16.65519278526306,24.466261499992775,10.085291981697083,14.829703531051535,5.340880432342629,9.329594612121582,-9.090909935705266,-0.9329595565795898,0
2001-01-08,10.125,10.5,9.0,9.375,9.329594612121582,304950,44.1176446271115,1.9955357142857142,8.37175629933675,23.93662273000424,26.316240280940477,25.983812886650774,-16.666675185027312,16.207372217178346,23.87266672007626,9.991995978355408,14.717831926750149,5.266160029960668,10.822330474853516,16.000007768745704,1.4927358627319336,1
2001-01-09,9.5625,10.875,9.5625,10.875,10.822330474853516,357150,55.88235537288849,1.8883928571428572,8.307781959715344,24.90640234448744,25.822977418531757,24.451119778146506,-25.64102144065018,15.81926106452942,23.36088882810674,9.805404114723206,14.042184405571197,5.568623823875216,12.315064430236816,13.793091597524013,1.4927339553833008,1
2001-01-10,12.375,13.3125,11.4375,12.375,12.315064430236816,750450,61.33333283358944,1.9285714285714286,8.29889668055943,31.673331099923374,23.478927385004315,22.900254581813368,-8.333335699544897,15.393831548690796,22.92771924387655,9.749426531791688,13.810240681598493,5.688612381984883,15.487128257751465,25.75759018951109,3.1720638275146484,1
2001-01-11,12.5625,16.3125,12.375,15.5625,15.487128257751465,1228733,75.90361460621327,2.075892857142857,8.590335437229701,37.64630222076341,20.254632287893116,22.403237112904815,16.901412303484097,15.039306993484496,22.635931362067723,9.861381697654725,14.421133675997366,5.301629719312084,17.72623062133789,14.45782798670717,2.239102363586426,1
2001-01-12,16.5,18.5625,15.1875,17.8125,17.72623062133789,925850,78.72340402394674,2.1964285714285716,8.952856863112677,40.355966452455704,17.775733475655326,22.993431794507686,35.71428832194732,14.707173433303833,22.443394078117535,10.094621586799622,15.700752823691255,4.488490349907989,20.898292541503906,17.89473457683472,3.1720619201660156,1
