Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2009-07-29,37.6113395690918,39.509002685546875,35.901729583740234,37.78229904174805,24.557064056396484,1254484,54.03480463658043,3.2751167842320035,27.12568875267392,14.535786208836221,23.077219504075043,16.35021839966536,-7.415171631404782,25.61624122619629,25.815902558863517,26.20938882827759,30.393060678389524,22.025716978165654,25.451566696166992,3.642547161648637,0.8945026397705078,1
2009-07-30,38.29518127441406,39.74834442138672,37.56859588623047,39.158531188964844,25.451566696166992,565394,56.49569240802418,3.339226858956473,27.611168053036643,13.750307425410718,21.017309845221696,16.795266040309563,-0.10900913896628728,25.625019569396972,25.801614877973456,26.208000087738036,30.39271060228816,22.02328957318791,25.412670135498047,-0.15282580099402343,-0.03889656066894531,0
2009-07-31,39.19272232055664,40.261226654052734,38.39775466918945,39.09869384765625,25.412670135498047,574459,48.434041858527465,3.194520950317383,27.788427534557524,14.493314345470715,20.400004932276143,17.068354548550076,1.0382011994854778,25.63124206542969,25.786362142974422,26.221056270599366,30.393499859976608,22.048612681222124,25.59601593017578,0.7214739486254347,0.18334579467773438,1
2009-08-03,38.72258377075195,40.432186126708984,38.67984390258789,39.38077926635742,25.59601593017578,558535,40.35716274958953,3.0492041451590404,27.69381888253348,14.499886295192402,19.845527230421308,17.051359319218875,5.038745886113882,25.656910171508787,25.77889758560977,26.282448768615723,30.37547745909933,22.189420078132116,25.640459060668945,0.1736330005982257,0.04444313049316406,1
2009-08-04,38.8935432434082,39.679962158203125,38.27808380126953,39.44916534423828,25.640459060668945,704079,39.20955730738977,2.8562630244663785,27.5439155396961,14.373620894058389,20.67748256520286,16.95747862309596,6.803950773358225,25.685356216430662,25.773468623847386,26.364120101928712,30.329162752943205,22.39907745091422,25.56268882751465,-0.3033106114453003,-0.07777023315429688,0
2009-08-05,39.44916534423828,40.209938049316406,39.13288879394531,39.329490661621094,25.56268882751465,480847,31.180943977910463,2.7152203151157925,27.198285693214054,15.434454132557004,20.197806982366004,17.007309713345776,9.33937929300419,25.712469177246092,25.765202749481396,26.473293781280518,30.205703262007972,22.740884300553063,25.057092666625977,-1.9778676816832688,-0.5055961608886719,0
2009-08-06,39.2354621887207,39.825279235839844,37.86777877807617,38.55162048339844,25.057092666625977,590776,30.593603816445825,2.6645428793770924,26.859640466599238,14.604517076157068,22.503302552228423,16.78773301609352,6.973420586454648,25.741248626708984,25.73743372662432,26.55496530532837,30.071651858786723,23.038278751870017,25.001535415649414,-0.2217226544026006,-0.0555572509765625,0
2009-08-07,38.40630340576172,38.46614074707031,37.09845733642578,38.46614074707031,25.001535415649414,642547,37.01656856022995,2.450231279645647,26.73370657421294,14.747436175088508,24.96633588375626,17.13176484437895,6.282460206120444,25.765139045715333,25.70857496933119,26.62885856628418,29.933045403196086,23.324671729372273,24.484838485717773,-2.0666607923936557,-0.5166969299316406,0
2009-08-10,38.29518127441406,38.45759201049805,37.235225677490234,37.671173095703125,24.484838485717773,357313,26.588759723844202,2.331780024937221,26.446440033685594,14.389636863045881,24.360607694979777,17.74609548579906,-5.123789991038685,25.755805168151856,25.660585303307133,26.562743377685546,29.986899690325075,23.138587065046018,24.068147659301758,-1.7018320405056995,-0.4166908264160156,0
2009-08-11,37.63698196411133,38.11566925048828,36.474449157714844,37.03007125854492,24.068147659301758,460459,18.857989449213672,2.28781863621303,26.03159913562593,13.618514360683731,25.43049296539892,18.339587564349355,-13.099283535926087,25.72491443634033,25.5981367682481,26.38134355545044,29.934646343301694,22.828040767599184,24.39038848876953,1.3388684248961515,0.32224082946777344,1
2009-08-12,36.756534576416016,38.25244140625,36.5428352355957,37.525856018066406,24.39038848876953,491260,21.45454999407025,2.1809684208461215,25.564850652785527,13.713223931604754,24.770855725876277,19.182618829012668,-12.723653696120152,25.7050244140625,25.550774090621488,26.203554916381837,29.7829222503321,22.624187582431574,24.779298782348633,1.5945227512803823,0.38891029357910156,1
2009-08-13,37.70536422729492,38.80806350708008,37.37199401855469,38.12421798706055,24.779298782348633,688464,25.758625242727856,2.1156370980398997,25.082492737543014,15.002861557698646,23.711734365744416,19.83302458233085,-15.01525363502012,25.677689323425295,25.52052015696373,25.98465242385864,29.33134370804593,22.63796113967135,26.94610023498535,8.74440181568102,2.1668014526367188,1
2009-08-14,41.868255615234375,43.74882507324219,40.17574691772461,41.457950592041016,26.94610023498535,2918337,61.885278654166726,2.1070894513811385,25.050321887788318,30.737037595962676,22.107300579850364,19.991732243229333,-6.551061986122408,25.694468116760255,25.57642525806262,25.890202140808107,28.996138965247646,22.784265316368568,27.768373489379883,3.0515482657001938,0.8222732543945312,1
2009-08-17,42.09050750732422,44.56088638305664,40.73991775512695,42.723060607910156,27.768373489379883,1540479,75.69156021578802,2.196843828473772,25.180224318731398,30.015807608980026,19.689458799092062,19.75287200602974,2.502046538212066,25.727581329345703,25.662384012231925,25.9240930557251,29.099200685390656,22.74898542605954,29.029558181762695,4.541802539731602,1.2611846923828125,1
2009-08-18,43.47528839111328,45.47552490234375,43.355613708496094,44.6634635925293,29.029558181762695,1069220,79.06138016319362,2.1357860565185547,25.326794197445825,31.727533577833995,18.80570266462342,19.850368343689183,3.5063216331038483,25.788140602111817,25.794430058095877,25.97326250076294,29.31293057886321,22.633594422662668,30.112964630126953,3.7320803905478956,1.0834064483642578,1
2009-08-19,44.61217498779297,49.13408279418945,44.193321228027344,46.33032989501953,30.112964630126953,2354546,79.56308975516217,2.333001273018973,25.398491323561895,38.17234210684856,15.986255664369207,20.33755720238394,5.018402988327075,25.85847827911377,25.96378435503827,26.04521131515503,29.67892044386652,22.41150218644354,29.69071388244629,-1.4022224409556048,-0.42225074768066406,0
2009-08-20,47.44157409667969,47.81768798828125,45.3045654296875,45.68067932128906,29.69071388244629,1257930,75.87369534306775,2.3794048854282925,25.51611793154762,34.75440968771156,14.554854328215486,21.81104465585144,3.265697492412034,25.91925979614258,26.109938454152314,26.092158603668214,29.893499308070776,22.29081789926565,29.3295841217041,-1.2163054151274357,-0.3611297607421875,0
2009-08-21,45.3045654296875,46.33032989501953,44.731849670410156,45.125057220458984,29.3295841217041,934852,72.10532509016763,2.368414742606027,25.64485622587658,32.421645375440136,15.305194935122637,23.153239220568008,2.5646106764609877,25.969040718078613,26.23619906856611,26.12882766723633,30.044308466054044,22.213346868418615,28.773988723754883,-1.8943173406201632,-0.5555953979492188,0
2009-08-24,44.97119140625,45.38149642944336,42.723060607910156,44.2702522277832,28.773988723754883,1038756,67.49382078202088,2.4581688472202847,25.79751190912156,29.0065243572248,19.530219886109418,23.97778761223484,13.57457104037807,26.027822074890135,26.335720231514685,26.300782775878908,30.36856027041547,22.233005281342347,30.085182189941406,4.556870716724943,1.3111934661865234,1
2009-08-25,44.32154083251953,46.81756591796875,43.783016204833984,46.28759002685547,30.085182189941406,1026559,72.19186982556216,2.5979903084891185,26.003608322143556,29.4333701080484,17.159157684864578,23.694438350149607,23.489178989905433,26.12104995727539,26.482757955374556,26.586911582946776,30.87950302949802,22.29432013639553,29.746274948120117,-1.1264922368813122,-0.33890724182128906,0
2009-08-26,46.150821685791016,46.59531784057617,45.01393127441406,45.76615905761719,29.746274948120117,387414,73.39248626127386,2.571125030517578,26.321776435488747,27.616524222190446,16.09996721737512,23.88368309246213,21.13123490579476,26.214500160217284,26.610739013913598,26.84637212753296,31.248286106258963,22.444458148806955,29.029558181762695,-2.4094336773509735,-0.7167167663574219,0
2009-08-27,44.902809143066406,46.15937042236328,44.022361755371094,44.6634635925293,29.029558181762695,474344,68.85072762756779,2.619971139090402,26.68571430387951,25.16578300621342,17.37460036612324,24.018443232942033,14.058040231112967,26.299505348205567,26.705594667554738,27.025271701812745,31.47902800441151,22.57151539921398,29.50181770324707,1.6268229730794306,0.472259521484375,1
2009-08-28,45.09086608886719,45.43278503417969,43.5949592590332,45.390045166015625,29.50181770324707,620060,73.57700359650453,2.6633219037737166,27.16632585071382,22.9878352332961,17.017216996880386,23.59372514702276,16.09097960169499,26.400622749328612,26.815250472876006,27.229729080200194,31.746772351795475,22.712685808604913,28.55731201171875,-3.2015169405116515,-0.9445056915283203,0
2009-08-31,44.458309173583984,45.3045654296875,43.800113677978516,43.93688201904297,28.55731201171875,513145,70.09945992439522,2.659658432006836,27.745250120617094,21.37522478984866,15.823449007459928,22.974482115009245,11.569363332251337,26.503851318359374,26.883566611654153,27.377793884277345,31.863384232499985,22.892203536054705,27.279455184936523,-4.474709756498954,-1.2778568267822266,0
2009-09-01,43.851402282714844,44.32154083251953,41.885353088378906,41.97083282470703,27.279455184936523,914529,61.91565085819735,2.7115571158272878,28.308723867507208,19.46850732635914,19.455946070716287,22.323489723004883,6.392226131324263,26.586745300292968,26.899091653743657,27.459743690490722,31.87096136372291,23.048526017258535,27.29612922668457,0.06112307461790562,0.016674041748046875,1
2009-09-02,41.50069046020508,42.466617584228516,40.261226654052734,41.99647903442383,27.29612922668457,822360,60.7092283769263,2.7665086473737444,28.844312722342355,17.7187984442856,21.90075689176649,20.7848969752192,6.781134844094017,26.6540828704834,26.9146617546433,27.546415710449217,31.867897138258378,23.224934282640056,27.40168571472168,0.3867086324236692,0.10555648803710938,1
2009-09-03,42.56919479370117,42.97949981689453,41.509239196777344,42.15888977050781,27.40168571472168,561874,52.35092106563382,2.469769614083426,29.095333626156762,19.91330819099178,22.77978559490181,20.0345896030156,9.357003541031371,26.687084999084473,26.933760733469903,27.663645362854005,31.825036070395683,23.502254655312328,28.21284294128418,2.960245712644978,0.8111572265625,1
2009-09-04,42.184532165527344,44.193321228027344,42.184532165527344,43.40690231323242,28.21284294128418,688112,52.29619416877239,2.3421598161969865,29.240951138450985,23.200186528679932,22.305116554050556,19.058880846516548,12.844441240295534,26.745755233764648,26.983920820050855,27.824210739135744,31.796634995822956,23.85178648244853,29.02400779724121,2.875161704352893,0.8111648559570312,1
2009-09-07,44.133487701416016,45.10795974731445,43.77446746826172,44.65491485595703,29.02400779724121,624905,49.969927615460385,2.267059326171875,29.218357830955867,25.138459697579513,21.39799644601112,17.86897037265092,18.53869411542648,26.809981422424315,27.063924230921067,28.051169204711915,31.72794229759513,24.3743961118287,28.607311248779297,-1.435696101561556,-0.41669654846191406,0
2009-09-08,44.70620346069336,45.22763442993164,43.31287384033203,44.01381301879883,28.607311248779297,667429,41.20700555919673,2.0509163992745534,29.036970774332683,26.219706778712947,23.571212113373896,17.15284951170043,18.859629971246505,26.850983848571776,27.124449212013545,28.27812738418579,31.444671900514642,25.11158286785694,28.446191787719727,-0.5632107808329784,-0.1611194610595703,0
2009-09-09,43.347068786621094,44.355735778808594,43.16755676269531,43.76591873168945,28.446191787719727,710096,42.50336062428335,1.956277574811663,28.900031226021902,25.524681562938838,23.476986085882686,16.301753012526515,16.62869495013446,26.889430618286134,27.176282254198103,28.480917549133302,31.065060478649578,25.896774619617027,27.9461612701416,-1.757811805916281,-0.500030517578125,0
2009-09-10,44.2617073059082,44.2702522277832,42.791446685791016,42.99659729003906,27.9461612701416,534466,41.803817393925996,1.9477293831961495,28.79806685674758,23.805496033663154,23.275030734457623,15.420238835881161,12.7802748399356,26.938767013549803,27.206473588156673,28.639260673522948,30.575184585320574,26.70333676172532,27.74059295654297,-0.7355869438077969,-0.2055683135986328,0
2009-09-11,43.15901184082031,43.33852005004883,42.07341003417969,42.680320739746094,27.74059295654297,556005,43.61266053613865,1.8482061113630022,28.760340009416854,23.295418182053933,25.551373435221397,14.41706793385572,2.9484515927321153,26.990547943115235,27.22741944574045,28.67898530960083,30.49767813537401,26.86029248382765,27.22945213317871,-1.8425735317373553,-0.5111408233642578,0
2009-09-14,42.175987243652344,42.39823532104492,41.3040885925293,41.89390182495117,27.22945213317871,865895,30.411639154192578,1.729754856654576,28.520589937482562,23.11274001732944,28.52786628861013,13.747090326093259,-1.9407739398466517,27.047773666381836,27.227499158973323,28.65203924179077,30.54210845828876,26.761970025292783,28.07394790649414,3.101405673478179,0.8444957733154297,1
2009-09-15,41.97083282470703,43.5949592590332,41.46649932861328,43.19320297241211,28.07394790649414,1001946,39.27299999143583,1.768831525530134,28.310100573585146,25.820305456875992,25.904933140732883,13.461496976934802,-3.291852632703518,27.129111976623534,27.260693227503552,28.604258728027343,30.502442197445898,26.706075258608788,29.33513641357422,4.492380306755277,1.2611885070800781,1
2009-09-16,43.68043899536133,45.92002487182617,43.50093078613281,45.13360595703125,29.33513641357422,1405558,51.83213238935057,1.8109610421316964,28.19808371407645,32.58888108547594,23.494973009356922,12.593528049271221,-2.5830343378896226,27.24823040008545,27.342043940682792,28.56536731719971,30.362585351739273,26.768149282660143,29.91294288635254,1.969673720388607,0.5778064727783203,1
