Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2006-01-03,2.6181020736694336,2.6219000816345215,2.6181020736694336,2.6219000816345215,2.6083924770355225,40344,78.85751182384635,0.05637310232434954,2.2475199472336542,69.7033837967348,16.920583418742023,18.81759755236577,12.908685938479136,2.278246865272522,2.3022800941501864,2.285645294189453,2.487114950291846,2.0841756380870597,2.6197168827056885,0.4341526733368122,0.011324405670166016,1
2006-01-04,2.637079954147339,2.637079954147339,2.6332828998565674,2.6332828998565674,2.6197168827056885,25826,78.61317450268673,0.056102446147373745,2.2570108708881196,66.96922499123771,15.787662955432378,21.831209225466516,13.398882016910507,2.2846641159057617,2.314728595662167,2.3011222004890444,2.5520211522461125,2.0502232487319763,2.6046142578125,-0.5764983610591625,-0.015102624893188477,0
2006-01-05,2.5460150241851807,2.6181020736694336,2.5460150241851807,2.6181020736694336,2.6046142578125,20863,82.42444495738923,0.0588122946875436,2.2763882977621894,59.32005307198074,24.584112967720152,24.585659007139792,12.745139320623622,2.2904017114639283,2.326096660844533,2.315843975543976,2.6011709877130023,2.0305169633749496,2.6046142578125,0.0,0.0,0
2006-01-06,2.6181020736694336,2.6181020736694336,2.6181020736694336,2.6181020736694336,2.6046142578125,0,82.31717156700952,0.058270437376839776,2.299072638012114,55.59479815285807,23.04024907983491,25.786889613699454,12.929400311067575,2.295761890411377,2.3370189195491595,2.3307542204856873,2.6438231045303,2.0176853364410747,2.81223201751709,7.971151930918123,0.20761775970458984,1
2006-01-09,2.693995952606201,2.8267951011657715,2.693995952606201,2.8267951011657715,2.81223201751709,18619,85.05185350140549,0.06585936886923653,2.3140643687475295,68.31057322227156,18.929138307463486,26.97987477804834,24.166909396261758,2.305953893661499,2.355654727312608,2.3581218004226683,2.7359436525939187,1.9802999482514176,2.755610227584839,-2.0134110407519707,-0.05662178993225098,0
2006-01-10,2.860944986343384,2.860944986343384,2.7698800563812256,2.7698800563812256,2.755610227584839,21041,82.50040264895642,0.06992471218109131,2.33825957434518,63.231787591106624,16.555063508454502,29.105951398501492,23.72871775728789,2.3150134611129762,2.371339256735048,2.384545373916626,2.7962007764128844,1.9728899714203672,2.7405073642730713,-0.5480769072701736,-0.015102863311767578,0
2006-01-11,2.7698800563812256,2.7698800563812256,2.7546989917755127,2.7546989917755127,2.7405073642730713,13304,86.38663209525942,0.06721493176051549,2.3739939644223167,61.08205938054123,17.6056044648396,31.189404140585403,23.050589227598685,2.323770971298218,2.3858164374228137,2.410213804244995,2.843971082688232,1.9764565258017583,2.744285821914673,0.137874383804249,0.0037784576416015625,1
2006-01-12,2.7584969997406006,2.7584969997406006,2.7584969997406006,2.7584969997406006,2.744285821914673,6643,87.82994945910144,0.06043979099818638,2.4163792201450893,63.07683736047453,18.180556790711332,32.908410439383026,22.18492982659319,2.3326040506362915,2.399874060344063,2.435127592086792,2.88607229575793,1.984182888415654,2.71409010887146,-1.1003122488948878,-0.03019571304321289,0
2006-01-13,2.728144884109497,2.728144884109497,2.728144884109497,2.728144884109497,2.71409010887146,6903,84.2636189284141,0.06260779925755092,2.463617810748872,56.54288857549776,19.760307079026145,34.46864105204111,23.32784750650916,2.3414371252059936,2.4121962583255296,2.460796523094177,2.9139978013189465,2.0075952448694077,2.615938425064087,-3.6163752812240006,-0.09815168380737305,0
2006-01-16,2.625696897506714,2.6294848918914795,2.625696897506714,2.6294848918914795,2.615938425064087,9954,73.11249928499247,0.06694442885262626,2.5088435127621604,49.10273460790356,28.09172039243759,35.34290044358681,18.664112275817104,2.3492131185531617,2.420186147217238,2.4813689470291136,2.92278308583825,2.039954808219977,2.581965446472168,-1.2986918295329009,-0.033972978591918945,0
2006-01-17,2.599133014678955,2.599133014678955,2.5953359603881836,2.5953359603881836,2.581965446472168,15403,69.4439952829761,0.06694442885262626,2.554573025022234,45.59523790857713,29.324685210517167,34.73443288081595,12.31531242072521,2.356309652328491,2.4265304334625295,2.495524501800537,2.9304040574315433,2.060644946169531,2.6423654556274414,2.3393035424931865,0.06040000915527344,1
2006-01-18,2.652251958847046,2.6560490131378174,2.652251958847046,2.6560490131378174,2.6423654556274414,17790,70.53515716306562,0.06911243711199079,2.599582733426775,46.89276280812006,26.375791821854467,33.836603083112564,16.66688597421553,2.364236760139465,2.4349945519788005,2.514398753643036,2.9397931607494208,2.089004346536651,2.770711660385132,4.8572465434087375,0.12834620475769043,1
2006-01-19,2.659846067428589,2.785059928894043,2.659846067428589,2.785059928894043,2.770711660385132,4841,73.70483873281097,0.07615949426378522,2.6453481583368212,51.61425573380092,22.225507037838717,33.48003489199517,25.04257677161119,2.375032844543457,2.4481599287790488,2.5421436071395873,2.9578130540833576,2.126474160195817,2.755610227584839,-0.5450380498342384,-0.015101432800292969,0
2006-01-20,2.7660820484161377,2.7698800563812256,2.7660820484161377,2.7698800563812256,2.755610227584839,7730,66.66631578820736,0.06531890801021031,2.670981318610055,55.88161036322343,24.063063716720986,33.9315543887517,24.99989995999481,2.3865082359313963,2.460216803242021,2.5696996212005616,2.963622268836811,2.175776973564312,2.6461431980133057,-3.9725149977932777,-0.1094670295715332,0
2006-01-23,2.659846067428589,2.659846067428589,2.659846067428589,2.659846067428589,2.6461431980133057,9762,52.40394425523852,0.06477640356336321,2.6813709440685454,52.32451249038076,34.24632397457071,34.25428682130648,20.034260186857434,2.3956433534622192,2.4675080344095224,2.591782283782959,2.947130632555113,2.236433935010805,2.7103118896484375,2.424989383919546,0.06416869163513184,1
2006-01-24,2.7243471145629883,2.7243471145629883,2.7243471145629883,2.7243471145629883,2.7103118896484375,5435,55.4052543129458,0.06829934460776192,2.6911134583609444,52.826608976958966,30.159805112185428,33.33189947790604,20.672294919276133,2.4060618448257447,2.4770297542228135,2.614997375011444,2.9340440350722403,2.2959507149506475,2.7178585529327393,0.2784426144136739,0.007546663284301758,1
2006-01-25,2.731933116912842,2.731933116912842,2.731933116912842,2.731933116912842,2.7178585529327393,3194,56.81807416007296,0.06260778222765241,2.7039481730688184,54.37801136069198,30.551398568030297,32.90578736082878,20.000090530156168,2.416631269454956,2.486474020838889,2.6376462817192077,2.9134208819142273,2.361871681524188,2.7933619022369385,2.7780455764604226,0.07550334930419922,1
2006-01-26,2.8078269958496094,2.8078269958496094,2.8078269958496094,2.8078269958496094,2.7933619022369385,6822,60.416828401974456,0.06802877358027867,2.718580484390259,54.43896831117265,26.10845617441383,32.595568241647115,21.710622885281893,2.4288616943359376,2.4985088397172444,2.6625601410865785,2.8945901585041582,2.4305301236689987,2.7971301078796387,0.13489858366302615,0.0037682056427001953,1
2006-01-27,2.845763921737671,2.845763921737671,2.811614990234375,2.811614990234375,2.7971301078796387,5582,48.924557017731516,0.0558319091796875,2.705386600040254,66.4470331526725,29.539683448024995,32.79636977823915,20.48788703811919,2.441016550064087,2.510219477684397,2.6863414883613586,2.8617857823215895,2.5108971944011276,2.7933619022369385,-0.13471685253699833,-0.0037682056427001953,0
2006-01-30,2.8419759273529053,2.8419759273529053,2.8078269958496094,2.8078269958496094,2.7933619022369385,2408,52.90723336376275,0.05176648071834019,2.700101827439808,66.54630928208019,30.106505863399207,33.19643881912224,12.121542713612566,2.453096041679382,2.521323102176654,2.7014411091804504,2.857097710029489,2.545784508331412,2.8311030864715576,1.3511025622707822,0.03774118423461914,1
2006-01-31,2.8078269958496094,2.845763921737671,2.8078269958496094,2.845763921737671,2.8311030864715576,4552,56.741657955414006,0.05339189938136509,2.6976935863494873,60.41850247648198,27.104925739473824,33.52010547405907,8.538232317291028,2.465854787826538,2.5334713368548853,2.7125766396522524,2.8720242533728366,2.553129025931668,2.8273348808288574,-0.13310026260458643,-0.0037682056427001953,0
2006-02-01,2.845763921737671,2.845763921737671,2.8419759273529053,2.8419759273529053,2.8273348808288574,2160,56.18016919604379,0.05339118412562779,2.6955724943251838,56.10356042367732,25.169158067030622,33.84457693683677,7.925207471608053,2.4784627962112427,2.544995397402884,2.7229575395584105,2.8839760609031284,2.5619390182136925,2.8273348808288574,0.0,0.0,0
2006-02-02,2.8419759273529053,2.8419759273529053,2.8419759273529053,2.8419759273529053,2.8273348808288574,999,58.82375670675954,0.05122317586626325,2.698556019010998,54.301042909631114,24.360513341330222,34.14586952371991,8.551002220321502,2.488579430580139,2.5560675340078243,2.7340935707092284,2.8914147997559385,2.5767723416625183,2.8235561847686768,-0.13364869106247884,-0.003778696060180664,0
2006-02-03,2.8381779193878174,2.8381779193878174,2.8381779193878174,2.8381779193878174,2.8235561847686768,439,68.96638544182271,0.04417674882071359,2.7166037468683153,58.46496066758291,26.842632053926863,34.42056819770998,8.405925226718836,2.494619073867798,2.5665572850180536,2.7450406670570375,2.894709945797532,2.595371388316543,2.683885335922241,-4.946628992186257,-0.13967084884643555,0
2006-02-06,2.697783946990967,2.697783946990967,2.697783946990967,2.697783946990967,2.683885335922241,8773,57.80362986358895,0.05176568031311035,2.740151870818365,46.329996611683164,40.64367643190818,34.453946118566975,-4.563872425724158,2.5022441434860228,2.571158385053512,2.738623332977295,2.887164233004731,2.5900824329498593,2.755610227584839,2.6724275699338484,0.07172489166259766,1
2006-02-07,2.739527940750122,2.7698800563812256,2.739527940750122,2.7698800563812256,2.755610227584839,8760,58.522928934890025,0.05257875578744071,2.7567251818520684,52.149839964151965,37.15689594344008,32.51216954256217,0.0,2.511077227592468,2.578391790642976,2.738623332977295,2.887164233004731,2.5900824329498593,3.0349438190460205,10.136905018893192,0.27933359146118164,1
2006-02-08,2.9064769744873047,3.0506598949432373,2.9064769744873047,3.0506598949432373,3.0349438190460205,17557,66.20378222275767,0.06341939313071114,2.758702162333897,71.77163757264957,28.60503638666987,31.522746604105514,10.743866577824335,2.524515461921692,2.596295791756821,2.7533451557159423,2.952434416181105,2.5542558952507797,3.3444817066192627,10.199130726266286,0.3095378875732422,1
2006-02-09,3.202436923980713,3.3618009090423584,3.202436923980713,3.3618009090423584,3.3444817066192627,8658,76.53106164377677,0.08428818838936943,2.7683009669894263,76.51192362934583,19.985395866997667,32.42236800129549,21.870749756154638,2.5438425970077514,2.625636415869074,2.783354949951172,3.1141027884017856,2.4526071115005585,3.684215545654297,10.158041479570564,0.3397338390350342,1
2006-02-10,3.528749942779541,3.703294038772583,3.528749942779541,3.703294038772583,3.684215545654297,23644,88.73276348430483,0.10082098415919713,2.802381778898693,83.59038715355086,15.51470281830569,34.342303757394184,35.744039360072044,2.571398720741272,2.667149322919475,2.8318612217903136,3.350831286146524,2.312891157434103,4.057921886444092,10.143444002091542,0.3737063407897949,1
2006-02-13,3.885422945022583,4.0789361000061035,3.885422945022583,4.0789361000061035,4.057921886444092,76061,90.84701672879646,0.12304534230913435,2.8407411461784724,85.40648033729144,11.804406650838374,36.83164519272877,55.12298942375444,2.6062780380249024,2.721689423449852,2.903960394859314,3.6483362818928398,2.159584507825788,4.057921886444092,0.0,0.0,0
2006-02-14,4.0789361000061035,4.0789361000061035,4.0789361000061035,4.0789361000061035,4.057921886444092,0,90.80495034625852,0.12250348499843053,2.8908567996252152,79.65674086397543,11.009709777587597,39.60901793887933,57.16406631190887,2.641232900619507,2.7740906965084497,2.97775821685791,3.86639732391692,2.0891191097989,4.039050579071045,-0.465048561828862,-0.018871307373046875,0
2006-02-15,4.097905158996582,4.075138092041016,4.059967041015625,4.059967041015625,4.039050579071045,27660,89.2861788635003,0.11843742643083845,2.942769041515532,76.5062672925504,11.718287107030246,42.17637132535727,52.85737899990652,2.6758103370666504,2.8236969664128653,3.0475924730300905,4.038848364834786,2.0563365812253944,3.8805088996887207,-3.925221441985204,-0.15854167938232422,0
2006-02-16,4.059967041015625,4.059967041015625,3.900604009628296,3.900604009628296,3.8805088996887207,8759,81.1284137320639,0.12711071968078613,3.0044967492421466,66.19402941645279,19.094107747548268,44.316290235047205,40.05459157555664,2.7072169399261474,2.8651405716393694,3.10308233499527,4.1516702022767165,2.0544944677138233,3.8805088996887207,0.0,0.0,0
2006-02-17,3.900604009628296,3.900604009628296,3.900604009628296,3.900604009628296,3.8805088996887207,10463,81.30447169960284,0.12467151028769356,3.0770806653159006,62.668430434555056,18.077125288126183,45.09546271054007,40.822125743443834,2.7386989307403566,2.9049589374452265,3.159327268600464,4.249299146087466,2.069355391113461,4.076793670654297,5.058222414625086,0.19628477096557617,1
2006-02-20,4.0903191566467285,4.097905158996582,4.0903191566467285,4.097905158996582,4.076793670654297,18125,82.86865697744277,0.1360546691077096,3.1564961433410645,63.68174803204993,15.38148264705142,45.848907939947885,54.06549704925672,2.774937195777893,2.9509132407083274,3.2308597922325135,4.365874975528536,2.095844608936491,4.276865005493164,4.907565871656123,0.2000713348388672,1
2006-02-21,4.097905158996582,4.299012184143066,4.097905158996582,4.299012184143066,4.276865005493164,31432,84.65694031484284,0.15014888559068953,3.250219097591582,63.149401984419974,12.942096000837974,46.96258646809259,57.79973595761809,2.8159317207336425,3.0029113491312622,3.30918744802475,4.507404089453085,2.1109708065964146,4.710962772369385,10.149905744480355,0.4340977668762207,1
2006-02-22,4.51149320602417,4.735358238220215,4.51149320602417,4.735358238220215,4.710962772369385,22509,87.29434905152878,0.18131646088191442,3.3618813650948662,65.74865596134184,9.951867691072227,48.36060825218925,73.3336257431779,2.8656082010269164,3.069893757885698,3.408842658996582,4.725646268645343,2.0920390493478216,5.190367221832275,10.176358265335507,0.4794044494628906,1
2006-02-23,4.970614910125732,5.217245101928711,4.970614910125732,5.217245101928711,5.190367221832275,31723,89.43398582841351,0.21546566486358643,3.4965885162353514,67.35113026722883,7.776404907047428,50.19963820583427,85.8107686539221,2.924495344161987,3.1530495800012504,3.528692924976349,5.03265941930226,2.0247264306504373,5.435726642608643,4.727207349497551,0.2453594207763672,1
2006-02-24,5.463875770568848,5.463875770568848,5.463875770568848,5.463875770568848,5.435726642608643,65786,94.28928267000923,0.22305400030953543,3.6761264596666607,68.3105734094193,6.975286496475913,52.28921279226052,94.33227747597302,2.989195647239685,3.242566327554482,3.660622751712799,5.3463261743034,1.9749193291221983,5.092225074768066,-6.3193311662877765,-0.34350156784057617,0
2006-02-27,5.312107086181641,5.312107086181641,5.118595123291016,5.118595123291016,5.092225074768066,32215,84.58122847907595,0.24256718158721924,3.868354558944702,58.32853192443712,16.123512766029773,54.247131467148044,82.29736256838709,3.046950349807739,3.315101964700113,3.7755659103393553,5.524591887304976,2.0265399333737344,4.597717761993408,-9.711026231439334,-0.4945073127746582,0
