Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1998-09-07,1.5288000106811523,1.5339000225067139,1.5288000106811523,1.5339000225067139,1.2636184692382812,25000,14.210187952020902,0.05408571447644915,1.4009333883013044,26.144842146892326,57.14421940000579,26.01843721116158,-18.918501314055725,1.3150003504753114,1.315825800867913,1.3906312346458436,1.590502317269463,1.1907601520222242,1.2846251726150513,1.6624245283018868,0.02100670337677002,1
1998-09-08,1.559399962425232,1.559399962425232,1.559399962425232,1.559399962425232,1.2846251726150513,30000,19.6237953993575,0.054450001035417826,1.3810791821706863,27.4602038471926,52.7071012557917,26.789455202979468,-12.858357330630943,1.3210008680820464,1.3146022468187812,1.3811534643173218,1.5823160670648044,1.1799908615698391,1.3268040418624878,3.283360014001203,0.04217886924743652,1
1998-09-09,1.6361000537872314,1.6361000537872314,1.6105999946594238,1.6105999946594238,1.3268040418624878,40000,29.42507905888925,0.057992867061070034,1.3610892046065557,33.38866104526951,45.95204241321992,27.045576739376447,-9.997183479681071,1.3277246868610382,1.3150807485852012,1.373784637451172,1.5713643023794102,1.1762049725229338,1.3057148456573486,-1.5894733163109311,-0.02108919620513916,0
1998-09-10,1.5850000381469727,1.5850000381469727,1.5645999908447266,1.5850000381469727,1.3057148456573486,80000,28.66245925038831,0.06029286554881504,1.3410905860719227,29.82086544404306,46.49180436956163,26.27530408928817,-10.663945862977432,1.3341123962402344,1.314713458274305,1.3659915506839753,1.5612730566090929,1.1707100447588576,1.3057148456573486,0.0,0.0,0
1998-09-11,1.5635000467300415,1.6054999828338623,1.559399962425232,1.5850000381469727,1.3057148456573486,40000,31.108528567747438,0.05883572782788958,1.3237807194391886,30.86538588205281,44.871232748600285,25.94172245110051,-12.18346374838829,1.340455619096756,1.3143605715050126,1.3569339573383332,1.5452910049654736,1.1685769097111929,1.3268040418624878,1.6151456250405136,0.02108919620513916,1
1998-09-14,1.6018999814987183,1.6105999946594238,1.5784000158309937,1.6105999946594238,1.3268040418624878,100000,35.477315638690676,0.05931429352079119,1.306028319540478,29.04352443692127,41.329745469947156,25.4042832120049,-11.266570790253327,1.3476094579696656,1.3148485507347176,1.3485106766223907,1.5255472804368022,1.171474072807979,1.3478103876113892,1.5832289536451758,0.021006345748901367,1
1998-09-15,1.6105999946594238,1.6361000537872314,1.5850000381469727,1.6361000537872314,1.3478103876113892,410000,43.82240622634183,0.056392865521567206,1.2934870572317214,31.596081191793534,40.365567167369434,24.809736235610977,-9.352306012583277,1.3556150949001313,1.3161411717887048,1.3415578603744507,1.5062045764694547,1.1769111442794467,1.3478103876113892,0.0,0.0,0
1998-09-16,1.656599998474121,1.656599998474121,1.6361000537872314,1.6361000537872314,1.3478103876113892,350000,50.0,0.054200010640280585,1.286569548788525,33.22788886720927,38.998610733928714,23.886506395044616,-9.352306012583277,1.3644857168197633,1.317383101820967,1.3346050441265107,1.4844984580606722,1.1847116301923493,1.3478103876113892,0.0,0.0,0
1998-09-17,1.6361000537872314,1.6361000537872314,1.6105999946594238,1.6361000537872314,1.3478103876113892,125000,50.0,0.04981430087770734,1.2796520403453282,33.57078621416512,43.05771138049407,22.77326094185344,-8.755793728146289,1.3742130851745606,1.318576328714709,1.3281382501125336,1.4624929738043073,1.19378352642076,1.3478103876113892,0.0,0.0,0
1998-09-18,1.6259000301361084,1.6259000301361084,1.577299952507019,1.6361000537872314,1.3478103876113892,45000,55.46730973311299,0.051092871597834995,1.2769476436433338,30.392666548243024,43.63710998234575,22.058930301265477,-8.048122303508087,1.3835532665252686,1.3197227623969316,1.3222398698329925,1.4405522460725864,1.2039274935933986,1.3057148456573486,-3.123254008202364,-0.04209554195404053,0
1998-09-21,1.5542999505996704,1.5850000381469727,1.5339000225067139,1.5850000381469727,1.3057148456573486,20000,58.67536441131255,0.047442878995622904,1.2822434754598708,30.392874202683263,50.17188905880812,21.795144095660067,-9.090878909707722,1.3921586275100708,1.3191734323287128,1.3157113194465637,1.4212463352578981,1.2101763036352293,1.1793447732925415,-9.67822896286267,-0.12637007236480713,0
1998-09-22,1.482699990272522,1.482699990272522,1.4315999746322632,1.4315999746322632,1.1793447732925415,65000,38.887734426945876,0.05617145129612514,1.2864511387688773,23.83641675970185,52.35786889088264,22.05770791776454,-17.64839803689242,1.3982711923122406,1.3136899555037649,1.3030743181705475,1.4104477051566067,1.1957009311844884,1.200433611869812,1.7881826464023622,0.021088838577270508,1
1998-09-23,1.457200050354004,1.457200050354004,1.457200050354004,1.457200050354004,1.200433611869812,35000,47.0669460732993,0.05325002329690116,1.2960824921017602,23.348056063334425,51.2851604561529,23.15603058936855,-13.637157721793924,1.4047066748142243,1.3092485302632177,1.2935965716838838,1.4021249467189274,1.18506819664884,1.2636184692382812,5.263502849612118,0.06318485736846924,1
1998-09-24,1.5339000225067139,1.5339000225067139,1.5339000225067139,1.5339000225067139,1.2636184692382812,5000,55.00586018520562,0.05653573785509382,1.3061155421393258,30.111101201242597,44.854133463713616,24.08523267343912,-6.246569929047229,1.412320182323456,1.3074591161053772,1.2893869757652283,1.3955671342097067,1.18320681732075,1.2636184692382812,0.0,0.0,0
1998-09-25,1.5339000225067139,1.5339000225067139,1.5339000225067139,1.5339000225067139,1.2636184692382812,0,50.0,0.05287859269550869,1.3105248383113317,29.89399258708235,44.530723878305835,23.76957844489754,-6.246569929047229,1.4198480105400086,1.3057398750517657,1.2851773798465729,1.3882347278524947,1.182120031840651,1.3057148456573486,3.331415094339622,0.04209637641906738,1
1998-09-28,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.3057148456573486,5000,52.634896332118494,0.05470716953277588,1.3123340947287423,33.50292073473644,39.967740030562545,23.421024741167837,-0.9560480838075702,1.4280876064300536,1.3057388935068865,1.2845471918582916,1.3869030052861535,1.1821913784304297,1.242529273033142,-4.839155565578059,-0.06318557262420654,0
1998-09-29,1.457200050354004,1.5082999467849731,1.457200050354004,1.5082999467849731,1.242529273033142,25000,39.99601509283588,0.05835716213498797,1.3077168850671677,29.16399569375979,50.434639868418564,22.46797452465617,-1.502008026056234,1.4326942658424378,1.3032600848608573,1.283599817752838,1.3871979224652202,1.1800017130404559,1.221440315246582,-1.6972604383862715,-0.02108895778656006,0
1998-09-30,1.482699990272522,1.482699990272522,1.482699990272522,1.482699990272522,1.221440315246582,5000,39.99603773211106,0.05690001589911325,1.3051089536576044,27.774301830151728,48.03137831693572,22.771883191960466,-3.3378867924528266,1.4192153215408325,1.3000514664446112,1.2814909100532532,1.3884638966134584,1.174517923493048,1.221440315246582,0.0,0.0,0
1998-10-01,1.482699990272522,1.482699990272522,1.482699990272522,1.482699990272522,1.221440315246582,5000,39.99603773211106,0.05360715729849679,1.3016984076727005,27.374561965131168,47.34008977248995,23.054080918670202,0.0,1.4074202346801759,1.296968676201551,1.2814909100532532,1.3884638966134584,1.174517923493048,1.221440315246582,0.0,0.0,0
1998-10-02,1.482699990272522,1.482699990272522,1.482699990272522,1.482699990272522,1.221440315246582,5000,36.83337102228832,0.05130715881075178,1.294472504797436,26.558679173129057,45.92914611368701,23.31611892417556,0.0,1.3966795992851258,1.294006779693513,1.2814909100532532,1.3884638966134584,1.174517923493048,1.1372483968734741,-6.892839324376763,-0.08419191837310791,0
1998-10-05,1.3549000024795532,1.3933000564575195,1.3549000024795532,1.3804999589920044,1.1372483968734741,65000,27.275952923740377,0.05678572825023106,1.282440403529576,22.282287858276394,54.60962491326856,23.637606594291967,-10.000650943396227,1.3855600190162658,1.287859392131943,1.2751724064350127,1.4000245741862811,1.1503202386837443,1.1793447732925415,3.701599099616129,0.04209637641906738,1
1998-10-06,1.4315999746322632,1.4315999746322632,1.4315999746322632,1.4315999746322632,1.1793447732925415,15000,33.33338837010182,0.058971447604043145,1.2688038678396316,24.562921238072384,48.82937906630186,24.906509691151705,-8.195417742608557,1.375298833847046,1.283603916883339,1.2699083864688874,1.401763718176798,1.1380530547609768,1.1751433610916138,-0.3562496986524191,-0.004201412200927734,0
1998-10-07,1.5032000541687012,1.5032000541687012,1.3804999589920044,1.4264999628067017,1.1751433610916138,105000,33.05857022752229,0.06591430732182094,1.2535228842780703,28.1651029082357,46.103209175590685,25.44375449785384,-11.43052598467984,1.3647690963745118,1.2793505617542518,1.2623253524303437,1.3977979611992162,1.1268527436614713,1.1763787269592285,0.10512469444299889,0.001235365867614746,1
1998-10-08,1.4061000347137451,1.4279999732971191,1.3804999589920044,1.4279999732971191,1.1763787269592285,55000,33.22045637575122,0.0651071582521711,1.2366092182341075,26.477500877220763,43.340788257246274,25.351561036879367,-9.905387775001307,1.3571275758743286,1.2753124505858193,1.2558585464954377,1.3949107626846997,1.1168063303061757,1.1763787269592285,0.0,0.0,0
1998-10-09,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.1763787269592285,0,36.20384560412647,0.05780715601784842,1.2240765185583204,27.691014562593235,45.327178133272966,25.265953441247422,-9.905387775001307,1.3494860553741455,1.2714326967181098,1.2493917405605317,1.3906929969309523,1.1080904841901111,1.1583378314971924,-1.5335958606348892,-0.018040895462036133,0
1998-10-12,1.4009000062942505,1.4061000347137451,1.4009000062942505,1.4061000347137451,1.1583378314971924,30000,47.08569289028734,0.04878572055271694,1.2281930957521712,30.467900558809056,53.840485754639246,25.20467431718859,-12.69714328943502,1.3402200198173524,1.2669976039643482,1.2409684300422668,1.3829230712466354,1.0990137888378981,1.1372483968734741,-1.8206635448019017,-0.02108943462371826,0
1998-10-13,1.4061000347137451,1.4061000347137451,1.3293999433517456,1.3804999589920044,1.1372483968734741,114000,41.23428728680919,0.052435721669878275,1.2288960638500395,26.322238726105198,56.25456660107023,25.42803963433207,-15.622523217904282,1.3309622073173524,1.2619093997647062,1.230440330505371,1.3702474491733097,1.0906332118374324,1.1288459300994873,-0.7388418218119187,-0.008402466773986816,0
1998-10-14,1.370300054550171,1.3804999589920044,1.3497999906539917,1.370300054550171,1.1288459300994873,45000,27.951595288244015,0.049150007111685615,1.2198908363069807,26.07602228245851,55.728365183648066,26.200912178667394,-16.245939304560054,1.322462296485901,1.2566912244837172,1.219492107629776,1.3548217750891713,1.0841624401703807,1.1498525142669678,1.860890278058505,0.02100658416748047,1
1998-10-15,1.308899998664856,1.395799994468689,1.308899998664856,1.395799994468689,1.1498525142669678,43600,32.585174685111326,0.05535714966910226,1.2098021234784808,23.472621086061896,51.22278157575523,26.92318416967629,-14.687368131599388,1.3142902517318726,1.2525014711418838,1.2095942139625548,1.333917045633746,1.0852713822913638,1.1498525142669678,0.0,0.0,0
1998-10-16,1.3804999589920044,1.4291000366210938,1.308899998664856,1.395799994468689,1.1498525142669678,150000,22.611427609026986,0.06029286554881504,1.192616157304673,23.95679629574593,43.670269543998955,27.612950263898547,-14.687368131599388,1.3061182069778443,1.2484760218526714,1.199696320295334,1.3082007803525584,1.0911918602381094,1.1161590814590454,-2.9302395211443235,-0.03369343280792236,0
1998-10-19,1.370300054550171,1.3906999826431274,1.3037999868392944,1.3549000024795532,1.1161590814590454,98000,25.226082128060543,0.05773572410855975,1.182651408513387,23.23084437898271,42.97791138614957,27.726207047000237,-14.517393658251109,1.2972722935676575,1.243287122229392,1.1902185320854186,1.2926775179376653,1.087759546233172,1.1157478094100952,-0.03684708172714768,-0.0004112720489501953,0
1998-10-20,1.3293999433517456,1.3804999589920044,1.3293999433517456,1.3544000387191772,1.1157478094100952,57000,27.45170345737173,0.059557156903403144,1.1744919254666284,20.911762057523276,38.68752430925787,27.876157832579736,-5.392567578426943,1.2901036381721496,1.238285580550204,1.1870386838912963,1.2947323812865457,1.079344986496047,1.1583378314971924,3.8171728170019756,0.04259002208709717,1
1998-10-21,1.370300054550171,1.4061000347137451,1.370300054550171,1.4061000347137451,1.1583378314971924,77000,38.60798122671956,0.063250013760158,1.1657314663841611,21.17538367635242,33.826671870798194,27.98058020270507,-3.5067145701669133,1.2837867832183838,1.235150374704988,1.1849338948726653,1.2931693995785682,1.0766983901667624,1.1456509828567505,-1.0952632552839698,-0.012686848640441895,0
1998-10-22,1.4213999509811401,1.4213999509811401,1.3600000143051147,1.3906999826431274,1.1456509828567505,129000,36.91690465636674,0.06763572352273124,1.1562492041360763,20.00364742123903,30.461481952879645,27.613296390045782,-9.33568867924528,1.2774682712554932,1.231640594632508,1.179035520553589,1.281942693661626,1.0761283474455519,1.2046350240707397,5.148517488887318,0.05898404121398926,1
1998-10-23,1.3804999589920044,1.4622999429702759,1.3804999589920044,1.4622999429702759,1.2046350240707397,66250,62.74147217558924,0.06435000896453857,1.158634308406285,24.06317442383534,29.72991027204243,27.069130454611447,-4.667820754716978,1.271823637485504,1.2305815526496935,1.1760863482952117,1.2719251019644007,1.0802475946260228,1.2172390222549438,1.0462918587251668,0.012603998184204102,1
1998-10-26,1.457200050354004,1.482699990272522,1.4443999528884888,1.4775999784469604,1.2172390222549438,43000,58.06446702671108,0.0634357248033796,1.15576746009645,24.963468274303306,28.00421256422058,25.863591505578565,-6.776044838324758,1.2662630248069764,1.230058316163625,1.1716625571250916,1.2486145770738684,1.0947105371763148,1.2636184692382812,3.8102169036134863,0.0463794469833374,1
1998-10-27,1.5109000205993652,1.5339000225067139,1.5109000205993652,1.5339000225067139,1.2636184692382812,33000,65.96310120562674,0.05869286400931222,1.1543034201576596,31.284543537556686,28.10522391253652,24.42424249827286,1.6972796265522394,1.2617980599403382,1.2313744005979252,1.1727170169353485,1.2542022098641807,1.0912318240065162,1.170941710472107,-7.334235849056604,-0.09267675876617432,0
1998-10-28,1.4673999547958374,1.4673999547958374,1.4213999509811401,1.4213999509811401,1.170941710472107,29000,49.26240778277926,0.06333572523934501,1.1526228836604526,26.92039783606744,34.27826644011966,23.096038910769188,-4.1343489439580665,1.2554795598983766,1.2290044911812266,1.1701920866966247,1.2483833644806082,1.0920008089126412,1.1793447732925415,0.7176328885787642,0.00840306282043457,1
1998-10-29,1.4315999746322632,1.4315999746322632,1.4315999746322632,1.4315999746322632,1.1793447732925415,19000,50.3934079618903,0.06406429835728236,1.1509705952235632,24.713215716160793,31.467818494708453,22.305089431726866,-3.4463855031297452,1.2495235300064087,1.2270570512640233,1.1680873095989228,1.2426522931076671,1.0935223260901785,1.1793447732925415,0.0,0.0,0
1998-10-30,1.4315999746322632,1.5139000415802002,1.4315999746322632,1.4315999746322632,1.1793447732925415,45000,52.926349953053915,0.06800716263907296,1.1519238256272815,30.26162036935388,27.52600483456754,21.53344870340442,-3.4463855031297452,1.2437948656082154,1.2251859815396515,1.1659825325012207,1.236471479274061,1.0954935857283805,1.208836317062378,2.5006719356122438,0.029491543769836426,1
