Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1990-07-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4.449861526489258,0,43.9999876259702,0.0625,4.4766634078252885,43.247256289292864,50.175995163639605,13.540872170133555,-4.58924766274208,4.453455362319946,4.482365004993189,4.489630198478698,4.597713004148643,4.381547392808754,4.492140769958496,0.9501249245073636,0.04227924346923828,1
1990-07-04,8.5,8.5,8.5,8.5,4.492140769958496,0,44.31819463455397,0.0628570829119001,4.465716203053792,49.021336392008585,46.327079143799,13.079915716687397,-1.7340970521487087,4.456097812652588,4.482748368325161,4.485666561126709,4.586705974538119,4.384627147715299,4.492140769958496,0.0,0.0,0
1990-07-05,8.5,8.5,8.5,8.5,4.492140769958496,0,48.44724952392481,0.05749988555908203,4.459928053901309,49.76060756373685,47.02571929933272,12.347354822769661,-1.7340970521487087,4.458951644897461,4.483116697800979,4.481702923774719,4.574459244103645,4.388946603445794,4.492140769958496,0.0,0.0,0
1990-07-06,8.5,8.5,8.5,8.5,4.492140769958496,0,53.424747270621594,0.05214275632585798,4.459676451910109,50.953274700006155,48.15283636469212,11.66713578465597,-1.7340970521487087,4.462651062011719,4.483470582983626,4.47773928642273,4.56060187494619,4.394876697899269,4.497426509857178,0.11766639046644294,0.005285739898681641,1
1990-07-09,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4.497426509857178,0,65.04077087618505,0.043928486960274835,4.469164008185977,57.78695741185448,53.07416605802939,11.042791027736214,-0.17592379838764494,4.468041648864746,4.48401787423357,4.477342987060547,4.559723934064157,4.394962040056938,4.507995128631592,0.23499258412006124,0.010568618774414062,1
1990-07-10,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.507995128631592,0,62.28072397101331,0.04071412767682757,4.474776031857445,61.40434547849492,53.17383460276325,10.572568996849142,-0.5827412679246913,4.473643608093262,4.484958158719767,4.476021790504456,4.555339156414494,4.396704424594418,4.523850917816162,0.3517259609236392,0.015855789184570312,1
1990-07-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.523850917816162,0,60.18543272090521,0.03857135772705078,4.4767138935270765,65.74161698191926,52.118510431794284,10.35277678101645,0.41058764496753053,4.478241462707519,4.486483364958842,4.476946711540222,4.5581140332409325,4.395779389839512,4.529134750366211,0.11679944025652239,0.005283832550048828,1
1990-07-12,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.529134750366211,0,54.73692608400814,0.03392846243722098,4.473593371255057,71.5044983484073,55.01823540593005,10.446432950752927,-0.3488316097735811,4.482944993972779,4.48815596830815,4.476153993606568,4.554793601327586,4.397514385885549,4.544989109039307,0.3500527042568953,0.015854358673095703,1
1990-07-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.544989109039307,0,53.76353892185359,0.03321422849382673,4.467830462682815,74.27664614570855,52.18680171463942,10.653652668776,0.8797671650327521,4.487701377868652,4.490384718925058,4.478135824203491,4.561716305426505,4.394555342980477,4.529134750366211,-0.34883160977357996,-0.015854358673095703,0
1990-07-16,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.529134750366211,0,58.13952024441012,0.030714307512555803,4.466999994005476,74.58471494741042,59.38040235872989,11.109176432019705,1.4201276309263378,4.4911893939971925,4.491904328001182,4.481306767463684,4.5676690374391695,4.394944497488198,4.4762864112854,-1.1668528757405021,-0.05284833908081055,0
1990-07-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4.4762864112854,0,49.50482489757924,0.03607143674577985,4.46790585290818,58.97138336082695,66.75242189698423,11.100009589449764,1.74174061562542,4.494043245315551,4.491291860678994,4.485138297080994,4.562587515968438,4.407689078193549,4.370588779449463,-2.3612794652607048,-0.1056976318359375,0
1990-07-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.370588779449463,0,41.32232514231258,0.04321425301688058,4.475329862322126,45.707979134051904,84.79784058750523,10.870446771544596,-1.4302725721107468,4.495047369003296,4.48655840651313,4.4819673776626585,4.572344851760409,4.391589903564908,4.354733943939209,-0.362762005540385,-0.015854835510253906,0
1990-07-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.354733943939209,0,39.3700597202823,0.045357159205845425,4.482074387868246,40.43780125395701,79.74521348510709,12.247610484265772,-2.4851993292248964,4.4952059173583985,4.481388819745526,4.476418280601502,4.583146467822038,4.3696900933809655,4.354733943939209,0.0,0.0,0
1990-07-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.354733943939209,0,40.98359200855529,0.04357147216796875,4.490026887257894,39.088190266263474,77.08371822576888,13.709048173678068,-3.343102526573527,4.493250513076783,4.476421961870768,4.468887352943421,4.587601866512518,4.3501728393743235,4.333593845367432,-0.4854509791855255,-0.021140098571777344,0
1990-07-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.333593845367432,0,31.034418387586044,0.041428634098597934,4.491939544677734,38.173472220658496,82.17655894643708,15.085759514520154,-4.261529941668063,4.49140079498291,4.470820859262794,4.459242463111877,4.589074740182349,4.329410186041406,4.312454700469971,-0.48779709524598097,-0.021139144897460938,0
1990-07-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.312454700469971,0,18.51840712725839,0.03857149396623884,4.486503673735119,38.07240930980747,89.36655903483837,16.63872631465043,-4.0000097657265865,4.489656772613525,4.4646104216630755,4.4502581596374515,4.594566302380186,4.305950016894717,4.397012233734131,1.9607749909800811,0.08455753326416016,1
1990-07-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4.397012233734131,0,37.14271719894151,0.050000054495675225,4.480161816733224,50.12983667097745,64.01556988280504,18.182040087479063,-1.8289478671128956,4.489075422286987,4.461959512332529,4.446162295341492,4.591688961335153,4.3006356293478305,4.4075822830200195,0.2403916278602694,0.010570049285888672,1
1990-07-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.4075822830200195,0,38.88880534544379,0.05142865862165179,4.473014640808105,48.033897725306424,57.79171001513303,17.737202792435628,-0.4179198768562764,4.488176984786987,4.459827071967332,4.445237421989441,4.5915345607597375,4.298940283219145,4.370588779449463,-0.8393150982812545,-0.03699350357055664,0
1990-07-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.370588779449463,0,34.61521555054807,0.05571433476039341,4.463954721178327,41.17188707642864,58.51019967098113,17.1705489982962,-1.2537273105123536,4.485745944976807,4.456327531084279,4.4424628734588625,4.592350545018992,4.292575201898733,4.349449157714844,-0.4836790373420117,-0.02113962173461914,0
1990-07-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,4.349449157714844,0,31.249992951019166,0.05714300700596401,4.4519756907508485,37.27514765716831,57.972652193386686,17.208608875972498,-1.4371242214829771,4.483949089050293,4.452136222324693,4.439291954040527,4.594407914210191,4.284175993870864,4.370588779449463,0.4860298618992407,0.02113962173461914,1
1990-07-31,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.370588779449463,0,32.09859490673183,0.05785730906895229,4.436422915685744,39.123719466993386,53.16708018395284,17.49835599728216,-1.7814654808446906,4.481782274246216,4.448938283388411,4.435328316688538,4.59333149263125,4.277325140745826,4.370588779449463,0.0,0.0,0
1990-08-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.370588779449463,0,31.249992951019166,0.05714307512555804,4.418655667986188,36.783205957690626,49.986445236252976,17.33535460578773,-2.7058811540796035,4.479879732131958,4.4458657538221775,4.429250717163086,4.587403591675435,4.271097842650737,4.317740440368652,-1.2091812281517718,-0.05284833908081055,0
1990-08-02,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.317740440368652,0,25.28740400421059,0.06214305332728794,4.396610232761928,31.407650841596364,54.17576727108049,17.2420960606412,-3.8823433752601444,4.476920223236084,4.440841231725962,4.420530700683594,4.583249175677465,4.257812225689723,4.238467216491699,-1.8359886373851761,-0.07927322387695312,0
1990-08-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.238467216491699,0,22.22224247516938,0.0707144056047712,4.373910449800038,25.62919912393523,59.36003040749074,17.977546684303075,-5.647052629411265,4.472903728485107,4.432904995834423,4.4078470230102536,4.585888284735071,4.229805761285436,3.963653087615967,-6.483809236660888,-0.2748141288757324,0
1990-08-06,7.5,7.5,7.5,7.5,3.963653087615967,0,15.60282326441548,0.10071447917393275,4.353374889918736,16.709595556313324,75.58108556978739,19.65133476274079,-11.868418996315333,4.462968158721924,4.414502960218013,4.381158351898193,4.642976628018917,4.11934007577747,4.101060390472412,3.466683380686381,0.1374073028564453,1
1990-08-07,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4.101060390472412,0,32.65309379277328,0.10500022343226842,4.344365410577684,32.56997728843381,67.31777616667148,22.656155484822857,-9.026956031398935,4.454353828430175,4.402211094737793,4.360811614990235,4.643540554224732,4.078082675755738,3.995363473892212,-2.5773070015197868,-0.1056969165802002,0
1990-08-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3.995363473892212,0,29.268351724830378,0.11714305196489606,4.334047333399455,27.108539363985884,68.22496053380517,23.56522003082688,-11.682247128052392,4.4420400762557986,4.386256286077183,4.334387242794037,4.6498484532813,4.018926032306774,4.021787166595459,0.6613589195554611,0.02642369270324707,1
1990-08-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.021787166595459,0,31.360951642155044,0.12071449416024345,4.3205583345322385,27.386069825758746,61.4773879729779,24.938356980726386,-11.201865515918453,4.429990582466125,4.371963379430841,4.309019863605499,4.639767683004223,3.978272044206775,4.032356262207031,0.2627959952569858,0.010569095611572266,1
1990-08-10,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.032356262207031,0,32.9341105458569,0.1192859240940639,4.3070190861111595,26.9320657391653,57.76977120547362,25.887351337400993,-11.279077562864238,4.417359719276428,4.358645453265201,4.283388221263886,4.616584452979925,3.9501919895478466,3.968937873840332,-1.5727377305691834,-0.06341838836669922,0
1990-08-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.968937873840332,0,31.428539757078173,0.1250002043587821,4.293026801518032,23.86509591977016,58.04824658691052,26.66595828071096,-12.36873944809399,4.403460488319397,4.343362803091677,4.255378377437592,4.595700314601703,3.91505644027348,4.0165019035339355,1.1984070097721309,0.047564029693603516,1
1990-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.0165019035339355,0,28.571440079958194,0.12000019209725517,4.26413627124968,28.44094123733075,56.14782651099027,27.696247771286284,-10.271561412877384,4.390512537956238,4.330544728599216,4.232389152050018,4.571996315211285,3.892781988888751,4.116914749145508,2.500007419969691,0.10041284561157227,1
1990-08-15,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,4.116914749145508,0,35.135147657491004,0.1321430206298828,4.231068138849167,34.25296061702743,47.34626673331126,27.972328696341705,-5.804115717697622,4.381422562599182,4.32216708234613,4.21970545053482,4.556516984611881,3.8828939164577596,4.074636459350586,-1.026941104468996,-0.042278289794921875,0
1990-08-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4.074636459350586,0,34.94625194642658,0.1328573226928711,4.200113880066644,31.635299153078233,48.02908927051337,27.14355052001168,-6.4320229018458015,4.371487021446228,4.312459999091403,4.205700576305389,4.542164896207261,3.869236256403518,4.00064754486084,-1.8158408787599771,-0.0739889144897461,0
1990-08-17,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.00064754486084,0,33.16326037389812,0.1400001049041748,4.168656317392985,27.87688178596856,49.46590372993765,26.71203901818192,-8.131068479422865,4.360071702003479,4.3002320597098125,4.187996256351471,4.528678567179885,3.847313945523057,3.94779896736145,-1.321000585699632,-0.05284857749938965,0
1990-08-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3.94779896736145,0,30.198009962026557,0.14428578104291642,4.1303535688491095,25.116790717184536,49.51882255510258,26.822249302193754,-8.902423525877767,4.348920631408691,4.286411154127523,4.1687065124511715,4.5182506578885056,3.8191623670138375,3.773397922515869,-4.417677958970228,-0.17440104484558105,0
1990-08-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3.773397922515869,0,25.95743136906341,0.16785720416477748,4.086363288334438,20.047620704568512,53.56735679686017,27.307235266343536,-12.499998617848796,4.333700208663941,4.266292988181968,4.141753673553467,4.526033314021114,3.75747403308582,3.8051071166992188,0.8403352849202788,0.03170919418334961,1
1990-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.8051071166992188,0,29.004302373042886,0.16500002997262136,4.044537230900356,21.53540538244738,50.60242531525141,28.582417581791287,-13.461529911010528,4.3196953010559085,4.248207267731664,4.112158417701721,4.504745756476014,3.719571078927428,3.6729848384857178,-3.4722354499211017,-0.13212227821350098,0
1990-08-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.6729848384857178,0,27.800797252763193,0.17214291436331614,4.007895390192668,19.167394787905025,55.41172334960631,29.461321350961864,-16.666675682137576,4.302255215644837,4.2256495254082935,4.075428545475006,4.48855765499836,3.6622994359516525,3.7786834239959717,2.877729970533471,0.1056985855102539,1
1990-08-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.7786834239959717,0,41.6268399077615,0.14928575924464635,4.006133817491078,30.09281613130278,59.33181078019061,30.747145423307703,-13.542920309424533,4.287721834182739,4.208121442999967,4.045833277702331,4.454716196552401,3.636950358852262,3.9319443702697754,4.055935072531948,0.1532609462738037,1
1990-08-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3.9319443702697754,0,42.45282456757095,0.15142859731401717,3.9844406423114593,41.227194810000356,54.31418541343008,30.78947305668942,-9.599026734328376,4.277046403884888,4.197290969559567,4.0249580383300785,4.410540977614251,3.6393750990459064,3.836817502975464,-2.4193340072048057,-0.09512686729431152,0
1990-08-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3.836817502975464,0,42.85714899502335,0.1499999931880406,3.9753304277147565,38.6469869685828,59.48637900557274,29.607081794688064,-12.212800229200127,4.265789637565613,4.183154755183719,3.9982694745063783,4.356008905591041,3.6405300434217147,3.88438081741333,1.2396553758676483,0.04756331443786621,1
