Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1995-09-18,6.529911994934082,6.564758777618408,6.515974998474121,6.529911994934082,2.5239098072052,1342080,79.54456301988513,0.051769869668143134,2.4881231580461773,35.031884135478634,16.689991008745718,21.921976451592784,3.0803522828607877,2.4449330282211306,2.444642129869428,2.4929333209991453,2.539093486870475,2.446773155127816,2.542764902114868,0.7470589818955048,0.01885509490966797,1
1995-09-19,6.557785987854004,6.606568813323975,6.529911994934082,6.578694820404053,2.542764902114868,2069927,81.249481380404,0.05326277869088309,2.4936899889083137,37.22508570934082,15.063355634871556,22.9247028431697,3.3953397331996316,2.4483269596099855,2.4484900817221904,2.4971083402633667,2.545497327099186,2.4487193534275473,2.5616204738616943,0.7415381473585552,0.018855571746826172,1
1995-09-20,6.592631816864014,6.65535306930542,6.578694820404053,6.627479076385498,2.5616204738616943,1192499,83.63590718243425,0.054756368909563334,2.500206000464303,39.98740565111458,13.60578153752191,24.349838912394528,3.5946948313124727,2.451667046546936,2.4529265676884453,2.501552700996399,2.556410835126926,2.446694566865872,2.5454602241516113,-0.630860421166181,-0.016160249710083008,0
1995-09-21,6.606568813323975,6.606568813323975,6.564758777618408,6.585668087005615,2.5454602241516113,1252435,73.21470625890059,0.05575183459690639,2.5055932817004978,36.467961383988076,14.19388914145568,26.1002003313239,1.6130946506154542,2.454199080467224,2.456555338530138,2.503573143482208,2.5618442102367207,2.4453020767276956,2.5158281326293945,-1.1641152841857123,-0.029632091522216797,0
1995-09-22,6.585668087005615,6.585668087005615,6.46719217300415,6.509003162384033,2.5158281326293945,1820911,57.37696354830191,0.058738844735281806,2.509056683949062,32.14091305467029,24.37502608676744,27.22233816517533,-0.21366005903501462,2.45667715549469,2.458879761828148,2.5033038020133973,2.5612805793970423,2.4453270246297523,2.507749319076538,-0.3211194535937138,-0.008078813552856445,0
1995-09-25,6.50203800201416,6.543848991394043,6.474164009094238,6.488101005554199,2.507749319076538,1184901,54.68812882828934,0.06072933333260672,2.512674029668172,28.86677230391781,21.891983178944894,26.25922423175526,1.3058281756266554,2.4585627031326296,2.460796215053575,2.504920041561127,2.5614075269077836,2.44843255621447,2.529296875,0.8592388305939869,0.021547555923461914,1
1995-09-26,6.522940158843994,6.564758777618408,6.495066165924072,6.543848991394043,2.529296875,1085357,56.06027484707993,0.0617248671395438,2.514341381617955,28.792258990621566,20.00031065342836,25.386756794927965,3.07345969952324,2.461040835380554,2.463482515443631,2.5086909890174867,2.5607253957397202,2.456656582295253,2.507749319076538,-0.8519188133445945,-0.021547555923461914,0
1995-09-27,6.536884784698486,6.543848991394043,6.4393181800842285,6.488101005554199,2.507749319076538,2198830,52.113129076656094,0.06520884377615792,2.517163360686529,25.307126450843636,23.68626824059879,24.78534707029243,1.8600173500517236,2.463465142250061,2.4652184685272744,2.5109806299209594,2.5581598577482145,2.4638014020937042,2.4969751834869385,-0.4296336762068033,-0.01077413558959961,0
1995-09-28,6.4532551765441895,6.488101005554199,6.411444187164307,6.460227012634277,2.4969751834869385,1590710,50.0,0.0676978315625872,2.5203442391895114,22.63539838218475,24.12682109181389,23.250456017146345,1.4223924129258103,2.4662126541137694,2.4664638298982418,2.5127315640449526,2.5545441778939524,2.4709189501959528,2.502362012863159,0.21573419759415408,0.005386829376220703,1
1995-09-29,6.4532551765441895,6.481121063232422,6.432345867156982,6.474164009094238,2.502362012863159,1454954,48.61107013247573,0.06620376450674874,2.522037258602324,21.49284496064075,22.908986021098812,21.81733890243374,1.0881965673034566,2.4690679025650026,2.467871601779219,2.514078438282013,2.5524226712892792,2.4757342052747466,2.505051374435425,0.1074729219210175,0.002689361572265625,1
1995-10-02,6.474164009094238,6.495066165924072,6.446282863616943,6.481121063232422,2.505051374435425,1105696,51.42789942489492,0.06719977515084403,2.524859210423061,21.144100497069363,20.957261829585548,20.472602694349607,0.540463937206237,2.4714920806884764,2.469329632079462,2.514751744270325,2.5518867999934867,2.477616688547163,2.4969751834869385,-0.32239622032927356,-0.008076190948486328,0
1995-10-03,6.481121063232422,6.509003162384033,6.446282863616943,6.460227012634277,2.4969751834869385,1686832,47.14271623422772,0.06919080870492118,2.5265008994511198,20.507598858473752,18.900263856174885,19.060362984477216,0.21632528157118358,2.473539261817932,2.470413771350344,2.5150212407112122,2.5515212076416485,2.478521273780776,2.499666929244995,0.10780026072576789,0.0026917457580566406,1
1995-10-04,6.474164009094238,6.495066165924072,6.4532551765441895,6.46719217300415,2.499666929244995,1473317,45.588011314894345,0.070185729435512,2.526911497116089,18.772772510954212,17.301408917620474,17.990136090404786,-0.32229656170414955,2.4752631616592407,2.4715609540128796,2.514617121219635,2.5516314394113984,2.477602803027872,2.486198902130127,-0.5387928670535349,-0.013468027114868164,0
1995-10-05,6.481121063232422,6.481121063232422,6.425381183624268,6.432345867156982,2.486198902130127,891422,38.23426036334856,0.06918965067182269,2.5251158055805023,17.68276621435379,19.174536014735054,16.996209339474078,-0.5387928670535391,2.476556077003479,2.4721349911939483,2.5139437198638914,2.552558692053248,2.475328747674535,2.47273325920105,-0.541615673530386,-0.013465642929077148,0
1995-10-06,6.425381183624268,6.432345867156982,6.348723888397217,6.397507190704346,2.47273325920105,1710781,36.619031707876594,0.07167809350149972,2.523550994055612,15.849628665065389,24.82605028399591,16.1631656111909,-0.9708516306532022,2.4777952098846434,2.472158452684423,2.5127316236495973,2.554943591678734,2.4705196556204605,2.456569194793701,-0.65369219859045,-0.016164064407348633,0
1995-10-09,6.376597881317139,6.411444187164307,6.355688095092773,6.355688095092773,2.456569194793701,1193470,27.14100545660325,0.07018518447875977,2.518651258377802,15.03053245540633,23.54305974092742,16.58499379135028,-2.0408788028973945,2.4785494232177734,2.471547109237728,2.5101726174354555,2.5592959069346346,2.4610493279362764,2.4511828422546387,-0.21926321271462648,-0.0053863525390625,0
1995-10-10,6.3905348777771,6.3905348777771,6.334778785705566,6.3417510986328125,2.4511828422546387,1513177,18.458758176254374,0.06869217327662877,2.5101856594993954,14.260242256636754,24.51080399127977,16.99898641876965,-1.939621892145471,2.4794113874435424,2.470748510532509,2.5077484130859373,2.563405449753199,2.4520913764186756,2.4673430919647217,0.6592837315725718,0.016160249710083008,1
1995-10-11,6.369625091552734,6.4184088706970215,6.3417510986328125,6.383562088012695,2.4673430919647217,1321798,27.689567215177632,0.06968770708356585,2.5031307878948392,15.909568962213024,22.43484412186067,17.625228864842704,-1.611254633963799,2.4798962306976318,2.4706149647063214,2.5057281017303468,2.56424496216143,2.4472112412992635,2.4781198501586914,0.4367758269640683,0.010776758193969727,1
1995-10-12,6.411444187164307,6.4184088706970215,6.383562088012695,6.411444187164307,2.4781198501586914,1355173,37.93051345683648,0.06371419770377022,2.4996677353268577,16.158195263451642,22.78544396062005,17.581819549996855,-1.4988417524090858,2.480650463104248,2.4709092739397476,2.5038426876068116,2.563409842521888,2.4442755326917354,2.4969751834869385,0.7608725351616723,0.01885533332824707,1
1995-10-13,6.4393181800842285,6.481121063232422,6.4184088706970215,6.460227012634277,2.4969751834869385,2094871,46.774013929064,0.06371361868722099,2.497179247084118,22.034899584576966,21.158066775205405,17.46503979588849,-1.2778923594353286,2.481727948188782,2.47193146647101,2.5022266030311586,2.5606284425967965,2.443824763465521,2.4942803382873535,-0.10792438857248489,-0.002694845199584961,0
1995-10-16,6.460227012634277,6.481121063232422,6.4393181800842285,6.4532551765441895,2.4942803382873535,1395294,38.181036869177824,0.06122398376464844,2.491484260559082,21.292975758354125,20.445666258148993,16.362477298218987,-1.173951178178445,2.4827515363693236,2.472807892816749,2.5007451295852663,2.5583285100746833,2.4431617490958493,2.4808120727539062,-0.5399659904585935,-0.013468265533447266,0
1995-10-17,6.46719217300415,6.474164009094238,6.4184088706970215,6.4184088706970215,2.4808120727539062,1586387,40.38352526619513,0.05774000712803432,2.4884057362874348,20.96504312661624,22.71746779056745,15.348789054379248,-2.4364356024198064,2.483613486289978,2.473121782226049,2.497647488117218,2.552304360240077,2.442990615994359,2.4835073947906494,0.1086467639506097,0.002695322036743164,1
1995-10-18,6.4184088706970215,6.446282863616943,6.383562088012695,6.425381183624268,2.4835073947906494,1354889,44.89775272779825,0.05674457550048828,2.486635498773484,19.809017606853804,25.85131482596467,14.586010066043912,-3.0493619124338123,2.484583201408386,2.4735290611501513,2.4937418341636657,2.539607408025211,2.4478762603021202,2.4808120727539062,-0.1085288508661908,-0.002695322036743164,0
1995-10-19,6.425381183624268,6.432345867156982,6.397507190704346,6.4184088706970215,2.4808120727539062,1758185,41.665882925695826,0.05574910981314523,2.4839417798178536,18.72251093404696,24.4333936237783,14.489372357832481,-2.5397431389544534,2.4855528974533083,2.4738146694483376,2.4905094265937806,2.5296468613725414,2.45137199181502,2.4915852546691895,0.43426029861762494,0.010773181915283203,1
1995-10-20,6.432345867156982,6.46719217300415,6.4044718742370605,6.446282863616943,2.4915852546691895,6068481,45.09864156326962,0.0567446095602853,2.480761230559576,21.46659887730981,22.290093908181063,14.34172144875892,-0.963614232855714,2.4870613288879393,2.474511555143273,2.4892972826957704,2.5265912612676913,2.4520033041238496,2.46195650100708,-1.1891527133813937,-0.029628753662109375,0
1995-10-23,6.411444187164307,6.4184088706970215,6.327814102172852,6.369625091552734,2.46195650100708,1468563,38.98256010201403,0.06072664260864258,2.478323995499384,18.62616312936778,28.357554605826625,13.547782282857344,-1.8260524575207882,2.48803102016449,2.4740192000791086,2.4870076417922973,2.525145026590993,2.4488702569936014,2.4915852546691895,1.2034637350411972,0.029628753662109375,1
1995-10-24,6.376597881317139,6.446282863616943,6.362660884857178,6.446282863616943,2.4915852546691895,3101953,47.825880596287384,0.06371314185006278,2.475450892675491,19.609969470104595,25.09769756605428,14.01649907122877,-1.4909922478281823,2.489323921203613,2.474708064964994,2.485122060775757,2.5177931571134406,2.452450964438073,2.4915852546691895,0.0,0.0,0
1995-10-25,6.425381183624268,6.4532551765441895,6.425381183624268,6.446282863616943,2.4915852546691895,1998778,51.562232044565654,0.06172272137233189,2.4744248253958565,19.60332759290966,24.056515728222116,13.881493177448542,-0.6445646015886819,2.4908323526382445,2.475369915541629,2.4843138575553896,2.515388872917168,2.453238842193611,2.4915852546691895,0.0,0.0,0
1995-10-26,6.446282863616943,6.446282863616943,6.446282863616943,6.446282863616943,2.4915852546691895,0,55.931015963359734,0.05574972288949149,2.4753737199874153,20.153341744189976,24.73147379431113,13.618502215120616,-0.21585832544087635,2.492502365112305,2.4760058111936902,2.4840443611145018,2.514748313298815,2.4533404089301887,2.4673430919647217,-0.9729613971281281,-0.024242162704467773,0
1995-10-27,6.4044718742370605,6.411444187164307,6.355688095092773,6.383562088012695,2.4673430919647217,2194189,53.2256153359668,0.05823819977896554,2.478580431711106,17.91417398410159,33.09512657231634,13.474103464583223,-1.3994346428864435,2.4932565784454344,2.475666096714123,2.48229341506958,2.512590401243586,2.451996428895574,2.48889422416687,0.8734550242458367,0.021551132202148438,1
1995-10-30,6.4184088706970215,6.446282863616943,6.4044718742370605,6.4393181800842285,2.48889422416687,1194080,60.29408893476391,0.05873567717415946,2.4828644797915502,20.73046775311368,30.4708789434729,14.582710809175081,-0.6449827909096761,2.4940647077560425,2.476184846810309,2.4814855575561525,2.510038936208973,2.4529321789033323,2.5346827507019043,1.8397136403159673,0.04578852653503418,1
1995-10-31,6.4393181800842285,6.585668087005615,6.432345867156982,6.557785987854004,2.5346827507019043,2437207,65.8224103990741,0.06421170915876116,2.485635157993862,33.113317969324626,25.881397934197164,14.865418183166149,1.510129834863183,2.4955730724334715,2.478478882257038,2.4833709359169007,2.52005327964097,2.4466885921928316,2.5454602241516113,0.42520009443874324,0.010777473449707031,1
1995-11-01,6.536884784698486,6.585668087005615,6.522940158843994,6.585668087005615,2.5454602241516113,1661464,65.82252527606482,0.06620321954999651,2.4876102719988142,29.823103795399053,23.30976369316491,14.679211813483825,1.8319758672987518,2.497027611732483,2.4811056015470214,2.4856606006622313,2.53125894352733,2.4400622577971327,2.5643153190612793,0.740734218934899,0.01885509490966797,1
1995-11-02,6.550821781158447,6.65535306930542,6.550821781158447,6.634450912475586,2.5643153190612793,3436628,65.82248698382038,0.06869282041277204,2.487712676184518,33.935289668559086,20.860306008060082,14.565505664356541,3.142001907579628,2.498212890625,2.4843687277240516,2.489566421508789,2.5471628548239096,2.4319699881936687,2.585862874984741,0.8402849588462405,0.021547555923461914,1
1995-11-03,6.669290065765381,6.704135894775391,6.65535306930542,6.69019889831543,2.585862874984741,2761813,69.76730543002026,0.07068439892360143,2.489046607698713,35.55314931881002,18.82450285468472,15.264727036368289,4.575083679678582,2.4995058488845827,2.488348890361726,2.4952229022979737,2.5664632582042612,2.423982546391686,2.5831680297851562,-0.10421454384354635,-0.002694845199584961,0
1995-11-06,6.69019889831543,6.697171211242676,6.662324905395508,6.683227062225342,2.5831680297851562,1664743,73.1702341245426,0.06919091088431222,2.493151126589094,33.72622072088212,17.85718988056223,16.371826116359255,5.153481337295962,2.501660718917847,2.4920672879861745,2.5015528440475463,2.580421178784306,2.4226845093107867,2.5966365337371826,0.5213948065603209,0.013468503952026367,1
1995-11-07,6.697171211242676,6.7320098876953125,6.648387908935547,6.718072891235352,2.5966365337371826,2764021,74.41797994269342,0.07068385396684919,2.4979736895788283,34.176322190616574,17.639832401358156,17.405711032773123,5.934020464534306,2.504515891075134,2.496168042721508,2.5088255286216734,2.594655163683835,2.422995893559512,2.607412576675415,0.41500005095911946,0.010776042938232422,1
1995-11-08,6.718072891235352,6.7529191970825195,6.704135894775391,6.745954990386963,2.607412576675415,2313463,76.40458712950357,0.0716798986707415,2.5043613479250952,33.37777072018333,16.152226843149915,18.456631397685154,5.676935857313525,2.507425012588501,2.5005305734647982,2.5158290028572083,2.609872207011794,2.4217857987026226,2.618187189102173,0.41323005507996735,0.010774612426757812,1
1995-11-09,6.759891986846924,6.787765979766846,6.7320098876953125,6.773828983306885,2.618187189102173,2274941,76.40472792549092,0.07118245533534459,2.5105183147248766,34.70696957816303,15.103303539930806,19.645821874513526,5.652161614964335,2.510549626350403,2.505144558391754,2.5228323698043824,2.6255162129434324,2.4201485266653324,2.6208786964416504,0.10280041666541456,0.002691507339477539,1
