Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-07-05,178.89999389648438,181.1999969482422,176.5,177.0,107.92561340332031,460822,35.6459125333014,10.685713631766182,119.95393371582031,14.117628143926844,30.43038007190631,21.69030326108933,-13.784706680825797,122.59129440307618,124.60090437384795,119.77304534912109,136.04929624241902,103.49679445582316,110.60850524902344,2.4858712969988885,2.682891845703125,1
2000-07-06,178.0,181.39999389648438,176.0,181.39999389648438,110.60850524902344,367933,35.18072797714613,10.392856052943639,118.60261412121001,13.61603541727592,29.396565487048363,22.75709594060975,-16.251149998111014,122.28047225952149,124.05218283954112,118.69988708496093,134.3812663917465,103.01850777817538,115.425537109375,4.355028439726693,4.8170318603515625,1
2000-07-07,183.0,191.0,183.0,189.3000030517578,115.425537109375,453407,41.360103881712774,10.557143075125557,117.25884363083613,18.94224518926712,26.8719256051898,23.653409445594523,-10.707557799068967,121.96895156860352,123.71388300698558,118.00782089233398,132.92889880684953,103.08674297781843,111.15724182128906,-3.697877779023358,-4.2682952880859375,0
2000-07-10,192.0,192.5,182.3000030517578,182.3000030517578,111.15724182128906,281632,33.03368881470843,10.521428789411273,115.11368706112816,18.66724771579372,25.512354938231613,23.190878809086524,-14.009483177564464,121.57206497192382,123.22146570558571,117.10233993530274,131.3283333733484,102.87634649725706,109.93780517578125,-1.0970375168793218,-1.2194366455078125,0
2000-07-11,184.0,184.0,177.0,180.3000030517578,109.93780517578125,340324,34.792924379528316,9.942856924874443,113.34773784819103,18.342466533732217,28.876112824196504,22.675799697791444,-12.518192532405969,121.13259536743163,122.70053784167182,116.31576347351074,130.2846223541554,102.3469045928661,109.93780517578125,0.0,0.0,0
2000-07-12,182.5,182.5,178.3000030517578,180.3000030517578,109.93780517578125,471495,38.94042151851471,9.064285278320312,112.21650826590401,18.683118772194202,29.412393615743998,22.64954461059705,-12.048746653098807,120.77196929931641,122.20003852144082,115.5627254486084,129.18011997634193,101.94533092087488,116.46211242675781,5.934543845535889,6.5243072509765625,1
2000-07-13,181.8000030517578,192.39999389648438,178.1999969482422,191.0,116.46211242675781,837602,54.85637416814712,8.71428462437221,112.19153834751674,26.16039363795227,28.490344293412946,22.533090612557515,-4.97513280205456,120.4811801147461,121.97502181184541,115.25785026550292,128.48304353598803,102.03265699501783,116.46211242675781,0.0,0.0,0
2000-07-14,191.0,191.0,191.0,191.0,116.46211242675781,0,52.173929600459005,8.171427045549665,111.85066070556641,25.90551924974223,28.21276975947541,21.227994019811494,-7.281542901319604,120.28864303588867,121.75882928694003,114.80053901672363,127.12028989224588,102.48078814120139,120.79133605957031,3.7172807040874494,4.3292236328125,1
2000-07-17,192.89999389648438,200.0,192.0,198.10000610351562,120.79133605957031,528555,53.91062443434486,8.349998474121094,111.17645227341424,31.239759889515202,25.637254258034268,20.044641179429465,-3.271471950070848,120.17419967651367,121.72088837606279,114.59627380371094,126.3343323624444,102.85821524497749,116.76701354980469,-3.331631755261786,-4.024322509765625,0
2000-07-18,192.89999389648438,200.0,191.5,191.5,116.76701354980469,338874,54.5198241342173,8.228570120675224,111.14103037516276,29.436356753677277,24.591311962160674,19.311909379060364,-9.882328584961254,120.01202011108398,121.52661877503306,113.95603866577149,123.43415530247887,104.4779220290641,115.73042297363281,-0.8877426463679639,-1.036590576171875,0
2000-07-19,193.10000610351562,195.3000030517578,188.1999969482422,189.8000030517578,115.73042297363281,397502,60.40689608582805,7.649999346051898,111.88202049618675,29.400955988297945,27.643056444491492,18.54295290850787,-7.864059530595002,119.94798049926757,121.29931697889971,113.46214294433594,121.26509131156772,105.65919457710416,118.9011001586914,2.7397093206692746,3.1706771850585938,1
2000-07-20,187.1999969482422,195.8000030517578,187.1999969482422,195.0,118.9011001586914,555364,58.59247313479447,7.621428353445871,112.03358779180617,27.871795113642396,26.70195900027681,17.43371580039362,-1.01522778157912,119.7908804321289,121.20526926046017,113.40116806030274,121.00146432272673,105.80087179787874,128.04734802246094,7.692315589647604,9.146247863769531,1
2000-07-21,210.0,213.0,198.5,210.0,128.04734802246094,1634670,66.5343932420064,8.278570992606026,112.28968200683593,38.66723438149949,22.826465014393435,16.46199654202934,14.192506865632271,119.82277038574219,121.47358607465628,114.19689140319824,124.19288969334929,104.20089311304719,127.74247741699219,-0.23809208872898507,-0.30487060546875,0
2000-07-24,204.1999969482422,215.0,204.1999969482422,209.5,127.74247741699219,464364,73.75365899077444,8.37857164655413,113.376195199149,37.18175689138549,20.94298815448875,17.137288112570317,11.436186656818293,119.81217346191406,121.71942495082632,114.85237274169921,126.54420198871689,103.16054349468153,124.69371795654297,-2.386645008063446,-3.0487594604492188,0
2000-07-25,213.1999969482422,213.1999969482422,204.1999969482422,204.5,124.69371795654297,332301,68.80985624146409,8.685714721679688,114.63053755987258,33.304965038473036,18.759347233750677,17.90879291179442,6.233761979272656,119.64598953247071,121.83606389222699,115.21822204589844,127.67549563685935,102.76094845493753,121.94985961914062,-2.2004784061043123,-2.7438583374023438,0
2000-07-26,206.89999389648438,207.89999389648438,200.0,200.0,121.94985961914062,231075,62.70494535417313,8.864286150251116,115.63517390659877,30.302989277915614,20.45288270611025,18.581657242160965,8.049718975763898,119.58625366210937,121.84052646975302,115.67248611450195,128.4274281798183,102.91754404918561,124.99856567382812,2.4999668422816215,3.0487060546875,1
2000-07-27,206.89999389648438,208.5,201.0,205.0,124.99856567382812,438877,61.16640918119621,8.785714285714286,116.08871103922526,28.87791706415927,19.16178485492658,18.644776533293225,16.147271950430977,119.6141781616211,121.96437114442263,116.54137687683105,129.3543348565912,103.72841889707091,123.3522720336914,-1.3170500247439363,-1.6462936401367188,0
2000-07-28,205.0,205.89999389648438,198.10000610351562,202.3000030517578,123.3522720336914,353685,65.15163033679768,8.614285060337611,117.22749735514323,27.34881308394015,20.551833300731708,18.726875119393117,9.647698399382488,119.73896484375,122.01879863027631,117.08405380249023,130.09394356719318,104.07416403778728,129.2058563232422,4.745420731246833,5.853584289550781,1
2000-07-31,201.5,212.0,199.10000610351562,211.89999389648438,129.2058563232422,370809,71.46741273977521,9.035713195800781,118.712380472819,29.03306526735304,18.193748635790588,18.447486958156368,14.540523635619905,120.18217712402344,122.30064403000046,117.90416564941407,131.81467783677232,103.99365346205582,127.07176208496094,-1.6517008586222717,-2.13409423828125,0
2000-08-01,211.89999389648438,211.89999389648438,205.0,208.39999389648438,127.07176208496094,241332,68.22314105918049,9.228570120675224,120.36044413248698,26.39585699278867,16.54112587598836,18.769222050623128,17.6736278687166,120.62394943237305,122.48774669882243,118.85842323303223,132.52059483398892,105.19625163207552,121.64497375488281,-4.27064852256455,-5.426788330078125,0
2000-08-02,207.39999389648438,207.39999389648438,196.3000030517578,199.5,121.64497375488281,493867,55.64409487338241,9.078569684709821,121.18796074276878,24.91538716010158,22.458470973910934,18.97733168364334,12.711866922908243,120.95839874267578,122.45469677945226,119.54439125061035,132.23867858303976,106.85010391818092,115.73042297363281,-4.862141524373991,-5.91455078125,0
2000-08-03,197.5,199.1999969482422,184.5,189.8000030517578,115.73042297363281,615250,49.29412533632531,10.149998256138392,122.00850888206845,20.69350340209437,26.95702254142845,18.032827819865865,4.6306725808091365,121.00474014282227,122.19099976745935,119.80048713684081,131.92981666226342,107.67115761141821,115.54750061035156,-0.15805901212590032,-0.18292236328125,0
2000-08-04,194.8000030517578,194.8000030517578,187.60000610351562,189.5,115.54750061035156,354346,44.50127283869429,10.021426609584264,122.20188591366723,19.461906752035336,25.352645650165613,17.683665785548996,0.10566422650559737,120.91327819824218,121.93047038874924,119.80658531188965,131.9267727161579,107.6863979076214,117.01087188720703,1.2664672702789468,1.4633712768554688,1
2000-08-07,192.0,192.5,189.89999389648438,191.89999389648438,117.01087188720703,209790,50.270225211066155,9.62856946672712,122.93416174025762,18.80910554189325,24.502254269115507,17.359445290037467,5.26608070694039,120.8754736328125,121.73754495731622,120.09926681518554,131.60726494354822,108.59126868682287,115.24260711669922,-1.5111969870734203,-1.7682647705078125,0
2000-08-08,193.5,193.5,185.5,189.0,115.24260711669922,331985,49.46806536991499,9.692854745047432,123.80000377836681,18.08667623561252,25.843653262305683,17.081409420168395,4.825275465920065,120.74132858276367,121.48284151258613,120.36450691223145,131.10534284929247,109.62367097517044,118.0474624633789,2.433870090980656,2.8048553466796875,1
2000-08-09,193.3000030517578,203.89999389648438,184.1999969482422,193.60000610351562,118.0474624633789,2517117,49.061671956195255,10.485711233956474,124.23495897565569,22.609385842684272,23.068694326925364,17.037595563044526,7.376586493273174,120.65230499267578,121.3481207655584,120.76998977661133,130.40928056498632,111.13069898823635,118.29134368896484,0.20659590684687115,0.2438812255859375,1
2000-08-10,193.0,196.8000030517578,188.0,194.0,118.29134368896484,558797,36.66658811659805,9.828568594796318,123.35750013078962,22.398112824550974,22.853129308540705,15.892423620676114,1.5706663944958343,120.34133255004883,121.2282471547116,120.86145133972168,130.3623568655892,111.36054581385417,114.3279800415039,-3.3505102942124,-3.9633636474609375,0
2000-08-11,192.89999389648438,192.89999389648438,185.60000610351562,187.5,114.3279800415039,637310,33.33325118123656,9.657139369419642,122.39293358212426,21.167436399534985,23.372609360248497,14.84918335095037,-1.8324692389518948,119.87182586669923,120.95764844438973,120.75474472045899,130.508271109855,111.00121833106297,115.85234832763672,1.333329151428573,1.5243682861328125,1
2000-08-14,190.0,191.89999389648438,188.1999969482422,190.0,115.85234832763672,194939,38.58261851709687,9.328567504882812,121.75066477457682,20.3477729962509,22.467555381568694,14.142156369250236,-4.088859261808187,119.45719619750976,120.75744059667393,120.5077953338623,130.50448991769468,110.51110075002994,115.913330078125,0.05263747465508559,0.06098175048828125,1
2000-08-15,191.6999969482422,192.5,189.3000030517578,190.10000610351562,115.913330078125,124648,41.62431292943894,8.992853437151227,121.41675298781622,20.07627688041133,21.641549921591256,13.479515971922723,-0.7310998592214291,119.14988235473633,120.56747547829946,120.46511116027833,130.53607265954113,110.39414966101552,118.29134368896484,2.0515445542260533,2.3780136108398438,1
2000-08-16,192.0,195.8000030517578,191.10000610351562,194.0,118.29134368896484,210438,40.51723635798814,8.792853219168526,120.61246875581287,21.747048051912305,20.552808005915537,12.779947000862503,2.2128327621471655,119.01207885742187,120.47821540812947,120.59315719604493,130.4739768750981,110.71233751699178,118.29134368896484,0.0,0.0,0
2000-08-17,194.0,195.3000030517578,189.0,194.0,118.29134368896484,207288,42.49544418052042,8.685711451939174,119.9794910249256,20.442775864664746,21.047149046029702,12.061772822985828,-0.5128266003533666,118.73647232055664,120.39245573286811,120.56266937255859,130.4692013646432,110.656137380474,117.8645248413086,-0.36082001805519015,-0.42681884765625,0
2000-08-18,194.8000030517578,197.8000030517578,192.5,193.3000030517578,117.8645248413086,330733,29.956840352450225,8.142854963030134,118.45802270798455,22.44106796669926,20.846690337679576,11.315615359753966,-7.952388970497193,118.50842559814453,120.29332118810107,120.05352821350098,129.36946940725122,110.73758701975075,121.03523254394531,2.690128948388603,3.1707077026367188,1
2000-08-21,193.5,198.5,193.5,198.5,121.03523254394531,168161,39.70890141917842,8.021426609584264,117.16360953194754,21.776905103122193,19.65066959609103,10.777830345295072,-5.250598711305942,118.34379302978516,120.32241575107537,119.71816596984863,128.32454742591645,111.1117845137808,126.15708923339844,4.2317072325147045,5.121856689453125,1
2000-08-22,199.1999969482422,206.89999389648438,198.10000610351562,206.89999389648438,126.15708923339844,530286,57.77308825864276,7.785712105887277,116.6357406616211,28.54006680792426,18.799478069172977,10.45337644516949,1.1735725751360393,118.3535481262207,120.55122647587235,119.79133453369141,128.59836642324052,110.98430264414229,124.26689910888672,-1.4982829232963277,-1.8901901245117188,0
2000-08-23,204.60000610351562,205.5,199.10000610351562,203.8000030517578,124.26689910888672,436615,67.07322841830633,7.271425519670759,116.97777833484469,28.37585405121546,18.69131034345594,11.176429579407959,1.8999935686538683,118.33891479492188,120.69693912814742,119.90718650817871,128.89291923423036,110.92145378212706,126.94981384277344,2.1589938697479374,2.6829147338867188,1
2000-08-24,203.0,209.8000030517578,202.39999389648438,208.1999969482422,126.94981384277344,358565,70.73178919472892,7.285712105887277,117.45279911586216,30.513038561608024,17.322177643068738,11.88354766768943,1.5610164472102062,118.42671875,120.94214990127001,120.00474891662597,129.26152116820822,110.74797666504371,131.4009552001953,3.5062212560111243,4.451141357421875,1
2000-08-25,208.1999969482422,216.0,208.1999969482422,215.5,131.4009552001953,451489,73.60008248167748,7.628569466727121,117.8697521391369,32.865372956170674,15.361958375295885,13.048900843502548,6.524957371118023,118.54257110595704,121.35229912867885,120.40718307495118,130.8947270256681,109.91963912423427,133.53509521484375,1.6241434557282923,2.1341400146484375,1
2000-08-28,214.0,219.60000610351562,213.10000610351562,219.0,133.53509521484375,474523,79.64436157809295,7.521426609584263,118.69668797084263,34.371387197591844,14.467872435863145,14.732001201357571,3.3506522187127796,118.71574020385742,121.83005583794022,120.62364501953125,132.0155540302473,109.2317360088152,138.71798706054688,3.881295652925101,5.182891845703125,1
2000-08-29,219.8000030517578,231.60000610351562,218.0,227.5,138.71798706054688,1185038,81.10101524695634,7.085712977818081,119.34650522867838,45.975686050497764,14.260558963996207,16.651371994646027,9.165077106429997,118.89866561889649,122.49232765059148,121.20595626831054,134.93628634609811,107.47562619052297,139.63255310058594,0.659298811508761,0.9145660400390625,1
