Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1995-09-20,15.537400245666504,15.624600410461426,15.496800422668457,15.508399963378906,9.601875305175781,762789,93.75028687124198,0.1895998546055385,9.145908292134603,40.3603645679215,14.240345948975813,29.58035560158519,4.746887856293336,8.97749460220337,9.014638190370652,9.19352192878723,9.680011583134078,8.707032274440383,9.580266952514648,-0.22504304601294994,-0.021608352661132812,0
1995-09-21,15.467700004577637,15.554900169372559,15.432900428771973,15.47350025177002,9.580266952514648,393093,90.94910862433422,0.1925069945199149,9.192967878069197,36.911300486534024,15.394563953139913,30.850549689030444,4.47021987062739,8.99360466003418,9.036819710454731,9.214018630981446,9.73004077650608,8.697996485456812,9.458046913146973,-1.275747742452993,-0.12222003936767578,0
1995-09-22,15.39799976348877,15.421299934387207,15.206399917602539,15.276100158691406,9.458046913146973,1538757,77.35236417912476,0.20287132263183594,9.239614958990188,32.523566309789466,21.539950397264626,31.479141901173914,4.365644037492777,9.007415218353271,9.0533384242858,9.233800268173217,9.755652069275481,8.711948467070954,9.411239624023438,-0.4948938142659411,-0.046807289123535156,0
1995-09-25,15.316699981689453,15.363200187683105,15.177300453186035,15.200499534606934,9.411239624023438,591468,73.87374906105167,0.20909990583147323,9.291226505097889,29.300707985099162,20.39959510359458,30.66936684057767,4.763843968074433,9.019857521057128,9.067373765451983,9.255197763442993,9.768830095489056,8.74156543139693,9.458046913146973,0.497355194357748,0.046807289123535156,1
1995-09-26,15.276100158691406,15.35159969329834,15.264399528503418,15.276100158691406,9.458046913146973,434796,71.92886565088256,0.20204993656703404,9.331882858276368,28.1570089454849,19.603334571584032,29.757807903946684,5.622661559848674,9.032444648742675,9.082694281047864,9.2803719997406,9.781156122544832,8.779587876936368,9.33935832977295,-1.2548952702808303,-0.11868858337402344,0
1995-09-27,15.293499946594238,15.322500228881836,15.072799682617188,15.084400177001953,9.33935832977295,1070234,61.353732779648155,0.21241426467895508,9.369695091247559,24.869954440031123,23.758131726548505,28.83165835568586,4.171895812648119,9.044384174346924,9.092759537860614,9.299073219299316,9.777769518748196,8.820376919850437,9.260231018066406,-0.8472456983933568,-0.07912731170654297,0
1995-09-28,15.101799964904785,15.148300170898438,14.956600189208984,14.956600189208984,9.260231018066406,1550625,58.777851093803136,0.1970642634800502,9.414358102707636,24.89226175503916,27.991468212764083,26.953543939673573,3.496564914461797,9.056610984802246,9.099327046888291,9.314715766906739,9.76460231524907,8.864829218564408,9.278183937072754,0.19387117849783772,0.017952919006347656,1
1995-09-29,14.997300148010254,15.026300430297852,14.939200401306152,14.985600471496582,9.278183937072754,713578,58.61736497744544,0.18876423154558455,9.457680883861723,24.13049439086472,27.793298879837643,25.452791218538085,3.5310269117984516,9.070707492828369,9.1063410425818,9.330537843704224,9.749340063237044,8.911735624171405,9.224257469177246,-0.5812179221844732,-0.05392646789550781,0
1995-10-02,14.973999977111816,15.003100395202637,14.898500442504883,14.898500442504883,9.224257469177246,340468,50.0,0.17839997155325754,9.48662327357701,23.708547636927356,28.936940825291945,24.153130928984982,2.51775609208047,9.084012813568116,9.110965216173778,9.34186487197876,9.734182514272634,8.949547229684887,9.278183937072754,0.5846158140717831,0.05392646789550781,1
1995-10-03,14.973999977111816,15.043700218200684,14.869500160217285,14.985600471496582,9.278183937072754,489132,46.97972078647961,0.17632143838065012,9.501175498962402,23.919314080831224,28.361544198269005,23.129856233013783,3.1994775150950616,9.099548244476319,9.117522813071778,9.35624737739563,9.713892308472612,8.998602446318646,9.335768699645996,0.6206469171531649,0.05758476257324219,1
1995-10-04,15.043700218200684,15.07859992980957,14.985600471496582,15.07859992980957,9.335768699645996,820515,40.294648017123876,0.15973567962646484,9.494223903474353,26.0775824771721,29.070136705210587,22.068868274653227,2.6090444680704206,9.114724655151367,9.126081475290375,9.368116426467896,9.704875686201854,9.031357166733939,9.33935832977295,0.038450289873711636,0.003589630126953125,1
1995-10-05,15.07859992980957,15.101799964904785,15.008899688720703,15.084400177001953,9.33935832977295,994015,32.04957115966337,0.15185001918247767,9.47258042835054,26.563664460064544,28.395417899367303,20.86932809230285,2.244240803368358,9.127096385955811,9.134445273505378,9.378366279602051,9.697168861356404,9.059563697847699,9.386100769042969,0.5004887661394173,0.04674243927001953,1
1995-10-06,15.159899711608887,15.246999740600586,15.07859992980957,15.159899711608887,9.386100769042969,867210,35.6016653963785,0.15889998844691686,9.447608620779855,30.099048472623522,25.197267365518744,19.6448437574662,3.202970119495596,9.140546588897704,9.144314116467635,9.392931461334229,9.682458164391777,9.10340475827668,9.476001739501953,0.9578095598067068,0.08990097045898438,1
1995-10-09,15.142499923706055,15.380599975585938,15.130800247192383,15.305100440979004,9.476001739501953,722226,41.706650111970404,0.16180712836129324,9.419043531871978,33.344765721194484,22.97703224943758,18.92345640247578,3.944506902900158,9.153492813110352,9.157321474233687,9.410911321640015,9.671332095600446,9.150490547679583,9.483182907104492,0.07578267501369723,0.0071811676025390625,1
1995-10-10,15.31089973449707,15.438699722290039,15.276100158691406,15.316699981689453,9.483182907104492,1213609,42.2530985613911,0.1642928123474121,9.389348039172944,33.0205111182108,21.012966545438907,18.906100070444094,2.8070057540397375,9.167158451080322,9.17010035395411,9.423857593536377,9.670592718925732,9.177122468147022,9.565901756286621,0.8722688362380804,0.0827188491821289,1
1995-10-11,15.438699722290039,15.467700004577637,15.345800399780273,15.450300216674805,9.565901756286621,848554,49.13167042329842,0.1663642610822405,9.362396848769414,31.525222382067845,19.269050523765102,19.152724901577333,2.5439878778076963,9.180463790893555,9.185621977574993,9.435723495483398,9.685967584781517,9.185479406185278,9.67381763458252,1.12813074026165,0.10791587829589844,1
1995-10-12,15.537400245666504,15.653599739074707,15.508399963378906,15.624600410461426,9.67381763458252,1412921,63.272153888750715,0.16180706024169922,9.353796622866676,38.30444770105288,18.39659152259128,19.564229502605386,2.048909112310082,9.196072311401368,9.204766905300778,9.44543490409851,9.717012502574175,9.173857305622846,9.670222282409668,-0.037165804738748545,-0.0035953521728515625,0
1995-10-13,15.624600410461426,15.670999526977539,15.578100204467773,15.618800163269043,9.670222282409668,233984,66.82452651339145,0.15516417367117746,9.353903870355515,37.892107820138946,17.813855360937296,20.679485260981146,1.0147033713332032,9.212111644744873,9.223020057344263,9.45029182434082,9.734655073690044,9.165928574991595,9.612645149230957,-0.5954065118383568,-0.05757713317871094,0
1995-10-16,15.612899780273438,15.624600410461426,15.508399963378906,15.525799751281738,9.612645149230957,342968,59.90470930104675,0.15267133712768555,9.349242510114397,35.759983120576116,20.072554650377167,21.736417593545653,0.29975725075912507,9.226712188720704,9.238299472712368,9.451728248596192,9.739206727977548,9.164249769214836,9.612645149230957,0.0,0.0,0
1995-10-17,15.554900169372559,15.601300239562988,15.508399963378906,15.525799751281738,9.612645149230957,792468,70.64912867280411,0.14147131783621653,9.363009025937036,35.83447645287337,20.11436874963396,22.190789235106262,0.11216396498474612,9.239873847961427,9.25297969532094,9.452266740798951,9.740967176451573,9.163566305146329,9.641436576843262,0.2995161806696682,0.028791427612304688,1
1995-10-18,15.549099922180176,15.601300239562988,15.514200210571289,15.57229995727539,9.641436576843262,796351,81.17463184542889,0.1339998926435198,9.39095637911842,35.13012609233595,19.719007514220934,22.61270247863216,0.41201609487842017,9.253971691131591,9.268213298517896,9.454244804382324,9.747763196872256,9.16072641189239,9.591099739074707,-0.5220885639537719,-0.05033683776855469,0
1995-10-19,15.508399963378906,15.549099922180176,15.491000175476074,15.491000175476074,9.591099739074707,508648,74.30272864634254,0.13358558927263534,9.419490160260882,32.721958459893266,19.607804425783566,22.988982245408945,0.11307395309287926,9.267421855926514,9.280875511873065,9.454786443710328,9.749322223266256,9.160250664154399,9.62707233428955,0.3750622576500719,0.03597259521484375,1
1995-10-20,15.520000457763672,15.618800163269043,15.496800422668457,15.549099922180176,9.62707233428955,3844156,82.18227034868659,0.13524273463657924,9.459050469171434,33.69361511169498,17.98412924416089,23.16419890451566,1.7871070284883883,9.282310943603516,9.294451857850182,9.463237714767455,9.767700006483453,9.158775423051457,9.576675415039062,-0.5234916441936907,-0.05039691925048828,0
1995-10-23,15.531599998474121,15.554900169372559,15.461899757385254,15.467700004577637,9.576675415039062,450203,73.98277175253972,0.12944275992257254,9.494263358343215,32.68877229382497,19.37369234903347,23.656374309506123,1.7578533500871574,9.296192092895508,9.305519448328178,9.471509504318238,9.778997792146532,9.164021216489944,9.605459213256836,0.3005614889335375,0.028783798217773438,1
1995-10-24,15.467700004577637,15.607099533081055,15.467700004577637,15.514200210571289,9.605459213256836,574640,72.72023177302184,0.13275705065046037,9.524366760253907,32.404614014118046,17.540720281297343,23.81479175943463,1.5585913398775464,9.311871089935302,9.31728179205087,9.47888011932373,9.792024692567628,9.165735546079832,9.75288200378418,1.5347812869152608,0.14742279052734375,1
1995-10-25,15.554900169372559,15.827899932861328,15.508399963378906,15.752300262451172,9.75288200378418,1706445,78.04173300756771,0.14894274302891322,9.557929865519206,37.40915042857117,14.51779163526454,24.312568271005507,4.427752522279382,9.329132747650146,9.334364153295315,9.499556303024292,9.828139657602385,9.170972948446199,9.763716697692871,0.11109222796387239,0.010834693908691406,1
1995-10-26,15.769800186157227,15.769800186157227,15.769800186157227,15.769800186157227,9.763716697692871,0,76.91763845324479,0.13816417966570174,9.588856987726121,37.44696711526876,14.53246758410385,25.724841727412905,5.43707471923951,9.345891647338867,9.351201507977573,9.524730587005616,9.853259230286005,9.196201943725226,9.75288200378418,-0.11096895008487499,-0.010834693908691406,0
1995-10-27,15.711700439453125,15.752300262451172,15.624600410461426,15.752300262451172,9.75288200378418,1289851,72.24430503498347,0.13069275447300502,9.610434268769763,36.76000384901573,22.201678862269546,26.937287647790477,5.116282129465866,9.361355323791503,9.366953684283715,9.548465490341187,9.870522525359362,9.22640845532301,9.799687385559082,0.4799133400439128,0.046805381774902344,1
1995-10-30,15.84529972076416,15.897600173950195,15.810400009155273,15.827899932861328,9.799687385559082,644898,73.90566497105063,0.12945706503731863,9.63406838916597,42.477155878359035,20.81260992400964,26.82551838067338,6.238224792668978,9.375596733093262,9.383923633353337,9.577236986160278,9.879550558392047,9.274923413928509,10.06938648223877,2.752119389819708,0.2696990966796875,1
1995-10-31,15.862700462341309,16.263500213623047,15.856900215148926,16.263500213623047,10.06938648223877,1415226,79.65279946439364,0.1497856548854283,9.65146842229934,51.53882989904935,16.70309983892939,27.44027645184417,8.527558308093198,9.393218727111817,9.410804529388061,9.61679711341858,9.958802786728459,9.2747914401087,10.033413887023926,-0.35724713991557716,-0.03597259521484375,0
1995-11-01,16.234399795532227,16.25189971923828,16.124099731445312,16.205400466918945,10.033413887023926,808570,73.1393476425191,0.145221437726702,9.65790439787365,49.36158152220149,15.997480462551048,29.12653859454619,7.4728199661200145,9.410552196502685,9.435220582628684,9.651679372787475,10.014665398055635,9.288693347519315,9.96146297454834,-0.7171129715743019,-0.07195091247558594,0
1995-11-02,16.100799560546875,16.176389694213867,16.031089782714844,16.089189529418945,9.96146297454834,460742,67.22545361015473,0.15103653499058314,9.667593474615188,44.070992005329416,18.681551213939215,30.63832761183228,6.661106928429783,9.426374797821046,9.455857539174552,9.682784605026246,10.039649696924123,9.325919513128369,10.004617691040039,0.433216653035403,0.04315471649169922,1
1995-11-03,16.135700225830078,16.176389694213867,16.106700897216797,16.158889770507812,10.004617691040039,830203,73.58562458611694,0.14896508625575475,9.688692574273972,41.49209935837126,17.588366947663246,31.339862557712948,6.589711076158999,9.445218868255616,9.47737754513006,9.713710451126099,10.069520090710954,9.357900811541244,9.972304344177246,-0.32298432444582303,-0.03231334686279297,0
1995-11-06,16.118289947509766,16.170499801635742,16.071800231933594,16.106700897216797,9.972304344177246,666023,70.83121594690257,0.1493793215070452,9.713216999598911,38.421516189436325,17.955610353983182,31.970072114977615,5.2374684842700026,9.464999160766602,9.496786439210343,9.738525581359863,10.093757730620064,9.383293432099661,10.065794944763184,0.9375024804625619,0.0934906005859375,1
1995-11-07,16.176389694213867,16.257699966430664,16.158889770507812,16.257699966430664,10.065794944763184,690992,72.86490052885476,0.15394353866577148,9.73794407617478,38.66537093112512,16.17872474851235,32.303461988684724,6.143633876577637,9.487223815917968,9.519100498251632,9.767656183242797,10.130201409453377,9.405110957032218,10.098175048828125,0.3216845191326636,0.032380104064941406,1
1995-11-08,16.234399795532227,16.309999465942383,16.211200714111328,16.309999465942383,10.098175048828125,704742,77.86090585265195,0.15519346509660994,9.77421201978411,38.021500551105916,14.90209865576036,32.93841836178875,5.564277222392544,9.509880638122558,9.541809304156592,9.794269847869874,10.172272235440202,9.416267460299546,10.159285545349121,0.6051637669728043,0.061110496520996094,1
1995-11-09,16.350589752197266,16.449399948120117,16.350589752197266,16.408700942993164,10.159285545349121,398453,78.45602992526841,0.1560220718383789,9.810752314612978,41.500100507350325,13.764167550111322,33.739186769830596,5.018369470095485,9.534118747711181,9.566024058713161,9.818543243408204,10.225237579137618,9.41184890767879,10.17005729675293,0.10602863120369578,0.010771751403808594,1
1995-11-10,16.32159996032715,16.495800018310547,16.32159996032715,16.42609977722168,10.17005729675293,463601,83.13039255569069,0.1618220465523856,9.85966345469157,39.202723369753286,13.602536596213127,34.905393968966344,5.168805842782653,9.55828504562378,9.589711636675505,9.843534994125367,10.272664495629952,9.414405492620782,10.306694030761719,1.3435198054627884,0.13663673400878906,1
