Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1998-10-05,31.700000762939453,34.369998931884766,30.961666107177734,32.0976676940918,20.534500122070312,1424040,21.746895162442005,4.336428506033761,28.095886630103703,14.184464822193235,38.78760833734351,32.52940322279274,-41.130762638796114,34.278839111328125,32.13624061778119,29.121788215637206,38.397464628236804,19.846111803037612,21.624845504760742,5.309821891006421,1.0903453826904297,1
1998-10-06,31.24566650390625,36.358665466308594,31.24566650390625,33.801998138427734,21.624845504760742,1297302,27.389171833905348,4.3404998779296875,27.275381197248187,16.43171522889617,35.983070858380785,33.47694408514961,-40.7370629967176,33.924843635559085,31.724029044721565,28.378547382354736,37.550033699368285,19.207061065341183,21.44316291809082,-0.8401566921249181,-0.18168258666992188,0
1998-10-07,35.50633239746094,36.69933319091797,33.40433120727539,33.518001556396484,21.44316291809082,857241,33.73198122030267,4.023999895368304,27.006610852196104,17.06277201353291,36.040679708077725,33.74217820183631,-40.10150420846548,33.555584030151365,31.32085782406938,27.660747146606447,36.631823185958964,18.689671107253933,19.98943328857422,-6.77945522808178,-1.4537296295166016,0
1998-10-08,33.518001556396484,34.71099853515625,30.59233283996582,31.24566650390625,19.98943328857422,1237452,31.333304224087453,4.046309471130371,26.66515264965239,15.756566353996599,38.24594017229754,33.91487910198825,-39.52685372556962,33.10720397949219,30.87648823444212,27.00746593475342,36.22410900672073,17.790822862786108,22.787918090820312,13.999820614452748,2.7984848022460938,1
1998-10-09,34.65433120727539,36.358665466308594,33.57466506958008,35.619998931884766,22.787918090820312,904767,43.47619495091126,4.111237798418317,26.57358859834217,17.262790255911696,34.95305377331473,34.427494049294104,-31.060721727233755,32.71479362487793,30.559289405280484,26.494108963012696,35.43198145859546,17.556236467429937,24.350618362426758,6.857582449517185,1.5627002716064453,1
1998-10-12,37.1510009765625,38.233333587646484,36.41533279418945,38.06266784667969,24.350618362426758,652224,41.10003422955432,3.924999918256487,26.1253485361735,20.202039611131124,33.99628814033216,34.345313263724506,-29.325105344686577,32.35861904144287,30.315812109482298,25.98891935348511,34.139867019018375,17.837971687951843,23.732830047607422,-2.537053908136433,-0.6177883148193359,0
1998-10-13,36.983333587646484,39.36933135986328,36.983333587646484,37.09700012207031,23.732830047607422,603252,32.14085812548328,3.8286188670567105,25.295401436941965,21.35067994970276,32.36253878599464,33.68468880311643,-30.899610704785385,32.011895637512204,30.057655950193087,25.458289051055907,32.64317741480188,18.27340068730993,24.00536346435547,1.1483393097298222,0.2725334167480469,1
1998-10-14,36.358665466308594,37.77866744995117,35.22233200073242,37.52299880981445,24.00536346435547,677148,36.68403789076975,3.6855715342930386,24.665862601143974,20.595042443165834,34.63026461232803,32.76796239068681,-25.4514797903687,31.720049934387205,29.820311146826906,25.048507595062254,31.51291987002534,18.58409532009917,23.987232208251953,-0.0755300211573049,-0.018131256103515625,0
1998-10-15,38.602664947509766,38.602664947509766,37.15399932861328,37.494667053222656,23.987232208251953,945588,36.644933077343254,3.5699047361101424,23.993056288219634,21.392298967312257,33.19845209147829,32.22332321164464,-13.157885287532467,31.443106269836427,29.591562953157304,24.86678628921509,31.230180317313497,18.50339226111668,25.2592716217041,5.302985364916543,1.2720394134521484,1
1998-10-16,39.483001708984375,40.61933135986328,39.08533477783203,39.483001708984375,25.2592716217041,653280,39.365724221968506,3.5293332508632114,23.216409192766463,24.174173518209564,31.181407049754178,31.420574570132008,-8.552660653746269,31.191603393554686,29.42166917545326,24.748666954040527,30.983144995751452,18.5141889123296,24.814008712768555,-1.7627701843664938,-0.4452629089355469,0
1998-10-19,38.744667053222656,40.30666732788086,38.63100051879883,38.7869987487793,24.814008712768555,450939,40.78343691046068,3.4988807950701033,22.551387823195686,22.642749976700763,30.133623773992657,30.08812820086558,-2.881161978336677,30.92901584625244,29.240976608289156,24.711859893798827,30.93509652944811,18.488623258149545,25.2230167388916,1.6482948436807126,0.4090080261230469,1
1998-10-20,40.33533477783203,40.61366653442383,36.67100143432617,39.426334381103516,25.2230167388916,1270917,49.63479079079335,3.485285214015416,22.237873785836356,21.73656590090533,32.10732586113546,28.978553370480405,-9.811223936191361,30.732032318115234,29.08340955458729,24.574665069580078,30.614021314593597,18.53530882456656,23.405702590942383,-7.204983316476516,-1.8173141479492188,0
1998-10-21,38.34700012207031,38.517333984375,35.733665466308594,36.58566665649414,23.405702590942383,1060530,51.778880374240856,3.4771664483206615,22.25388512384324,20.23102886731491,31.80903709183205,28.299609947050744,-22.89745856831249,30.442728385925292,28.860754379542396,24.227120685577393,29.632200860688098,18.82204051046669,23.260478973388672,-0.6204625432176091,-0.14522361755371094,0
1998-10-22,36.926666259765625,38.915000915527344,35.96066665649414,36.358665466308594,23.260478973388672,1200084,58.633326632947266,3.245880808149065,22.53294634137835,20.999632363030635,31.641547041858637,27.85696542560566,-18.47101199931569,30.155608253479002,28.641135736163818,23.9636287689209,28.985665906649135,18.94159163119266,23.87826156616211,2.6559323798973202,0.6177825927734375,1
1998-10-23,36.926666259765625,38.06266784667969,36.244998931884766,37.32433319091797,23.87826156616211,551679,63.162315001681804,3.1322619574410573,22.91655722118559,20.206939104790113,30.447143226269084,27.311137192991257,-16.30565720800291,29.859041175842286,28.454356356948068,23.731025981903077,28.270203580491188,19.191848383314966,25.0957088470459,5.098559112062973,1.217447280883789,1
1998-10-26,36.926666259765625,39.31266784667969,36.926666259765625,39.227333068847656,25.0957088470459,694944,63.52727664143483,2.937476430620466,23.187844557989212,23.047387507849447,30.147038340895698,26.769252257970496,-13.579689913916503,29.599178771972657,28.32264468989308,23.5338547706604,27.39400098421042,19.67370855711038,25.586400985717773,1.9552830392740073,0.490692138671875,1
1998-10-27,39.426334381103516,39.99433135986328,39.19900131225586,39.99433135986328,25.586400985717773,1229163,65.76798068804362,2.7589284351893832,23.522815649850028,24.550976270765005,29.80527208291603,25.791651335877006,-8.54185867251469,29.309879188537597,28.215341015219543,23.414370918273924,26.81630635444168,20.01243548210617,24.8050479888916,-3.0537823481400137,-0.7813529968261719,0
1998-10-28,39.19900131225586,39.483001708984375,38.233333587646484,38.77299880981445,24.8050479888916,490596,69.31536562015494,2.5905235835484097,24.097480356125605,24.279301779043987,32.13815475902997,24.661531559080633,-2.0801418058439936,28.99550148010254,28.081604033794918,23.388023853302002,26.735147411042707,20.040900295561297,25.2592716217041,1.8311741747724664,0.4542236328125,1
1998-10-29,39.19900131225586,39.71033477783203,38.517333984375,39.483001708984375,25.2592716217041,267522,62.208435148733244,2.31052371433803,24.322550455729168,25.97994146314643,33.458976727634024,23.888064472107057,10.317465870902787,28.70256404876709,27.970924331359985,23.506142807006835,26.94574768128645,20.066537932727222,25.2592716217041,0.0,0.0,0
1998-10-30,40.05099868774414,40.33533477783203,39.6533317565918,39.483001708984375,25.2592716217041,1151079,55.30829839751332,2.184737886701311,24.34791435968308,27.556577041872703,32.85779332209589,23.061068448864322,19.8270031416383,28.459057922363282,27.864585009412696,23.715117263793946,27.039968437183106,20.390266090404786,26.60403060913086,5.323823297704553,1.3447589874267578,1
1998-11-02,40.16466522216797,41.755332946777344,40.16466522216797,41.584999084472656,26.60403060913086,970548,65.46021726154163,2.176618848528181,24.482994806198846,30.343655292382614,30.624573150599087,21.998147782391488,29.557722130947162,28.230816268920897,27.815151503519292,24.018593788146973,27.227038326601573,20.810149249692373,26.60403060913086,0.0,0.0,0
1998-11-03,42.49399948120117,42.49399948120117,40.84666442871094,41.584999084472656,26.60403060913086,668259,64.41583720097547,2.111690248761858,24.606486674717495,31.541159484656838,29.311426572060977,20.476038073899847,23.025297929984934,27.984763793945312,27.767656566484455,24.267553043365478,27.466628277785134,21.068477808945822,28.31216049194336,6.420568025606793,1.7081298828125,1
1998-11-04,40.61933135986328,44.255001068115234,40.61933135986328,44.255001068115234,28.31216049194336,818304,70.20383571252151,2.267904826572963,24.77358583722796,32.81723055670312,26.058953739014484,19.31501115822471,32.0335092359785,27.808128585815428,27.789009661600492,24.611002922058105,28.002459824905227,21.219546019210984,27.258281707763672,-3.7223538079320515,-1.0538787841796875,0
1998-11-05,45.448001861572266,45.448001861572266,41.755332946777344,42.607666015625,27.258281707763672,1097706,59.53264562552674,2.30847658429827,24.790117935907272,33.62896108522134,23.77229693743244,18.78430526504867,36.36345420229728,27.650792770385742,27.768196800665713,24.974445343017578,27.789509177515946,22.15938150851921,27.258281707763672,0.0,0.0,0
1998-11-06,42.77799987792969,44.3120002746582,42.77799987792969,42.607666015625,27.258281707763672,503253,62.17290210995843,2.3105242592947826,24.889297212873185,31.19918483204001,22.05468923507815,18.66910160726577,19.6172533143524,27.493456954956056,27.74820013035583,25.197963523864747,27.991850664575182,22.40407638315431,27.5126953125,0.933344249149301,0.2544136047363281,1
1998-11-09,44.99366760253906,44.99366760253906,42.43733215332031,43.005332946777344,27.5126953125,532299,61.58132603057749,2.211500712803432,24.95574854896182,32.469575047002245,22.496655793074957,18.567087768067505,12.985612533570645,27.376864624023437,27.738964647302662,25.356067371368407,28.30180928792939,22.410325454807424,27.06742286682129,-1.6184253873389416,-0.44527244567871094,0
1998-11-10,42.55066680908203,43.74366760253906,42.03966522216797,42.30933380126953,27.06742286682129,531699,71.5061939939364,2.06945310320173,25.299381964547294,32.219813201337885,23.696198056497312,18.52204932460469,14.050548596710822,27.256744956970216,27.712629675519082,25.5227970123291,28.45915677424858,22.58643725040962,27.621658325195312,2.047610742629636,0.5542354583740234,1
1998-11-11,41.755332946777344,43.74366760253906,41.755332946777344,43.17566680908203,27.621658325195312,255042,74.44007819066928,2.000453131539481,25.703913570585705,30.950322154166294,23.777799106650047,18.27696004613517,15.064528667560161,27.11827304840088,27.70906217158482,25.703611755371092,28.69145469869458,22.715768812047603,26.85843276977539,-2.7631416855364535,-0.7632255554199219,0
1998-11-12,43.45966720581055,43.45966720581055,41.67033386230469,41.982666015625,26.85843276977539,787341,66.4330202669303,1.9984291621616908,26.05445674714588,28.768669021150156,22.405538887854956,17.904150928568825,11.969703451387371,26.989542350769042,27.67570415582759,25.847171783447266,28.76281702569916,22.93152654119537,26.349618911743164,-1.8944286972872453,-0.5088138580322266,0
1998-11-13,42.607666015625,42.607666015625,41.13066482543945,41.18733215332031,26.349618911743164,418128,57.50036166390038,1.9335005623953683,26.25461562020438,27.610814852706696,23.497479636695363,17.491056121915403,4.316622056125241,26.850635375976562,27.62370081292232,25.90168914794922,28.81181928627906,22.99155900961938,27.221817016601562,3.310097606268181,0.8721981048583984,1
1998-11-16,41.641998291015625,42.607666015625,41.641998291015625,42.55066680908203,27.221817016601562,471234,59.35538820056384,1.9781436920166016,26.40492426554362,25.059979531918053,21.326656307990934,16.816555988716825,9.703423302958791,26.697440795898437,27.607940664046996,26.02207956314087,28.941952832694003,23.102206293587738,26.676740646362305,-2.0023511652687853,-0.5450763702392578,0
1998-11-17,42.891666412353516,42.891666412353516,41.47133255004883,41.698665618896484,26.676740646362305,380475,61.0044847514861,1.953810555594308,26.677238954816545,24.598049084896175,20.673880602406527,16.193398503948867,5.76348151579027,26.50118236541748,27.571423016294656,26.094765758514406,29.003239717230706,23.186291799798106,26.849477767944336,0.6475195897126437,0.17273712158203125,1
1998-11-18,42.607666015625,43.03366470336914,41.5283317565918,41.968666076660156,26.849477767944336,846660,59.66956338591408,1.9761199951171875,26.904135313488187,23.096437015039253,18.98043687768007,15.661543215555229,14.713402272891551,26.322188568115234,27.543111437927976,26.266954517364503,28.899817628724858,23.63409140600415,27.149309158325195,1.1167121870013759,0.2998313903808594,1
1998-11-19,42.15299987792969,42.891666412353516,41.92599868774414,42.43733215332031,27.149309158325195,1056534,61.088422798740105,1.984215327671596,27.149032029651462,21.35918024368754,17.55277543935984,15.24157489034312,16.71861611012211,26.204073600769043,27.527668211276886,26.46139602661133,28.704999954531832,24.217792098690825,27.5126953125,1.3384729315050516,0.3633861541748047,1
1998-11-20,42.607666015625,43.34600067138672,42.607666015625,43.005332946777344,27.5126953125,700578,56.02467018736594,1.8868108476911272,27.22328149704706,22.577371511639456,17.14041486115393,14.871538762328852,15.220679848353136,26.09322635650635,27.527081038775833,26.643117713928223,28.57253237266912,24.713703055187327,27.5126953125,0.0,0.0,0
1998-11-23,43.45966720581055,43.6870002746582,42.72133255004883,43.005332946777344,27.5126953125,306774,56.02467018736594,1.8381203242710658,27.306184913998557,22.84515032151978,16.337698192808794,14.801961132523894,9.631074699603936,25.95439205169678,27.526516892647372,26.763967037200928,28.58502192035332,24.942912154048535,27.948780059814453,1.5850309915521954,0.4360847473144531,1
1998-11-24,44.198333740234375,44.880001068115234,42.607666015625,43.6870002746582,27.948780059814453,361149,47.10183817780106,1.7407392774309431,27.157876913888114,27.295392872377715,16.48581435032239,14.972195131708693,9.232947906254374,25.82645893096924,27.54307623253628,26.88208599090576,28.687937448564856,25.076234533246666,27.803348541259766,-0.5203501485340072,-0.1454315185546875,0
1998-11-25,41.47133255004883,43.74366760253906,41.47133255004883,43.45966720581055,27.803348541259766,402075,55.08390872404515,1.6392868586948939,27.15527719770159,26.91431069709342,21.20701584216298,15.600874433003325,12.087461204311678,25.738506050109862,27.55328298974112,27.03200101852417,28.5930647637159,25.47093727333244,28.748258590698242,3.3985476534822547,0.9449100494384766,1
