Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2018-01-11,17.049999237060547,17.09000015258789,16.69499969482422,16.84000015258789,12.371400833129883,610165,59.64051538939287,0.3375000272478376,12.267641467139834,25.512257414993567,23.83508969201676,16.40894271995912,-3.6613266703130587,12.210808010101319,12.330825290117565,12.313731622695922,12.865510769957005,11.761952475434839,12.562409400939941,1.5439526241729142,0.1910085678100586,1
2018-01-12,16.809999465942383,17.100000381469727,16.625,17.100000381469727,12.562409400939941,926957,59.574488879295025,0.3432143075125558,12.301784942263648,23.503533055617787,23.220883988954117,15.465197888317386,-2.34151006692751,12.221166477203369,12.339907019953737,12.29867148399353,12.801531083520217,11.795811884466843,12.081216812133789,-3.8304163910638724,-0.48119258880615234,0
2018-01-15,17.0,17.010000228881836,16.40999984741211,16.44499969482422,12.081216812133789,1418027,50.276250226368475,0.3807142802647182,12.344884118579683,19.674890704641346,23.47234259050592,14.445379078146331,-2.432510887129602,12.216832084655762,12.329762305921582,12.283611297607422,12.793896746237635,11.773325848977208,12.073869705200195,-0.06081429584323552,-0.00734710693359375,0
2018-01-16,16.545000076293945,16.68000030517578,16.360000610351562,16.434999465942383,12.073869705200195,982095,47.53621541526144,0.3885714667184012,12.369162332443963,17.90002833878455,22.27407763113304,14.052798212469055,0.030434911086918426,12.213820037841797,12.319727301971724,12.283794975280761,12.793759519351713,11.77383043120981,12.081216812133789,0.060851302134139834,0.00734710693359375,1
2018-01-17,16.459999084472656,16.575000762939453,16.31999969482422,16.44499969482422,12.081216812133789,800873,49.77375477014229,0.38535731179373606,12.407538731892904,16.76001130593025,21.596975104885647,13.835476533204542,0.3661823083849436,12.214701595306396,12.31037394942906,12.285998868942261,12.791839449394345,11.780158288490178,12.371400833129883,2.4019436577336064,0.29018402099609375,1
2018-01-18,16.594999313354492,16.899999618530273,16.5,16.84000015258789,12.371400833129883,1085828,54.755424957184154,0.408571652003697,12.445425351460775,20.360664261094346,18.91479904639293,13.702394005932058,3.3445780828956773,12.218889064788819,12.312767160554582,12.306017875671387,12.790616858229097,11.821418893113677,12.195086479187012,-1.4251769570888984,-0.1763143539428711,0
2018-01-19,16.860000610351562,16.885000228881836,16.475000381469727,16.600000381469727,12.195086479187012,1387776,49.33509779760748,0.4132144110543387,12.467289706638882,18.69382959252087,17.798498808310374,12.980240952122056,2.153842589707833,12.223076515197754,12.3081522318735,12.31887412071228,12.77517653705638,11.86257170436818,12.522003173828125,2.680724693498912,0.3269166946411133,1
2018-01-22,16.709999084472656,17.125,16.704999923706055,17.045000076293945,12.522003173828125,788018,48.23369426223581,0.4132144110543387,12.436819458007813,21.507348094887245,16.527115587908924,12.282528615863795,3.2092052843590624,12.232112655639648,12.3165385433227,12.338342189788818,12.794413587666151,11.882270791911486,12.496291160583496,-0.2053346648112088,-0.025712013244628906,0
2018-01-23,17.1200008392334,17.125,16.885000228881836,17.010000228881836,12.496291160583496,771630,56.17086865573049,0.3885716029575893,12.463441385541643,21.237582130782677,16.31981651734151,12.34049769149046,3.5616522587688326,12.239165229797363,12.323587665568223,12.359830570220947,12.802271839696084,11.917389300745809,12.452213287353516,-0.35272764265459317,-0.04407787322998047,0
2018-01-24,17.094999313354492,17.190000534057617,16.950000762939453,16.950000762939453,12.452213287353516,499945,48.84963877168587,0.3675001689365932,12.45091774350121,22.114694825120047,16.02295829178548,12.409015689413575,2.0776968644457217,12.245189323425294,12.328631807599018,12.372503232955932,12.810010943847837,11.934995522064026,12.474251747131348,0.17698427796939778,0.02203845977783203,1
2018-01-25,16.985000610351562,17.084999084472656,16.8799991607666,16.979999542236328,12.474251747131348,483398,45.16129509020504,0.36142866952078684,12.415060106913248,20.879971880693468,16.511837804782303,12.641718815390176,3.159177606852692,12.252829627990723,12.334342393463032,12.391603994369508,12.8105546342336,11.972653354505415,12.338342666625977,-1.0895168965675681,-0.1359090805053711,0
2018-01-26,16.950000762939453,17.0,16.75,16.795000076293945,12.338342666625977,727597,41.15525479012942,0.36535726274762836,12.370876575651623,19.18001186043373,17.709132200751355,12.533902614611016,1.8496089701599105,12.253196983337402,12.334499266920403,12.402807331085205,12.802052382732796,12.003562279437613,12.488944053649902,1.2205965670842323,0.15060138702392578,1
2018-01-29,16.905000686645508,17.06999969482422,16.850000381469727,17.0,12.488944053649902,632855,46.539771948855815,0.3692858559744699,12.333619544619605,18.974500544526187,16.26921299665063,11.942198297051018,2.102098613502945,12.262453498840332,12.340555925223521,12.415663576126098,12.808228909783402,12.023098242468794,12.643219947814941,1.2352997459377026,0.15427589416503906,1
2018-01-30,16.969999313354492,17.5,16.905000686645508,17.209999084472656,12.643219947814941,914156,53.80623513478914,0.3807142802647182,12.31847189040411,25.158038687828128,14.653599790760996,11.732904840779273,0.20378801420817272,12.277072925567627,12.352425102580048,12.416949224472045,12.812455270753244,12.021443178190847,12.8562650680542,1.6850542909053579,0.2130451202392578,1
2018-01-31,17.299999237060547,17.610000610351562,17.264999389648438,17.5,12.8562650680542,982326,60.89107617114784,0.38107149941580637,12.322634933108375,25.401011571761696,13.594128577043929,12.799448431621606,5.29480742735835,12.298524494171142,12.372183532598642,12.449273443222046,12.877784061580982,12.020762824863109,12.863612174987793,0.057148066679568996,0.00734710693359375,1
2018-02-01,17.600000381469727,17.739999771118164,17.260000228881836,17.510000228881836,12.863612174987793,1088991,57.37407518785757,0.3814285823277065,12.304198764619374,25.999030298751713,12.704895637862604,14.068761495601896,2.9092114538923797,12.320710716247559,12.391455244064884,12.467455959320068,12.934179500760488,12.000732417879648,12.826879501342773,-0.28555489037863807,-0.03673267364501953,0
2018-02-02,17.6299991607666,17.6299991607666,17.170000076293945,17.459999084472656,12.826879501342773,914722,73.33332935434082,0.3649999073573521,12.357023157392229,25.22853962604908,14.089681333701106,15.486686233737117,1.3054738644242336,12.34671709060669,12.408530705134606,12.475720643997192,12.962348003617567,11.989093284376818,12.74606990814209,-0.6300019672923886,-0.0808095932006836,0
2018-02-05,17.270000457763672,17.3700008392334,17.09000015258789,17.350000381469727,12.74606990814209,746335,70.10996309836764,0.36857128143310547,12.417229071117582,23.199462079703498,14.506901064096352,16.377199042603408,0.37605281382089295,12.362438468933105,12.421767536625097,12.478108263015747,12.969776684946632,11.986439841084861,12.569755554199219,-1.3832840649198297,-0.1763143539428711,0
2018-02-06,16.770000457763672,17.860000610351562,16.75,17.110000610351562,12.569755554199219,1034500,63.27349933045616,0.4296426773071289,12.481108120509557,26.626672730140875,17.20854999918923,16.84608978895316,-0.5232581571440909,12.375735549926757,12.427570988294672,12.474802350997924,12.962880301694724,11.986724400301124,12.389766693115234,-1.4319201380479902,-0.17998886108398438,0
2018-02-07,17.364999771118164,17.364999771118164,16.760000228881836,16.864999771118164,12.389766693115234,1014812,50.53077959389766,0.440356935773577,12.506470880054293,24.123155815803546,15.590552270715182,17.17747827657353,-0.7357327804360381,12.385212459564208,12.426088466915086,12.470210790634155,12.959745186690641,11.980676394577669,12.617506980895996,1.8381321732822686,0.22774028778076172,1
2018-02-08,16.975000381469727,17.299999237060547,16.684999465942383,17.174999237060547,12.617506980895996,1136960,61.85569107431929,0.45499978746686665,12.559365272521973,21.679160739337107,15.188451334077019,17.46539772834622,1.9893151235311546,12.400713424682618,12.433595075306496,12.482516098022462,12.973961440391403,11.99107075565352,12.771781921386719,1.2227054102233377,0.15427494049072266,1
2018-02-09,17.200000762939453,17.53499984741211,17.100000381469727,17.385000228881836,12.771781921386719,1442089,57.76256357363872,0.44857120513916016,12.571049617585683,24.161233701844417,14.305664529693852,17.5162990349312,1.6666589486497019,12.418197956085205,12.446857304564544,12.492984724044799,13.000260819458482,11.985708628631116,12.764435768127441,-0.057518624296081955,-0.007346153259277344,0
2018-02-12,17.475000381469727,17.579999923706055,17.225000381469727,17.375,12.764435768127441,787915,58.429560093106815,0.4567854745047433,12.588715989249094,22.735640470287237,13.044935160147238,18.10268762697639,5.65521641253437,12.43377239227295,12.459311361959166,12.527145671844483,13.009051182261482,12.045240161427484,12.841572761535645,0.6043118145559772,0.07713699340820312,1
2018-02-13,17.5,17.674999237060547,17.114999771118164,17.479999542236328,12.841572761535645,891034,61.990910623480474,0.47964259556361605,12.615967596144904,21.52033226283681,13.174052703560099,18.728768661644995,6.358384470596046,12.449640712738038,12.474302005079814,12.565530824661256,13.016738156691032,12.11432349263148,13.223588943481445,2.974839523473742,0.3820161819458008,1
2018-02-14,17.565000534057617,18.0,17.514999389648438,18.0,13.223588943481445,1245313,68.88889850477742,0.5021426337105888,12.647417286464146,23.710859317131984,11.684897315736308,19.159949499092416,9.455770466765511,12.472414684295654,12.50368580658576,12.622649431228638,13.103935644129143,12.141363218328133,12.99952220916748,-1.6944472130194148,-0.22406673431396484,0
2018-02-15,18.030000686645508,18.219999313354492,17.565000534057617,17.69499969482422,12.99952220916748,1001577,65.9574438702021,0.5310711179460798,12.703285135541643,23.77689275531155,10.259216657921955,20.247540711799147,5.077204954474723,12.48960536956787,12.523130371392886,12.654055500030518,13.148115670777171,12.159995329283865,13.076658248901367,0.593375960229439,0.07713603973388672,1
2018-02-16,17.690000534057617,17.895000457763672,17.600000381469727,17.799999237060547,13.076658248901367,927403,64.70586270108724,0.5324997220720563,12.74467007773263,22.019290216252557,9.500849051511661,21.638166273152073,7.228909538435069,12.500037288665771,12.544837346981454,12.698134088516236,13.17684628213416,12.21942189489831,12.656064987182617,-3.216366549566179,-0.42059326171875,0
2018-02-19,17.184999465942383,17.184999465942383,16.540000915527344,16.549999237060547,12.656064987182617,894174,50.283611512239574,0.5799996512276786,12.765607234409877,18.771972783336345,21.154034363260326,22.757259140992257,1.0706099614691933,12.496988315582275,12.549199215224638,12.70483717918396,13.176872985631546,12.232801372736374,12.365472793579102,-2.296070649904309,-0.2905921936035156,0
2018-02-20,16.625,16.71500015258789,16.170000076293945,16.170000076293945,12.365472793579102,1451389,39.52236788259941,0.5903566905430385,12.753464162917364,17.125297803993103,23.775173809502803,21.610378923282532,-1.046857546157609,12.488127498626708,12.541994257513048,12.69829626083374,13.18586933428536,12.210723187382118,11.95252513885498,-3.3395217604501823,-0.4129476547241211,0
2018-02-21,16.25,16.280000686645508,15.604999542236328,15.630000114440918,11.95252513885498,2800294,33.420890416664356,0.6042853764125279,12.731664457775297,15.535510742929445,28.246621731779868,21.293279954429572,-4.0128460456585575,12.468362998962402,12.518877821487242,12.673311853408814,13.255926460799655,12.090697246017973,11.994584083557129,0.35188334024434914,0.04205894470214844,1
2018-02-22,15.5,15.789999961853027,15.444999694824219,15.6850004196167,11.994584083557129,1448701,34.88396825083407,0.5960711751665387,12.706835819426036,14.624617642867008,28.507770186622082,21.862200119820322,-3.8452620108819446,12.451423225402833,12.498317282744885,12.649328470230103,13.301754124768177,11.996902815692028,11.963996887207031,-0.2550083949307451,-0.030587196350097656,0
2018-02-23,15.774999618530273,15.975000381469727,15.604999542236328,15.645000457763672,11.963996887207031,657847,35.53216886825441,0.5960713114057269,12.685333479018439,15.79691043744092,26.47147810092982,22.564349938473622,-3.034003751828962,12.433430919647217,12.4773635417434,12.630611181259155,13.339627079728292,11.921595282790019,12.048114776611328,0.7030918696931725,0.08411788940429688,1
2018-02-26,16.0049991607666,16.010000228881836,15.600000381469727,15.755000114440918,12.048114776611328,649823,40.009191149609705,0.5460712569100517,12.682371711730957,16.46946837642375,26.89671900213878,22.750318473663015,-3.529756199922618,12.426744804382324,12.460530256836261,12.608569717407226,13.362137763319799,11.855001671494653,12.059585571289062,0.095208212159485,0.011470794677734375,1
2018-02-27,15.800000190734863,15.869999885559082,15.550000190734863,15.770000457763672,12.059585571289062,866070,43.239770813742425,0.5257141249520438,12.700263877142044,15.885260173535528,26.6219887657827,22.848966497014537,-4.616184634411469,12.426532592773437,12.44480693583441,12.579387998580932,13.371521599632512,11.787254397529352,12.269882202148438,1.743813082267438,0.210296630859375,1
2018-02-28,15.725000381469727,16.049999237060547,15.614999771118164,16.045000076293945,12.269882202148438,1095049,42.831419344003216,0.5128569602966309,12.68447995867048,17.627356152020326,25.340138514761218,22.98379696272621,-4.561067019089638,12.43118745803833,12.43794714235653,12.550068855285645,13.342460303238882,11.757677407332407,12.27370548248291,0.0311598780777472,0.0038232803344726562,1
2018-03-01,16.0,16.09000015258789,15.904999732971191,16.049999237060547,12.27370548248291,887569,39.04936592664533,0.49499988555908203,12.64338246300107,17.53595218962019,24.378964358592356,22.615966295554223,-4.585855702738817,12.437241153717041,12.431506292949722,12.5205735206604,13.30772264549451,11.733424395826292,12.09399700164795,-1.4641746218486482,-0.17970848083496094,0
