Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-09-11,136.5399932861328,137.47999572753906,135.7899932861328,136.9199981689453,136.76303100585938,20763400,74.61140807736484,2.897141592843192,132.4341009230841,28.956232519038522,16.35595261961697,22.687007957504154,5.680765843150248,127.81071212768555,128.6731951028273,132.2856761932373,138.7076325769355,125.86371980953908,135.18484497070312,-1.153956609142887,-1.57818603515625,0
2023-09-12,136.25999450683594,136.8699951171875,135.19000244140625,135.33999633789062,135.18484497070312,18405500,67.16010401966491,2.880713326590402,133.1221688406808,27.041267938042374,16.76198729658847,23.03062540199315,3.0533759777856773,128.12315353393555,128.92855392117536,132.4859462738037,139.0116284028785,125.9602641447289,136.55328369140625,1.0122722861424955,1.368438720703125,1
2023-09-13,135.08999633789062,136.89999389648438,134.14999389648438,136.7100067138672,136.55328369140625,20749500,63.29661216057721,2.7678560529436385,133.41335957845052,26.21099638191014,18.883235742915534,23.02496856710807,5.339807653735296,128.4589682006836,129.22756293177267,132.83204917907716,139.4537767876211,126.2103215705332,137.9416961669922,1.0167550995870447,1.3884124755859375,1
2023-09-14,137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,137.9416961669922,24751000,77.5132379373369,2.6092845371791293,134.1286337716239,30.74536700534946,18.600036273518423,22.58370239600298,7.303817033824123,128.78559356689453,129.56929364687932,133.3015110015869,139.97684315256438,126.62617885060942,137.2424774169922,-0.5068944122258189,-0.69921875,0
2023-09-15,137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,137.2424774169922,38908400,73.9184896316689,2.5042855398995534,134.9021269298735,29.746275297865576,17.99561538641246,22.728644498391677,5.757385701701034,129.13099685668945,129.87020281433473,133.67508201599122,140.3547650762643,126.99539895571814,138.0515594482422,0.5895274163491794,0.80908203125,1
2023-09-18,136.61000061035156,139.16000366210938,136.61000061035156,138.2100067138672,138.0515594482422,21861300,73.37657635494855,2.496429443359375,135.59362066359748,29.53964951643856,16.76280021445494,22.87844499645321,8.434020273519627,129.50516738891602,130.19104032938992,134.21196594238282,140.4503880743731,127.97354381039251,137.88174438476562,-0.12300843551153724,-0.1698150634765625,0
2023-09-19,137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,137.88174438476562,20353700,64.4461630042687,2.2271434238978793,135.84399879092263,30.7462224641929,17.447491522526036,23.215293697760977,7.532905274792534,129.93647232055665,130.49263656685565,134.69491119384764,140.45855386574334,128.93126852195195,133.58668518066406,-3.1150310893340554,-4.2950592041015625,0
2023-09-20,138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,133.58668518066406,29927500,42.86670142863544,2.3878587995256697,135.89955444335936,26.628495232321587,24.08478311384301,23.412885569347385,3.6101683742443047,130.26809173583985,130.61397180661285,134.92764434814453,140.0519305832064,129.80335811308265,130.29046630859375,-2.4674756077766813,-3.2962188720703125,0
2023-09-21,131.44000244140625,132.22999572753906,130.07000732421875,130.44000244140625,130.29046630859375,31488700,34.092198756014874,2.4921439034598216,135.86197814941406,23.69176782788087,31.603385301416036,22.146221735435933,-1.458028829591962,130.49802780151367,130.60128531649445,134.83125534057618,140.23503055460668,129.42748012654567,130.10067749023438,-0.1456659291631201,-0.189788818359375,0
2023-09-22,130.75999450683594,132.02999877929688,129.60000610351562,130.25,130.10067749023438,26397300,34.70888751871752,2.4792861938476562,135.84085896809896,22.113589263612894,30.85227044169607,21.59752425922702,0.3621441532894121,130.61209671020507,130.58165363703327,134.854727935791,140.1666960371617,129.5427598344203,130.95970153808594,0.6602763832002663,0.8590240478515625,1
2023-09-25,129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,130.95970153808594,20094600,37.364448074810575,2.5057144165039062,135.76075919015068,20.317470867947875,30.170775077960954,21.24871745841262,0.9470295309676802,130.72576629638672,130.5964790449177,134.9161575317383,140.00225971734056,129.83005534613602,128.42262268066406,-1.9372973728746907,-2.537078857421875,0
2023-09-26,129.77000427246094,130.36000061035156,127.22000122070312,128.57000732421875,128.42262268066406,25718700,35.02801296657859,2.5792857578822543,135.7990955171131,18.32808430913104,32.035226493296086,21.164242691399046,-1.8624356170478973,130.80407669067384,130.51122977573127,134.7942985534668,140.38169136978715,129.20690573714646,130.39035034179688,1.5322282165392058,1.9677276611328125,1
2023-09-27,128.57000732421875,130.89999389648438,128.57000732421875,130.5399932861328,130.39035034179688,22746500,38.67565552735032,2.557855878557478,135.6859880719866,18.669461821499347,29.99621825523326,21.576436738359963,-2.99473156644231,130.93952117919923,130.50648940577307,134.5930290222168,140.5176665784209,128.6683914660127,132.1583251953125,1.3559092746366348,1.767974853515625,1
2023-09-28,129.83999633789062,133.3000030517578,129.7899932861328,132.30999755859375,132.1583251953125,22513100,40.53048289824248,2.679285321916853,135.38499930245536,22.948556286128312,26.591260667888488,21.616503806034768,-2.62731478748931,131.14488555908204,130.57126727987264,134.41473388671875,140.41023583267247,128.41923194076503,130.70999145507812,-1.095908061859841,-1.448333740234375,0
2023-09-29,133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,130.70999145507812,30848100,36.4732671997905,2.8221424647739957,134.9544468470982,22.128944868990303,23.44197914336215,20.574872876320715,-3.899534733027088,131.37781845092775,130.57670744360618,134.14953842163087,140.31403637166602,127.98504047159571,134.0161895751953,2.5294149921610605,3.3061981201171875,1
2023-10-02,131.2100067138672,134.4199981689453,131.1699981689453,134.1699981689453,134.0161895751953,22288000,47.57564227800805,2.952856881277902,134.7231891450428,20.533697196803505,20.803965616138605,19.299681370191767,-1.0983374438737203,131.66049407958985,130.71158909582536,134.07512359619142,140.20659656352052,127.94365062886233,132.27818298339844,-1.296863160567399,-1.738006591796875,0
2023-10-03,133.94000244140625,134.25999450683594,131.83999633789062,132.42999267578125,132.27818298339844,22989400,41.26530044712753,2.929285321916853,134.26875770205544,19.22043412422706,19.47341712577332,17.9678331812333,-2.4600503419193176,131.87824417114257,130.77302415024,133.90831451416017,140.0449909811146,127.77163804720573,135.08497619628906,2.1218867311194405,2.806793212890625,1
2023-10-04,132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,135.08497619628906,26752300,44.483034605020904,2.977858407156808,133.6019977387928,20.698696993520926,17.787508264831526,16.766374315696915,0.5801040665340595,132.13854568481446,130.94212030890859,133.94727020263673,140.10442997580336,127.7901104294701,134.9151611328125,-0.12570980745468535,-0.1698150634765625,0
2023-10-05,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,134.9151611328125,19832600,45.411608414412775,2.977858407156808,133.0063020252046,19.220218636840862,16.516971960200703,16.109078969581624,-0.14046382539794067,132.25441268920898,131.0979258314146,133.9377815246582,140.0880105032818,127.78755254603459,137.4222869873047,1.8582980841005226,2.5071258544921875,1
2023-10-06,134.00999450683594,138.16000366210938,134.00999450683594,137.5800018310547,137.4222869873047,27583200,48.83721979365444,3.092144557407924,132.29673563639324,23.355403706760537,14.770323353509646,15.575027039285564,0.8798938656657818,132.4178254699707,131.3459399943907,133.99771270751953,140.26399576733826,127.73142964770079,138.26132202148438,0.6105523729620356,0.8390350341796875,1
2023-10-09,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,138.26132202148438,19278100,50.684461868132956,3.202144077845982,131.613426281157,22.682069780273853,13.244154545007769,16.090085572867583,1.095538029981813,132.53449172973632,131.6171314464336,134.07262725830077,140.51155617176445,127.63369834483707,137.9017333984375,-0.2600789705967072,-0.359588623046875,0
2023-10-10,138.5,139.72000122070312,137.3300018310547,138.05999755859375,137.9017333984375,27786600,59.068005148533395,3.054286411830357,131.54388718377976,23.9056586748948,12.893495267488698,16.835888249645006,2.0097581413975663,132.64116928100586,131.86358642494358,134.2084716796875,140.85741346856202,127.55952989081298,140.38888549804688,1.8035684094146096,2.487152099609375,1
2023-10-11,138.5800018310547,141.11000061035156,138.5800018310547,140.5500030517578,140.38888549804688,25884300,71.96870917028713,3.0100010463169644,132.01001935686384,25.8232328104045,12.148680071077028,17.80188535992501,2.808868232937267,132.82096298217775,132.19791187879076,134.40025177001954,141.53731304592534,127.26319049411373,138.81068420410156,-1.1241639880154677,-1.5782012939453125,0
2023-10-12,141.0500030517578,141.22000122070312,138.25999450683594,138.97000122070312,138.81068420410156,24765500,67.86883932165783,3.0478591918945312,132.58440915062315,23.938664763064025,11.890752466524033,19.09045189075285,0.6299676321634973,133.03251998901368,132.4572362837049,134.443701171875,141.68141142617193,127.20599091757808,137.20252990722656,-1.1585234278583596,-1.608154296875,0
2023-10-13,139.3800048828125,140.0,136.6199951171875,137.36000061035156,137.20252990722656,23420500,62.4254255798613,3.1314315795898438,133.10371791294642,21.63551372156981,14.487608085704236,20.058085135940015,-0.02910724909479523,133.21051559448242,132.64332622972537,134.44170379638672,141.6761832840839,127.20722430868955,138.9405517578125,1.2667564160523506,1.7380218505859375,1
2023-10-16,138.1699981689453,139.6300048828125,137.99000549316406,139.10000610351562,138.9405517578125,28501900,71.6221396195047,3.0157176426478793,134.061474609375,20.860983453428325,13.96896586071458,20.03876611075442,0.6439567311831818,133.43006393432617,132.89027625043468,134.48615341186525,141.82420282587378,127.14810399785672,139.55982971191406,0.4457143334085983,0.6192779541015625,1
2023-10-17,138.6300048828125,139.89999389648438,137.17999267578125,139.72000122070312,139.55982971191406,23515800,69.95648919403057,3.0435758318219865,134.84419599260602,19.82723644854468,14.753445449396432,19.99472859249002,1.2170467777559146,133.59367630004883,133.15182736657113,134.57005767822267,142.10725607349036,127.03285928295499,137.80184936523438,-1.2596607134793678,-1.7579803466796875,0
2023-10-18,139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,137.80184936523438,23375000,62.28793287209924,3.0314320155552457,135.44493524460566,20.416913704752435,13.754508173062508,19.639172831845865,3.155377483070021,133.72472610473633,133.33418117044027,134.78081588745118,142.4370281421103,127.12460363279206,137.5920867919922,-0.15222043405689437,-0.2097625732421875,0
2023-10-19,138.5,139.66000366210938,137.3800048828125,137.75,137.5920867919922,26066000,65.83903237655898,2.9307174682617188,136.30432942708333,19.610076589919878,13.210956495723961,19.629018341981904,5.60410956401407,133.88634048461915,133.50115786148154,135.1458969116211,142.59407373684502,127.69772008639717,135.44456481933594,-1.5607888670972865,-2.14752197265625,0
2023-10-20,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,135.44456481933594,26315200,53.472588033315475,2.8757171630859375,136.7365007672991,18.557624804962728,18.214806857750787,19.52487110616198,4.10750153818582,134.00440505981445,133.57736989904447,135.41309127807617,142.4724629888093,128.35371956734303,136.34352111816406,0.663707916243968,0.898956298828125,1
2023-10-23,135.0399932861328,137.66000366210938,133.9499969482422,136.5,136.34352111816406,26317900,60.303793003695695,2.967860630580357,137.43912382579984,16.697074049670505,19.108249829167768,18.226429405925995,4.111050587964571,134.14304611206055,133.68584641744133,135.6822822570801,142.43036122522406,128.93420328893612,138.65086364746094,1.6923008224917293,2.307342529296875,1
2023-10-24,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,138.65086364746094,44814300,59.27267359827064,2.947859627859933,137.80146862211683,19.72882630943317,17.863762286253046,17.396505357539766,7.964516495065244,134.29247451782226,133.88055297548132,136.1936943054199,142.12625706049135,130.26113155034847,125.46600341796875,-9.509396395118406,-13.184860229492188,0
2023-10-25,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,125.46600341796875,84366200,35.346953919310046,3.7835731506347656,138.09646344866073,14.273196025362278,36.23895037041116,16.704828410565437,-3.77661913701417,134.2091700744629,133.5505706398926,135.9474769592285,143.16397516219675,128.73097875626027,122.13981628417969,-2.651066458782809,-3.3261871337890625,0
2023-10-26,123.2699966430664,124.33000183105469,121.2699966430664,122.27999877929688,122.13981628417969,57061100,26.888193122061853,3.797144208635603,137.91162748790921,13.206313138519352,40.67842157028317,18.6560253136121,-7.580686949782988,134.08091720581055,133.10309007692348,135.44655151367186,144.83461858871348,126.05848443863026,122.02994537353516,-0.08995503185373828,-0.10987091064453125,0
2023-10-27,122.87999725341797,123.30999755859375,120.20999908447266,122.16999816894531,122.02994537353516,44566500,24.899579630173655,3.7807153974260603,137.46033564976284,12.316293012984882,39.939598747541325,20.974686342739748,-6.640690573777663,133.92609497070313,132.66884910816316,135.01254920959474,145.9905005601119,124.03459785907755,124.31732177734375,1.8744386034156668,2.2873764038085938,1
2023-10-30,123.20999908447266,125.4000015258789,122.75,124.45999908447266,124.31732177734375,28940100,30.174915946906147,3.8407156808035716,136.9276136125837,15.144825798128606,36.50739472454848,23.193634268727056,-7.237086674822679,133.8661637878418,132.34133823244477,134.52760581970216,146.50249165180514,122.55271998759918,123.93775939941406,-0.30531737050247565,-0.3795623779296875,0
2023-10-31,125.05999755859375,125.37000274658203,122.69000244140625,124.08000183105469,123.93775939941406,26292300,24.417492729633484,3.814286913190569,135.9065939040411,14.160493845648983,34.246966011715124,24.491817076493273,-6.305214810087878,133.7804621887207,132.01178612134552,134.11058464050294,146.9639830575288,121.25718622347708,126.30503845214844,1.910054743772919,2.367279052734375,1
2023-11-01,124.06999969482422,126.48999786376953,123.72000122070312,126.44999694824219,126.30503845214844,30082400,31.018779497122836,3.800714765276228,134.97689964657738,15.300842542153614,31.91431293565336,25.67411724767221,-6.499566414686031,133.72792251586915,131.7879920951025,133.6715877532959,146.9766682128901,120.36650729370172,127.3438491821289,0.8224618294811964,1.0388107299804688,1
2023-11-02,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376953,127.3438491821289,27124600,34.77320842040466,3.7400000435965404,134.16773376464843,19.194109451613585,30.11580570655387,26.28707115977935,-5.611905946752927,133.6304345703125,131.61371198086826,133.29302215576172,146.8770460624604,119.70899824906303,128.95201110839844,1.2628500996302665,1.6081619262695312,1
2023-11-03,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,128.95201110839844,26380100,34.51050460135329,3.723571232386998,133.03170267740884,18.956799724880053,28.088059997450493,25.977524367975434,-6.163684264466318,133.61685028076172,131.5093315544969,132.8695083618164,146.43962546409543,119.29939125953739,130.10067749023438,0.8907704284428386,1.1486663818359375,1
2023-11-06,129.0500030517578,130.33999633789062,128.6699981689453,130.25,130.10067749023438,19052700,35.56839006820103,3.648571014404297,131.72301403227306,19.550328752872588,26.617908235719355,25.48746779912751,-5.90233364757059,133.6242416381836,131.45409021864347,132.46147613525392,145.8383480471693,119.08460422333854,130.81985473632812,0.5527851660478347,0.71917724609375,1
2023-11-07,130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,130.81985473632812,29757300,38.99902822008483,3.554999760219029,130.5822275797526,21.78623110476757,25.367196203414522,24.721028202454317,-5.135452968997722,133.62344268798827,131.42921823894483,132.10738220214844,145.25079525452486,118.96396914977204,131.68885803222656,0.6642747751478116,0.8690032958984375,1
2023-11-08,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,131.68885803222656,26425800,40.88804758412223,3.494286128452846,129.41318824404763,21.194823893638905,23.96452891481801,23.490234713465572,-6.197091340212502,133.56890502929687,131.43940019162255,131.67238082885743,144.22430706732837,119.12045459038649,130.0906982421875,-1.213587705079776,-1.5981597900390625,0
2023-11-09,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,130.0906982421875,23747800,41.593447666144364,3.4721434456961497,128.47949596586682,20.505854628082503,23.85527507615361,22.257675641040684,-6.281927080693983,133.45623443603515,131.3865099190957,131.23638153076172,143.3421521023373,119.13061095918613,132.43800354003906,1.804360595775746,2.3473052978515625,1
2023-11-10,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,132.43800354003906,26913300,44.13440864896973,3.4492857796805247,127.38874744233631,19.68503780630857,23.664869032043775,21.21547055146538,-3.472622822924021,133.3847164916992,131.42774496305427,130.99815521240234,142.7931132681786,119.20319715662609,131.93856811523438,-0.377108844481861,-0.4994354248046875,0
2023-11-13,131.77999877929688,132.58999633789062,131.25,132.08999633789062,131.93856811523438,18324800,39.34009943169426,3.3407140459333147,125.92642662411644,18.87302193856188,22.688683497057983,20.355845126284944,-5.03955364650005,133.3133981323242,131.4477772435319,130.64805603027344,141.8512157687715,119.44489629177538,133.46681213378906,1.158299684759295,1.5282440185546875,1
2023-11-14,134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,133.46681213378906,32395200,70.17630471957014,2.617142813546317,126.29828534807477,30.85812999730242,26.89282925122056,19.545812807949492,-4.365882066997706,133.27044708251952,131.52695508236553,130.3434051513672,140.8349624213358,119.85184788139858,134.46566772460938,0.7483924841323438,0.9988555908203125,1
2023-11-15,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,134.46566772460938,23861500,85.216902641441,2.4114276341029575,127.23102475120908,31.098404597025215,27.10222832317714,18.640126720812344,-2.420999178162464,133.27364318847657,131.6421987153947,130.17659606933594,140.26727785207433,120.08591428659757,136.7730255126953,1.7159456589406086,2.3073577880859375,1
2023-11-16,135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,136.7730255126953,28013200,87.42393320569515,2.397141592843192,128.3188238961356,35.574822786206504,25.316336660301168,17.850056185046743,-0.5952822567006355,133.30700500488283,131.84340760940648,130.1356430053711,140.10553098623126,120.16575502451094,135.15487670898438,-1.1830905967352023,-1.6181488037109375,0
2023-11-17,136.0,136.05999755859375,133.64999389648438,135.30999755859375,135.15487670898438,37240600,78.47766292711482,2.400712694440569,129.2048543294271,32.98462572124038,25.46655390484448,17.758095000483365,-0.21387946481128406,133.28562927246094,131.97326914272327,130.12115859985352,140.0593626666847,120.18295453302233,136.09381103515625,0.6947099128310327,0.938934326171875,1
2023-11-20,133.69000244140625,136.66000366210938,133.6199951171875,136.25,136.09381103515625,27815500,81.0300625774623,2.426427568708147,130.25726500011626,32.07026748693902,23.48521159188412,17.42160314051474,-0.18314774399247336,133.27224487304687,132.1348590208579,130.10867309570312,140.01453727489442,120.20280891651184,136.81298828125,0.5284422859669713,0.71917724609375,1
2023-11-21,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,136.81298828125,22635300,79.28728845203496,2.3157125200544084,131.0941141764323,32.8072198487559,22.85033029204665,17.29342813151984,-1.3255419532647084,133.30480773925783,132.31831507028505,130.01677932739258,139.61841430648045,120.41514434830474,138.33123779296875,1.1097261530445086,1.51824951171875,1
2023-11-22,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,138.33123779296875,17813900,79.8264351861632,2.309998103550502,131.8970970517113,37.46563731649021,21.27065281455739,17.385410895952695,10.253960455041877,133.34036682128905,132.55411596137068,130.66004104614257,140.69213762307348,120.62794446921166,136.53330993652344,-1.2997265730652627,-1.7979278564453125,0
2023-11-24,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,136.53330993652344,12514300,70.37037037037037,2.3428551810128346,132.5578611828032,34.30161911781555,23.986506438438887,18.06266478373231,11.784440234341576,133.31219909667968,132.7101627839257,131.37971572875978,140.8897823365345,121.86964912098506,136.25363159179688,-0.20484257274403553,-0.2796783447265625,0
2023-11-27,136.02999877929688,138.4199981689453,136.0,136.41000366210938,136.25363159179688,23436500,67.34237295133435,2.3964266095842635,133.12406935918898,32.003834470932574,21.775273906521182,18.043278149974558,11.655898209839277,133.29242218017578,132.8491223450187,132.09090003967285,140.74589774848994,123.43590233085575,137.04270935058594,0.5791242035684344,0.7890777587890625,1
2023-11-28,136.0800018310547,137.25,135.4199981689453,137.1999969482422,137.04270935058594,18730000,67.47055048677696,2.38214111328125,133.65365251813617,29.896061674292845,22.08029138958126,18.0926955584754,10.236214383731458,133.27224517822265,133.0135767373939,132.72716941833497,140.82931731249985,124.62502152417008,134.8352508544922,-1.6107814173803123,-2.20745849609375,0
2023-11-29,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,134.8352508544922,23967200,58.215978528692695,2.526426042829241,134.0973342168899,29.115539966881332,20.97200266845137,17.880675268636157,8.79271297777684,133.21131530761718,133.0850149380644,133.27204399108888,140.276783968681,126.26730401349676,132.37806701660156,-1.8223601189738587,-2.457183837890625,0
2023-11-30,135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,132.37806701660156,38988300,55.71641138790144,2.6542837960379466,134.77588835216704,25.73353203955343,28.116127265482515,17.70443539156939,4.808223518932642,133.18714294433593,133.0572914901639,133.57569541931153,139.79080874908274,127.36058208954033,131.70884704589844,-0.5055368957904469,-0.669219970703125,0
2023-12-01,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,131.70884704589844,31431200,48.010915696391784,2.5449981689453125,135.1345241001674,24.921524031820304,28.940981084363337,16.77137037110286,3.4277257141227535,133.21551055908202,133.00441131587897,133.7939453125,139.36034479306605,128.22754583193395,129.12181091308594,-1.964208320729555,-2.5870361328125,0
2023-12-04,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,129.12181091308594,36669900,43.10177957114212,2.7321412222726003,135.53292497907367,21.55630124843402,32.2748254455473,16.1699618019618,0.13167674022918074,133.19593322753906,132.85215247655375,133.80243530273438,139.3381734792052,128.26669712626355,130.83984375,1.3305519995150155,1.7180328369140625,1
2023-12-05,128.9499969482422,132.13999938964844,128.25,130.99000549316406,130.83984375,27384800,43.625824443132956,2.75214113507952,135.70254124232702,25.34736159510183,29.75169143054191,16.376400821871407,0.5681494316746472,133.19353607177734,132.77323840884577,133.83939361572266,139.280127040944,128.39866019050132,129.87095642089844,-0.7405139759665622,-0.9688873291015625,0
2023-12-06,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,129.87095642089844,23576200,38.834980975058826,2.787855420793806,135.6952176048642,23.23531321620609,27.272655834686244,15.777620510588184,-0.7253473238769681,133.22250274658202,132.65942342892626,133.79194869995118,139.35864221528647,128.2252551846159,136.7730255126953,5.314559376484437,6.902069091796875,1
2023-12-07,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,136.7730255126953,56767100,50.0,3.1907125200544084,135.38024626232328,33.89518649386281,22.127141823871757,15.288000596594312,3.860742325842459,133.35015625,132.82074115770152,134.0461570739746,139.67250028114793,128.41981386680126,134.8352508544922,-1.4167813067959516,-1.937774658203125,0
2023-12-08,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,134.8352508544922,32233900,49.37305416929303,3.16356931413923,135.27798403785343,31.744147360441982,22.23567407929324,15.679126757018947,3.6471113434042968,133.40369476318358,132.89974153796783,134.28338470458985,139.59902657608066,128.96774283309904,133.13719177246094,-1.2593584179731419,-1.69805908203125,0
2023-12-11,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,133.13719177246094,31138000,44.36830825159898,3.205711909702846,135.02237229120163,29.089204635407018,26.325176986036674,15.75297068439375,0.5279362522332853,133.45223876953125,132.9090533118695,134.31834411621094,139.5919150384052,129.04477319401667,132.3680877685547,-0.5776778026238473,-0.76910400390625,0
2023-12-12,131.80999755859375,133.0,131.25999450683594,132.52000427246094,132.3680877685547,29032800,41.549541332841336,3.2635699680873325,134.62853785923548,26.532533796682173,24.230318228118488,14.981729198980121,0.3255451832288925,133.41927673339845,132.88783897683757,134.33982009887694,139.57595076025441,129.10368943749947,132.41802978515625,0.03772965028314529,0.0499420166015625,1
2023-12-13,133.3800048828125,133.5,131.57000732421875,132.57000732421875,132.41802978515625,30104800,38.093309753133,3.226426805768694,133.97595389229912,26.027912100501315,22.7586001350362,14.24660232202151,-0.7858001040599527,133.4220736694336,132.8694150869677,134.28738098144532,139.58101555657709,128.99374640631356,131.7887420654297,-0.4752281247104797,-0.6292877197265625,0
2023-12-14,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,131.7887420654297,38722400,39.97463189159422,3.335712432861328,133.51790727887834,23.848045686883403,24.466329141825867,13.67998845228026,-1.990787466033439,133.3561489868164,132.82703575278975,134.15353469848634,139.5623054906835,128.74476390628917,132.447998046875,0.5002369482501086,0.6592559814453125,1
2023-12-15,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,132.447998046875,50815200,42.085575276617405,3.329284123011998,133.06090698242187,22.187371524348876,22.762600409024802,12.794254213371492,-3.162193312320094,133.30680572509766,132.8121715290284,133.93728332519532,139.25007101761113,128.6244956327795,135.64431762695312,2.4132637919879376,3.196319580078125,1
2023-12-18,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,135.64431762695312,32258000,47.356500479115354,3.535712650844029,132.4853783017113,26.753240000280698,19.902658370883305,12.040171893607148,0.36213337608423934,133.27124633789063,132.9232360818882,133.96175537109374,139.30259291423886,128.62091782794863,136.49334716796875,0.6259234119564173,0.849029541015625,1
2023-12-19,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,136.49334716796875,25476800,53.3041388927235,3.408569880894252,132.2199688139416,26.439528580482204,19.170399585287605,12.23536001994738,0.2935740646643259,133.2358868408203,133.0632404382051,133.9817321777344,139.35901198528035,128.60445237018843,138.18141174316406,1.2367376214446406,1.6880645751953125,1
2023-12-20,138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,138.18141174316406,49107200,61.930197017262536,3.4642840794154575,132.3374537876674,32.87779537041423,17.514800146113572,12.574035545027348,1.0002145842330057,133.24148040771485,133.26395303839956,134.05015335083007,139.61081545266245,128.4894912489977,140.25901794433594,1.5035352258764687,2.077606201171875,1
2023-12-21,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,140.25901794433594,27488300,66.6148758919083,3.499284471784319,132.62559828985306,30.224021752021173,16.1010704834182,13.853505313419648,1.393597123921042,133.23888305664062,133.53826930922062,134.14654235839845,140.07437275985856,128.21871195693834,141.3278045654297,0.7620092003766312,1.06878662109375,1
2023-12-22,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,141.3278045654297,26514600,75.2062678191952,3.328570774623326,133.3749285016741,32.2942585993755,15.717791435261166,15.062191664123036,3.5115933475393657,133.28922546386718,133.84374128005234,134.38626708984376,141.06120973106505,127.71132444862246,141.35777282714844,0.021204788265762504,0.02996826171875,1
2023-12-26,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,141.35777282714844,16780300,73.3481105827823,3.157141549246652,133.995358421689,33.17687229535102,15.3875890842676,16.463175722186254,3.7460588578241305,133.3723303222656,134.13840918386003,134.64147415161133,141.97485580390835,127.30809249931431,140.20907592773438,-0.8126167216985536,-1.1486968994140625,0
2023-12-27,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,140.20907592773438,19628600,72.7672123699617,3.1735709054129466,134.8434315999349,30.647609507988587,17.140463417624712,17.860999495188032,2.310496189219502,133.39770080566407,134.3764745463649,134.79979248046874,142.47996210398375,127.11962285695374,140.06924438476562,-0.09973073571986242,-0.13983154296875,0
2023-12-28,140.77999877929688,141.13999938964844,139.75,140.22999572753906,140.06924438476562,16045700,60.338337048710855,2.6628570556640625,134.80262145996093,33.91659725099848,19.344263698378235,18.59950539651104,3.8817694164575034,133.4078890991211,134.5997204223806,135.0614921569824,143.0953010790185,127.02768323494632,139.5298614501953,-0.38508306155250277,-0.5393829345703125,0
2023-12-29,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,139.5298614501953,18727200,66.14007587775623,2.5685719081333707,135.064891851516,32.65003989469294,21.31932972528501,19.192799192004834,5.402552397669358,133.4424493408203,134.7930592862165,135.4190818786621,143.5855480087445,127.2526157485797,138.0115966796875,-1.0881289171563835,-1.5182647705078125,0
2024-01-02,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,138.0115966796875,23711200,66.96797825202454,2.538572038922991,135.59999302455358,30.67617941538242,26.50205648119236,19.251636830606742,4.7853654292430825,133.45083953857423,134.91927643890165,135.73421936035157,143.78343783614415,127.68500088455899,138.7607421875,0.5428134488953124,0.7491455078125,1
