Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-07-03,72.80000305175781,74.3499984741211,72.4000015258789,74.3499984741211,39.089290618896484,895693,51.96304880844338,2.825000217982701,38.70199040004185,19.626228164603233,24.88284777255467,9.743134383765412,-5.407132897279688,38.1718635559082,38.53741470739515,38.93419589996338,40.6152780223832,37.253113777543554,39.95676803588867,2.2192201578936634,0.8674774169921875,1
2000-07-04,74.9000015258789,77.0,74.0,76.0,39.95676803588867,1041609,55.483892309771214,2.9071431841169084,38.73328577677409,24.220787852809803,22.452537567502464,9.84987353257945,-2.3763865991002886,38.23915916442871,38.59307562223803,38.88556385040283,40.36817556175993,37.40295213904574,40.56137466430664,1.5131519843519843,0.6046066284179688,1
2000-07-05,76.4000015258789,77.4000015258789,75.30000305175781,77.1500015258789,40.56137466430664,1228555,56.23677505357474,2.903571537562779,38.726776377360025,23.50236846585129,20.87434007067834,9.427745955780527,1.1140121497476008,38.306454544067385,38.67026381996621,38.90790786743164,40.47931285294698,37.336502881916296,39.32588195800781,-3.0459833191650723,-1.2354927062988281,0
2000-07-06,76.1500015258789,76.1500015258789,74.25,74.80000305175781,39.32588195800781,970085,54.06504376777448,2.8392857142857144,38.828419603620254,22.317658590657036,22.46375969658922,9.148753420715972,0.4701092224032699,38.349565963745114,38.69597433518353,38.917108345031735,40.49641596779146,37.337800722272014,40.4299430847168,2.8074669193380104,1.1040611267089844,1
2000-07-07,76.0,77.5,75.5999984741211,76.9000015258789,40.4299430847168,1777460,56.2015770937524,2.874999455043248,38.88299763997396,23.82022945140774,20.600011647185017,8.55382136953078,4.625841878601666,38.405295028686524,38.76397310967503,39.00648517608643,40.71719159601137,37.29577875616149,40.167083740234375,-0.6501600656019404,-0.2628593444824219,0
2000-07-10,76.5,78.0,76.4000015258789,76.4000015258789,40.167083740234375,747288,52.51513572147061,2.860713413783482,38.842189243861604,23.477661878800856,19.22404113323928,8.474477470874122,3.9456064364071564,38.45576690673828,38.81899705597148,39.082719039916995,40.85971572802879,37.3057223518052,40.06192398071289,-0.2618058114489114,-0.10515975952148438,0
2000-07-11,77.5,77.80000305175781,75.3499984741211,76.19999694824219,40.06192398071289,717497,56.616113174179915,2.853571210588728,38.95685290382022,21.855180413227075,20.52392006891876,8.545887355727766,3.673470798010836,38.50834167480469,38.86773928831428,39.15369491577148,40.96961124195542,37.33777858958754,41.165992736816406,2.755905474322826,1.1040687561035156,1
2000-07-12,76.25,78.5,76.05000305175781,78.30000305175781,41.165992736816406,1368084,64.19497068626634,2.810713631766183,39.213717469714936,22.382446618181007,19.348461793310737,8.1808756164322,6.603153102514647,38.613490982055666,38.957866874530055,39.28118896484375,41.286373020332796,37.276004909354704,40.482513427734375,-1.6603008056957853,-0.6834793090820312,0
2000-07-13,78.30000305175781,78.4000015258789,76.0,77.0,40.482513427734375,884244,58.51062942931483,2.7357139587402344,39.39247095017206,21.3534267103937,18.589488576139797,8.11404308377473,3.773565348340324,38.71548568725586,39.01765693544003,39.35479316711426,41.42514237994699,37.28444395428153,40.482513427734375,0.0,0.0,0
2000-07-14,77.0,77.0,77.0,77.0,40.482513427734375,0,58.51062942931483,2.5857140677315846,39.59125279017857,20.97838063358906,18.262987595531737,8.0287268222788,5.76918975238907,38.79855369567871,39.07510228807902,39.46519927978515,41.5284535909969,37.40194496857341,40.167083740234375,-0.7791751568564926,-0.3154296875,0
2000-07-17,78.0,78.0,75.0,76.4000015258789,40.167083740234375,677590,55.194887392148466,2.5249998910086497,39.731952957879926,22.777218765002257,23.024102774940307,7.916948421406512,3.663541928584757,38.86952980041504,39.11792509012433,39.536175918579104,41.59313873847577,37.479213098682436,39.431026458740234,-1.8324887269743466,-0.7360572814941406,0
2000-07-18,78.0,78.0,75.0,75.0,39.431026458740234,996074,45.348850159070636,2.4607140677315846,39.652340807233536,21.70277427264465,21.938012296851703,7.389914414419299,-0.19960837212005256,38.94944343566895,39.13020357516809,39.532232666015624,41.58970995401622,37.474755378015026,39.483604431152344,0.13334162747988776,0.052577972412109375,1
2000-07-19,76.30000305175781,76.80000305175781,74.5999984741211,75.0999984741211,39.483604431152344,516093,50.25511875617991,2.4392858232770647,39.7134276617141,20.329567138773122,21.721259867376503,6.914667490879186,2.6657776575151004,39.03461456298828,39.144062432265514,39.58349342346192,41.578457216446694,37.58852963047714,40.482513427734375,2.529933654673882,0.9989089965820312,1
2000-07-20,76.0999984741211,77.25,75.05000305175781,77.0,40.482513427734375,806291,64.91713759196523,2.3392857142857144,40.03989105224609,21.058464246108745,21.03191977956871,6.640577393433525,7.541871389534771,39.13976387023926,39.19655070659763,39.725444602966306,41.534547483321646,37.916341722610966,39.69390106201172,-1.948032122882918,-0.7886123657226562,0
2000-07-21,76.05000305175781,77.0,75.4000015258789,75.5,39.69390106201172,802903,53.41248833581151,2.2571427481515065,40.17933919997442,20.265880624208037,20.24033521957422,6.170726547217699,3.4246516114507797,39.209688110351564,39.21605464210406,39.79116287231445,41.486307591168426,38.09601815346048,40.035640716552734,0.860937437232822,0.3417396545410156,1
2000-07-24,76.05000305175781,76.4000015258789,75.05000305175781,76.1500015258789,40.035640716552734,1073031,50.47325197073876,2.1392854963030135,40.20387486049107,19.855021256750646,20.99862829819827,5.748401464455043,4.315073156501392,39.27435508728027,39.2481952724746,39.87396812438965,41.435286262621545,38.31264998615775,40.21964645385742,0.45960482712747075,0.1840057373046875,1
2000-07-25,78.0,78.0,76.30000305175781,76.5,40.21964645385742,611406,47.840567119306606,2.1214283534458707,40.14454174950009,23.979277380511014,19.66282673474142,5.573920649105296,3.3783828171689123,39.33113586425781,39.28629139723471,39.93968658447265,41.43873163090424,38.44064153804106,40.69282531738281,1.17648687953598,0.4731788635253906,1
2000-07-26,77.1500015258789,77.69999694824219,76.25,77.4000015258789,40.69282531738281,657891,59.55885883546757,2.0178565979003906,40.26295950753348,23.40932318320127,19.37247387656236,5.879947579153763,0.5195129250654462,39.406843490600586,39.341449590181696,39.95020217895508,41.468112214292475,38.43229214361769,41.00827407836914,0.7751950338321125,0.3154487609863281,1
2000-07-27,77.75,78.4000015258789,76.80000305175781,78.0,41.00827407836914,1869117,54.54553631607857,1.9392852783203125,40.23967702956427,25.196226453404147,18.71752504922417,6.161086441023235,4.00001663988967,39.438914108276364,39.40681525638513,40.02906455993652,41.59648475827338,38.46164436159967,40.64024353027344,-0.8974543707749706,-0.3680305480957031,0
2000-07-28,77.75,78.5,76.0999984741211,77.30000305175781,40.64024353027344,1134996,53.65843443215751,1.9964283534458704,40.25594874790737,23.084580283390732,19.387589505796345,6.743975284733997,7.960881697078892,39.48412826538086,39.45518499261604,40.17890224456787,41.29371874725691,39.064085741878834,41.74431228637695,2.716688336970916,1.1040687561035156,1
2000-07-31,77.75,79.5,76.4000015258789,79.4000015258789,41.74431228637695,1224902,61.267592679646654,2.0428564889090404,40.30226451328823,24.445044172929677,17.593591596246487,6.9227621446073,6.792197109345799,39.54196029663086,39.54495469041059,40.3116533279419,41.50938568677503,39.11392096910876,42.979827880859375,2.959721999985196,1.2355155944824219,1
2000-08-01,79.5,82.8499984741211,79.0,81.75,42.979827880859375,2541601,61.937754139798606,2.1428565979003906,40.21864573160807,32.80647853898219,15.574499946157747,7.6910167641772,7.5658267511912625,39.628182907104495,39.679655599839954,40.46280632019043,42.139296428729395,38.78631621165147,44.92508316040039,4.525972707320485,1.9452552795410156,1
2000-08-02,82.0,86.0999984741211,81.80000305175781,85.44999694824219,44.92508316040039,3757077,75.07424786492982,2.282142094203404,40.26846771240234,38.776156703023176,13.579363904122355,9.749639357122753,10.758285517215826,39.740166931152345,39.885358641430564,40.68099174499512,43.288694583143176,38.07328890684706,43.531856536865234,-3.101222135885166,-1.3932266235351562,0
2000-08-03,84.5999984741211,85.44999694824219,82.69999694824219,82.80000305175781,43.531856536865234,1746851,64.87186118030968,2.4785706656319753,40.34733105614072,33.15286436837903,11.61009362454766,12.490917368935504,10.69518182287319,39.84531623840332,40.02835855889859,40.891290473937985,43.70879733588234,38.07378361199363,43.636993408203125,0.24151708588135862,0.10513687133789062,1
2000-08-04,83.0,83.5,81.75,83.0,43.636993408203125,738081,67.27739223853018,2.3892849513462613,40.50129845028832,31.93517952325653,14.023744813147406,14.98967446953,7.932364180593288,39.98201026916504,40.169873651028176,41.051642990112306,44.11308135027343,37.99020462995118,43.899879455566406,0.6024384973183383,0.26288604736328125,1
2000-08-07,82.1500015258789,83.5,82.1500015258789,83.5,43.899879455566406,563382,73.35167474701487,2.271427699497768,40.79596732003348,31.19272854049427,13.69771116392536,16.70279396326265,9.293170844745656,40.09241714477539,40.31614838846105,41.23828277587891,44.51988189380077,37.95668365795704,43.531856536865234,-0.8383233012602439,-0.3680229187011719,0
2000-08-08,82.44999694824219,84.75,82.44999694824219,82.80000305175781,43.531856536865234,794289,70.47873808249271,2.2785704476492747,41.1221805754162,32.79239265429648,12.679422093833931,18.320373877687093,8.661422646158679,40.159186935424806,40.442254590359255,41.41177940368652,44.79678907158687,38.026769735786175,41.139705657958984,-5.495173119667988,-2.39215087890625,0
2000-08-09,80.0,80.5999984741211,77.25,78.25,41.139705657958984,4528802,52.91378902678408,2.5178565979003906,41.32146493820917,27.556216947378715,25.40671403743123,19.966257804329494,-0.06385629766171297,40.18442276000977,40.46960561261807,41.41046504974365,44.79589693956453,38.02503315992277,40.850547790527344,-0.7028680998248694,-0.2891578674316406,0
2000-08-10,78.5,78.75,77.4000015258789,77.69999694824219,40.850547790527344,1303366,55.365863672433285,2.499999455043248,41.63691329956055,25.770670310190148,23.76044768315714,18.829965233122355,0.9091193496420402,40.222802276611326,40.484544521555684,41.4288667678833,44.79701787065375,38.06071566511285,41.3237190246582,1.1582983820857868,0.4731712341308594,1
2000-08-11,78.19999694824219,79.69999694824219,77.94999694824219,78.5999984741211,41.3237190246582,730652,55.90360291433375,2.5464281354631697,41.91906378609794,26.158392435522952,21.66098345671226,17.80211833717933,2.0779480464459654,40.241203460693356,40.51745332559892,41.47092704772949,44.81020490389997,38.131649191559006,42.00718688964844,1.6539359987962445,0.6834678649902344,1
2000-08-14,79.9000015258789,80.19999694824219,78.5,79.9000015258789,42.00718688964844,556456,57.834098531895414,2.5357137407575334,42.19370436895461,25.801018121748204,20.198747986309517,17.216465434917872,4.5811220981693435,40.25487281799317,40.575874249679295,41.5629322052002,44.85197164651228,38.273892763888114,42.033470153808594,0.06256849388463351,0.02628326416015625,1
2000-08-15,80.0,80.5999984741211,79.25,79.94999694824219,42.033470153808594,302129,56.115063600197104,2.528570992606027,42.41802248273577,25.155708732197258,18.808952947631717,16.868150008170588,6.5999897258355755,40.27695404052734,40.63303487337064,41.693054389953616,44.829334630885946,38.55677414902129,42.454078674316406,1.0006514307972305,0.4206085205078125,1
2000-08-16,79.8499984741211,81.0,79.25,80.75,42.454078674316406,602661,56.53206339708177,2.5392853873116628,42.614050329299204,24.3854869237839,17.391753465965436,16.706182843002765,7.523310715828102,40.32374572753906,40.704448355760675,41.84157810211182,44.81438497318678,38.86877123103685,41.42885971069336,-2.414889206495199,-1.0252189636230469,0
2000-08-17,81.25,81.25,78.30000305175781,78.80000305175781,41.42885971069336,909895,53.36320666774907,2.578570774623326,42.866659545898436,22.991197753373665,18.535021707465447,16.677975210151075,2.337666816682016,40.369485473632814,40.73285664418941,41.888895416259764,44.80010820052342,38.97768263199611,41.50772476196289,0.19036259221292323,0.07886505126953125,1
2000-08-18,78.55000305175781,79.1500015258789,78.0999984741211,78.94999694824219,41.50772476196289,543580,48.89434407613017,2.432142530168806,42.96980638049898,22.634284553820176,18.834673897434623,16.24518254351558,4.5695274372693495,40.42679183959961,40.76324362920013,41.979586601257324,44.71030088758095,39.2488723149337,41.90204620361328,0.949995317526393,0.3943214416503906,1
2000-08-21,78.9000015258789,79.80000305175781,78.0999984741211,79.69999694824219,41.90204620361328,659153,44.53334086641828,2.278571537562779,42.89795321509952,24.471712955225144,18.668078243211326,15.761163977650444,4.661859916953648,40.491984634399415,40.80790255368692,42.07290687561035,44.646976595263894,39.49883715595681,40.53509521484375,-3.2622535475407326,-1.3669509887695312,0
2000-08-22,80.0,80.0,77.0999984741211,77.0999984741211,40.53509521484375,1396233,26.345693030009162,2.175000326974051,42.52492327008929,24.462612557583086,21.44418179282572,15.561207495924405,0.7843151016959649,40.52983840942383,40.797204226673465,42.08867931365967,44.61841951229836,39.558939115020976,41.06084442138672,1.2970222562853189,0.5257492065429688,1
2000-08-23,77.9000015258789,78.75,76.5,78.0999984741211,41.06084442138672,1085545,35.31256107852833,2.1392860412597656,42.3141234261649,23.094495621989815,22.248218139100498,14.895313242760727,0.904383269368858,40.57873306274414,40.807543057838686,42.10708026885986,44.599143260320915,39.615017277398806,40.482513427734375,-1.408473210431877,-0.5783309936523438,0
2000-08-24,77.8499984741211,77.9000015258789,75.05000305175781,77.0,40.482513427734375,2011238,32.24865382848517,2.232142857142857,42.05926266624814,20.552778366431806,24.439648287308703,13.99922132971844,-1.2820843170088247,40.60817474365234,40.7947967978346,42.08079223632812,44.63204853955693,39.52953593309931,39.74647521972656,-1.8181633146907235,-0.7360382080078125,0
2000-08-25,77.0,78.0,75.0,75.5999984741211,39.74647521972656,1474866,27.8090698311452,2.3500001089913503,41.729794202532084,18.43152812508951,21.707790712259182,13.613908386863967,-2.199219869047031,40.63761642456055,40.75368614771272,42.03610382080078,44.721394384808825,39.35081325679274,40.82425308227539,2.711631299607459,1.0777778625488281,1
2000-08-28,76.44999694824219,77.69999694824219,75.5,77.6500015258789,40.82425308227539,1435636,36.55354280886147,2.3428568158830916,41.423608761742,17.167168982477254,20.21868772162883,13.224499174343743,-2.2040348821408595,40.67915046691895,40.756453478479884,41.9901008605957,44.72745821774131,39.2527435034501,40.90312576293945,0.19320054798089262,0.0788726806640625,1
2000-08-29,77.80000305175781,79.4000015258789,77.05000305175781,77.80000305175781,40.90312576293945,2817857,48.47462562928027,2.1142850603376115,41.43412362961542,23.407565009425525,20.804169468943286,12.851304490074227,-4.831806501590852,40.70701515197754,40.76220533277242,41.88626575469971,44.623097033554956,39.14943447584446,40.69282531738281,-0.5141427253639983,-0.21030044555664062,0
