Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1992-06-15,0.6171879768371582,0.6484379768371582,0.6132810115814209,0.640625,0.4009622633457184,3379200,58.666552896863614,0.03515628405979702,0.36799136428605944,22.423481060549243,18.715643785694425,23.15534385342403,9.333205369476127,0.40037581622600554,0.39127735365752114,0.36844542622566223,0.40374534093069897,0.3331455115206255,0.38140347599983215,-4.877962126082229,-0.01955878734588623,0
1992-06-16,0.6328129768371582,0.6328129768371582,0.609375,0.609375,0.38140347599983215,857600,57.14299057342442,0.03515628405979702,0.3706691438243503,20.821672876796026,18.172369252347497,22.133631558596196,4.698104569688044,0.39988683521747587,0.3908901427689843,0.3693011596798897,0.4050042831503071,0.33359803620947226,0.35695457458496094,-6.410246091958002,-0.024448901414871216,0
1992-06-17,0.609375,0.609375,0.5546879768371582,0.5703129768371582,0.35695457458496094,2147200,51.16284376784598,0.03794642857142857,0.37371945267631895,17.91267542995741,25.92831568865794,21.096365030213786,-1.351285684094039,0.3987621909379959,0.38955933617353244,0.3690566822886467,0.4050406618997427,0.3330727026775507,0.34961986541748047,-2.054801840264605,-0.007334709167480469,0
1992-06-18,0.5703129768371582,0.5859379768371582,0.5546879768371582,0.5585939884185791,0.34961986541748047,4064000,47.674410034306824,0.0390625,0.37569864165215267,16.157876738047378,23.388272207615785,20.895404516247947,0.7042077604751062,0.3974419450759888,0.38799308241839314,0.3691789239645004,0.4048652964539644,0.3334925514750364,0.3520645797252655,0.6992492560071794,0.002444714307785034,1
1992-06-19,0.5703129768371582,0.578125,0.5546879768371582,0.5625,0.3520645797252655,1315200,45.12193236577093,0.03850443022591727,0.37586164815085277,15.221125043375658,22.032338876701214,20.70880343999122,0.0,0.39617059350013734,0.38658412152846655,0.3691789239645004,0.4048652964539644,0.3334925514750364,0.34472978115081787,-2.0833673697511292,-0.007334798574447632,0
1992-06-22,0.5546879768371582,0.578125,0.53125,0.5507810115814209,0.34472978115081787,2668800,45.67897481615429,0.03906243188040597,0.37716560789516995,13.931935766170444,24.452327180853857,20.582097163044963,-3.424747658257943,0.39485034823417664,0.38494277484699013,0.3685676842927933,0.4055315648129503,0.3316038037726363,0.3520645797252655,2.127695074664491,0.007334798574447632,1
1992-06-23,0.5546879768371582,0.5625,0.5390629768371582,0.5625,0.3520645797252655,2051200,42.10518211852018,0.03850436210632324,0.3755822357677278,13.124242269570663,23.034721905306814,21.069739854147844,-4.635823550561957,0.39348120748996734,0.38365343386182443,0.3677119597792625,0.40540153275806917,0.33002238680045587,0.3471750319004059,-1.3888212863319538,-0.004889547824859619,0
1992-06-24,0.5625,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.3471750319004059,496000,36.11104809341367,0.036272219249180386,0.3715772557826269,14.475343463656015,22.705566609098454,21.49563693466055,-2.0688408090652533,0.39181868195533753,0.38222290829470995,0.36734524816274644,0.40571233457134487,0.328978161754148,0.3520645797252655,1.408381184008153,0.004889547824859619,1
1992-06-25,0.5703129768371582,0.578125,0.5625,0.5625,0.3520645797252655,1321600,37.83770427641246,0.036272219249180386,0.3671531495593843,14.979786881692261,21.08366148623288,21.514769253799454,0.0,0.390058359503746,0.38104022874296706,0.36734524816274644,0.40571233457134487,0.328978161754148,0.3520645797252655,0.0,0.0,0
1992-06-26,0.578125,0.578125,0.5625,0.5625,0.3520645797252655,451200,43.74994286062564,0.03404007639203753,0.3658026471024468,14.821871484523221,20.861399660769585,21.18691669498606,-2.0408652339195754,0.38800463736057283,0.37990392878148854,0.36697850525379183,0.40580289039498785,0.3281541201125958,0.3716237246990204,5.555556025834212,0.019559144973754883,1
1992-06-29,0.5859379768371582,0.59375,0.578125,0.59375,0.3716237246990204,1881600,54.54542432302299,0.03404007639203753,0.3665477375189463,17.04195790987312,19.37123715093047,20.828764387383817,0.0,0.38648880302906036,0.3795792148959016,0.36697850525379183,0.40580289039498785,0.3281541201125958,0.38140347599983215,2.631627275339439,0.009779751300811768,1
1992-06-30,0.5859379768371582,0.609375,0.578125,0.609375,0.38140347599983215,1715200,60.60610873801901,0.0329240049634661,0.3689227521419525,19.75103061713567,18.597271884553734,19.78051616128598,5.405463949434797,0.3851196658611298,0.3796507545470361,0.36795647293329237,0.40721920647824517,0.32869373938833957,0.38140347599983215,0.0,0.0,0
1992-07-01,0.609375,0.6210939884185791,0.5859379768371582,0.609375,0.38140347599983215,1414400,55.17242031554119,0.03264500413622175,0.3688295841217041,21.0611904861991,17.416435615405522,18.61539226750781,0.0,0.3836527216434479,0.37971948872165556,0.36795647293329237,0.40721920647824517,0.32869373938833957,0.37651368975639343,-1.2820507811630097,-0.004889786243438721,0
1992-07-02,0.625,0.6328129768371582,0.5976560115814209,0.6015629768371582,0.37651368975639343,1993600,39.130536171304314,0.03097093105316162,0.36393983165423077,23.316725046829728,17.046528124482293,17.99319531300519,-4.938269747048141,0.3817946076393127,0.3795937711151747,0.36697851568460466,0.40421457296137525,0.32974245840783406,0.36673420667648315,-2.597377823429916,-0.009779483079910278,0
1992-07-06,0.609375,0.609375,0.5859379768371582,0.5859379768371582,0.36673420667648315,710400,36.00010434374731,0.030133792332240512,0.35872409769466945,22.25267864224725,19.046326293328427,17.777904579949045,-7.407382047207078,0.3800342780351639,0.37908947447052016,0.3655115842819214,0.4001420586880795,0.33088110987576325,0.3716237246990204,1.3332593288333612,0.0048895180225372314,1
1992-07-07,0.6015629768371582,0.6015629768371582,0.5859379768371582,0.59375,0.3716237246990204,752000,45.45443715771906,0.029017720903669084,0.35602306155931385,21.457896029818688,18.366062617573046,17.06255366182601,0.0,0.37856733798980713,0.378796699969677,0.3655115842819214,0.4001420586880795,0.33088110987576325,0.37651368975639343,1.315837696135641,0.004889965057373047,1
1992-07-08,0.5859379768371582,0.609375,0.5859379768371582,0.6015629768371582,0.37651368975639343,774400,61.111143090197835,0.026785578046526228,0.356768156233288,23.66885819319128,18.475353414543534,16.421570719769647,5.479440960848958,0.3772959977388382,0.3787071701573914,0.366489540040493,0.40120712942194886,0.33177195065903714,0.3716237246990204,-1.298748276732483,-0.004889965057373047,0
1992-07-09,0.59375,0.609375,0.5859379768371582,0.59375,0.3716237246990204,777600,62.85707419704125,0.0262275082724435,0.358700772694179,22.445835729921708,17.520690876182012,16.128808974667688,7.042180615577243,0.37641582906246185,0.3784293879825533,0.3677119746804237,0.4012683687142175,0.3341555806466299,0.3716237246990204,0.0,0.0,0
1992-07-10,0.59375,0.609375,0.5859379768371582,0.59375,0.3716237246990204,2630400,61.764714318083385,0.0262275082724435,0.3604937048185439,20.84252455944983,16.269183927001233,15.856961423004046,1.3332593288333694,0.37534007012844084,0.3781624992263363,0.3679564505815506,0.4015540707862213,0.33435883037687986,0.36673420667648315,-1.3157174038060333,-0.0048895180225372314,0
1992-07-13,0.59375,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.36673420667648315,300800,63.6366792922297,0.023995365415300642,0.36347417604355586,21.154101491677178,16.51239354411641,15.604533830083522,-8.536478316844265,0.37445991337299345,0.377714330891048,0.36624504774808886,0.39603495280970236,0.33645514268647536,0.37651368975639343,2.666640553805037,0.009779483079910278,1
1992-07-14,0.6015629768371582,0.6015629768371582,0.5859379768371582,0.6015629768371582,0.37651368975639343,428800,64.70610590140096,0.02343736376081194,0.3657095227922712,20.110730194419986,15.697962475998276,15.370138742373342,-6.097474955702964,0.3736775439977646,0.37766724692498316,0.3650226190686226,0.3905098952309067,0.3395353429063385,0.34961986541748047,-7.1428543159515465,-0.026893824338912964,0
1992-07-15,0.6015629768371582,0.6015629768371582,0.5390629768371582,0.5585939884185791,0.34961986541748047,13004800,51.162766964406444,0.026785578046526228,0.36862009337970186,16.339933066574414,25.254862752954075,15.198967799668747,-8.333330077559564,0.37235729813575746,0.37656734961096344,0.363433438539505,0.3885814566490228,0.33828542042998716,0.34961986541748047,0.0,0.0,0
1992-07-16,0.5546879768371582,0.578125,0.5546879768371582,0.5585939884185791,0.34961986541748047,1001600,48.78057482196431,0.026785578046526228,0.3708554412637438,15.172774862577565,23.45091287550795,15.644261701724252,-2.0548018402646084,0.37093926310539244,0.3755105855249445,0.363066703081131,0.3888191995234342,0.3373142066388278,0.34961986541748047,0.0,0.0,0
1992-07-17,0.5546879768371582,0.578125,0.5546879768371582,0.5585939884185791,0.34961986541748047,777600,48.78057482196431,0.027343579701014926,0.3730675061543783,13.801473268489028,21.33144069587842,16.057746124188892,0.0,0.36952122807502746,0.374495263167789,0.363066703081131,0.3888191995234342,0.3373142066388278,0.3373956084251404,-3.4964423368057544,-0.012224256992340088,0
1992-07-20,0.5546879768371582,0.5546879768371582,0.53125,0.5390629768371582,0.3373956084251404,2838400,31.57907905740469,0.02706457887377058,0.3723457029887608,12.947751765231791,26.19775580628373,16.505039302073364,-4.166556974169932,0.3679564970731735,0.3730403747465087,0.36233325451612475,0.39015735252808265,0.33450915650416685,0.31050145626068115,-7.971103207298078,-0.02689415216445923,0
1992-07-21,0.5546879768371582,0.5546879768371582,0.4765630066394806,0.4960939884185791,0.31050145626068115,8291200,17.77765377444329,0.03041279103074755,0.36964467565218606,10.699271689426988,34.49246782204269,17.839801731578923,-9.929030435337404,0.3658538830280304,0.37058786813922134,0.36062183827161787,0.3961492366475819,0.32509443989565384,0.29583191871643066,-4.724466584122779,-0.014669537544250488,0
1992-07-22,0.5,0.5,0.46875,0.4726560115814209,0.29583191871643066,11747200,15.686138600845865,0.0301337902035032,0.3661286811033885,10.027014008351752,34.17723791663287,20.33640963831686,-15.972257434336656,0.36345787823200226,0.36765626227950404,0.3578102052211761,0.4036057061767411,0.3120147042656112,0.31783634424209595,7.438151238425898,0.022004425525665283,1
1992-07-23,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.31783634424209595,1884800,29.31042418314486,0.03041279103074755,0.3627058261916751,11.060380477683086,31.44483809831364,22.752200247617697,-8.450690563118124,0.3619909483194351,0.36570254000352725,0.3563432708382607,0.4053407944754693,0.30734574720105207,0.3031667470932007,-4.615456166246813,-0.014669597148895264,0
1992-07-24,0.5,0.5,0.484375,0.484375,0.3031667470932007,1491200,28.33334890889152,0.03041285915034158,0.35998149798029944,10.270321563046181,29.19868800347612,24.552633888976555,-13.888881599569702,0.36052400946617125,0.3632501559678282,0.3538983792066574,0.4083690045311814,0.2994277538821334,0.30805692076683044,1.6130310202280875,0.004890173673629761,1
1992-07-27,0.5,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.30805692076683044,1593600,28.333669222130304,0.030970928924424306,0.355999835899898,11.166809434492862,26.624492013594974,26.188463155865684,-12.499882547905427,0.35915487408638,0.3610857153717107,0.35169799625873566,0.4099076457561651,0.2934883467613062,0.3373956084251404,9.52378787182532,0.029338687658309937,1
1992-07-28,0.5078129768371582,0.546875,0.5,0.5390629768371582,0.3373956084251404,4758400,38.571563153936346,0.033203069652829854,0.3509936253229777,18.07543772996121,23.060691374516647,27.092650124210657,-9.210422801074259,0.35856810212135315,0.3601566915698844,0.34998659044504166,0.40774046221518134,0.29223271867490197,0.3373956084251404,0.0,0.0,0
1992-07-29,0.546875,0.5507810115814209,0.53125,0.5390629768371582,0.3373956084251404,4019200,39.706056075175134,0.032924068825585504,0.34631342802728926,17.773969510747992,21.59494389683953,26.010759677098456,-11.538402333467756,0.3580302381515503,0.35926410007401205,0.3477861970663071,0.4038281899793988,0.2917442041532154,0.3422849476337433,1.4491413303880412,0.004889339208602905,1
1992-07-30,0.53125,0.5546879768371582,0.53125,0.546875,0.3422849476337433,2569600,41.428577896515975,0.03292413694517953,0.3413538138071696,17.351974678518935,20.052393738081545,24.833393511636835,-10.256468760160454,0.35763905465602874,0.3585982509587074,0.34583027064800265,0.3996173321821785,0.2920432091138268,0.3471750319004059,1.428658870472784,0.004890084266662598,1
1992-07-31,0.5546879768371582,0.5546879768371582,0.53125,0.5546879768371582,0.3471750319004059,5424000,44.28574040617313,0.03348220671926226,0.336859857468378,15.843980270560849,18.309716136054192,23.57523513709344,-7.792188877639439,0.35763905465602874,0.358150281583872,0.3443633377552032,0.3961915484795021,0.29253512703090434,0.3471750319004059,0.0,0.0,0
1992-08-03,0.5546879768371582,0.5703129768371582,0.546875,0.5546879768371582,0.3471750319004059,1891200,40.9091731800653,0.03404027649334499,0.33078255426316033,17.749763095501045,16.72313461055625,22.385308209373957,-5.333337992474618,0.35754126369953154,0.3577198796355008,0.3433853790163994,0.3941637375634233,0.2926070204693754,0.3422849476337433,-1.4085357002474235,-0.004890084266662598,0
1992-08-04,0.5703129768371582,0.5703129768371582,0.546875,0.546875,0.3422849476337433,1555200,47.36836252503926,0.03125013198171343,0.328221237943286,17.953489863958477,16.91507802717294,20.999053305099707,-7.894753514200071,0.3572478711605072,0.35711458818445146,0.34191844016313555,0.39092620893464985,0.29291067139162125,0.3251705765724182,-5.000036133531072,-0.017114371061325073,0
1992-08-05,0.53125,0.546875,0.515625,0.5195310115814209,0.3251705765724182,1139200,42.18746309819024,0.03180820175579616,0.32542707125345866,16.37859830888781,22.448826727853447,19.776391312412738,-13.636453223571898,0.356367701292038,0.3558618818467247,0.33935128450393676,0.3860535227613161,0.2926490462465574,0.3031667470932007,-6.76685747866769,-0.02200382947921753,0
1992-08-06,0.53125,0.53125,0.484375,0.484375,0.3031667470932007,2902400,36.98635741105066,0.03348234295845032,0.3221904939129239,14.448246275558777,26.46971318162278,19.55062390390882,-18.421046089364534,0.3553408509492874,0.35379540597403747,0.33592843562364577,0.3827061023349265,0.289150768912365,0.31783634424209595,4.838788320140361,0.014669597148895264,1
1992-08-07,0.484375,0.5078129768371582,0.484375,0.5078129768371582,0.31783634424209595,992000,44.59461507366906,0.033203342131205967,0.320397538798196,13.528957000337211,24.785541761647753,20.25269181310195,-14.473613195844015,0.35465628623962403,0.3523852466904319,0.33323906660079955,0.37749247320789964,0.28898565999369946,0.30805692076683044,-3.076873885705316,-0.009779423475265503,0
1992-08-10,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.30805692076683044,697600,49.25384647712745,0.028739056416920254,0.3221671893483117,14.514055022333054,26.590277201555352,20.904610679114565,-15.99994896615009,0.35362943589687346,0.3506468809679378,0.3303052023053169,0.3729599826226279,0.2876504219880059,0.30805692076683044,0.0,0.0,0
1992-08-11,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.30805692076683044,1587200,54.0985093804422,0.02762298285961151,0.3260092068286169,14.021867567412698,25.68857186549852,21.50996276041852,-18.181747663373127,0.3523580998182297,0.3489766864502473,0.3268823638558388,0.364628717061318,0.2891360106503596,0.31783634424209595,3.174550810584641,0.009779423475265503,1
1992-08-12,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.31783634424209595,1267200,50.0,0.025948839528220042,0.32691730090550014,13.86033318630379,25.392634998464576,22.07207441453857,-9.09087964364722,0.35147794425487516,0.3477554965597316,0.32529318779706956,0.36165993370928423,0.2889264418848549,0.31783634424209595,0.0,0.0,0
