Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2021-06-07,49.75,49.89500045776367,49.45000076293945,49.57500076293945,44.45225524902344,1028851,53.33587094774698,0.5946426391601562,44.31164830525716,22.954154364763617,18.09474532499941,15.006084025946434,0.583897830050395,43.28669319152832,43.37653056973074,44.253590965270995,44.87441302826466,43.63276890227733,44.523983001708984,0.16135908579604102,0.07172775268554688,1
2021-06-08,49.78499984741211,49.994998931884766,49.58000183105469,49.654998779296875,44.523983001708984,985700,55.96021645381621,0.568213871547154,44.343033672514416,23.562973354664905,17.583667817550907,14.793499881209359,2.0185017380396797,43.335780715942384,43.42152870431812,44.29763774871826,44.85814336718044,43.73713213025608,44.40742492675781,-0.26178716972984645,-0.11655807495117188,0
2021-06-09,49.71500015258789,49.83000183105469,49.435001373291016,49.525001525878906,44.40742492675781,1508822,46.57348732320617,0.5582139151436942,44.3009762718564,22.27174404249203,18.475643131684834,14.7481815855999,0.8679687873668795,43.36946922302246,43.46019130127654,44.316744041442874,44.86405805039796,43.76943003248779,44.5508918762207,0.323069733720237,0.14346694946289062,1
2021-06-10,49.400001525878906,49.83000183105469,49.29499816894531,49.685001373291016,44.5508918762207,1853233,49.727467054928546,0.5557141985212054,44.26651782081241,20.773827526958843,19.032683698685503,14.33489561783408,0.7969508418094184,43.41562797546387,43.502963872842976,44.33435611724853,44.888298989577414,43.78041324491965,44.662967681884766,0.2515680403782974,0.1120758056640625,1
2021-06-11,49.7599983215332,49.91999816894531,49.584999084472656,49.810001373291016,44.662967681884766,1308042,54.16667651473074,0.547142573765346,44.257935660226,20.76705004874538,17.949993685023077,13.63809942572704,0.7364833012706073,43.46296142578125,43.548454218295596,44.35068264007568,44.92379978159089,43.77756549856048,44.79747009277344,0.30114973963816083,0.13450241088867188,1
2021-06-14,49.95500183105469,50.22999954223633,49.68000030517578,49.959999084472656,44.79747009277344,1232344,53.84612638385935,0.5553569793701172,44.23077901204427,22.985759769547922,16.42124216994583,13.231472966426322,0.6463505397510394,43.51769660949707,43.597435232981006,44.365067100524904,44.9686300301712,43.76150417087861,45.16510009765625,0.8206490324597977,0.3676300048828125,1
2021-06-15,50.20000076293945,50.540000915527344,50.119998931884766,50.369998931884766,45.16510009765625,1430194,57.63798018634016,0.5585714067731585,44.19794340587798,25.18542561218205,15.160485351975483,13.518063998035112,2.166059281159183,43.57222816467285,43.65891228649768,44.4129451751709,45.10876129827764,43.71712905206415,45.32650375366211,0.35736366277694814,0.16140365600585938,1
2021-06-16,50.29999923706055,51.04999923706055,50.29999923706055,50.54999923706055,45.32650375366211,1756399,78.22622591301031,0.5424998147147042,44.2966191973005,30.794453133717177,14.494588892000468,14.384271563882313,2.799900609476391,43.6281209564209,43.72430803030805,44.47467174530029,45.26342461833336,43.68591887226722,45.6044807434082,0.6132769279025517,0.27797698974609375,1
2021-06-17,50.279998779296875,50.91999816894531,50.20000076293945,50.86000061035156,45.6044807434082,1510106,77.723315141159,0.539285387311663,44.36421127319336,28.76518982854413,14.86398215386292,15.906707410309012,2.1901015383981592,43.6847728729248,43.798040293566885,44.52354068756104,45.45944358966045,43.587637785461624,44.958866119384766,-1.4156824362412161,-0.6456146240234375,0
2021-06-18,50.79999923706055,50.90999984741211,49.91999816894531,50.13999938964844,44.958866119384766,2880751,70.50888822087828,0.5746427263532367,44.49251945132301,25.066973260515997,16.433585706242944,16.990079459740883,0.8751352661127365,43.73589080810547,43.843562874971504,44.54304256439209,45.498959696276486,43.58712543250769,45.066463470458984,0.2393239873721512,0.10759735107421875,1
2021-06-21,49.93000030517578,50.66999816894531,49.84000015258789,50.2599983215332,45.066463470458984,1547031,69.0250095655501,0.5874998910086495,44.597684769403365,22.76701198051888,15.898418973871115,17.2469571243298,1.5148295445122528,43.79067199707031,43.891519761069056,44.57666721343994,45.557491576204775,43.595842850675105,45.174068450927734,0.23876952434771134,0.10760498046875,1
2021-06-22,50.209999084472656,50.68000030517578,50.18000030517578,50.380001068115234,45.174068450927734,1986429,67.59865037526119,0.5828568594796317,44.68090384347098,21.43172458172733,14.880376647213255,17.285320916361478,1.3987970800639626,43.84769424438477,43.941815788122334,44.60782604217529,45.624154259331945,43.591497825018635,44.662967681884766,-1.131403007453654,-0.5111007690429688,0
2021-06-23,50.34000015258789,50.540000915527344,49.810001373291016,49.810001373291016,44.662967681884766,1399589,53.09191757282065,0.5957140241350446,44.73060433523995,19.471320319116035,17.95582680329855,17.26796110547143,0.070299722117384,43.89698341369629,43.970096254544394,44.60939483642578,45.62597434694362,43.592815325907935,44.35810852050781,-0.6825770368604582,-0.3048591613769531,0
2021-06-24,50.0099983215332,50.290000915527344,49.470001220703125,49.470001220703125,44.35810852050781,2040168,46.61985722280744,0.6142856052943638,44.76570300147647,17.533844933165565,20.12276336968903,16.338104408951697,1.372956057525232,43.93066360473633,43.98531242183708,44.63943328857422,45.58287729706906,43.695989280079374,44.42983627319336,0.16170155824472413,0.07172775268554688,1
2021-06-25,49.5,49.689998626708984,49.23500061035156,49.54999923706055,44.42983627319336,1648020,49.64230894233731,0.6149997711181641,44.81672737484887,16.26248445837627,21.393154784732157,15.696564349381548,0.7523414270741435,43.96577835083008,44.00274472973341,44.656021690368654,45.57061249621648,43.74143088452083,44.68986892700195,0.5852658385002509,0.26003265380859375,1
2021-06-28,49.66999816894531,49.904998779296875,49.459999084472656,49.84000015258789,44.68986892700195,1577176,52.496664301248614,0.6167855943952288,44.85976791381836,17.547060672125777,19.807514551256507,15.50995697115885,2.1939565094014846,44.006716079711914,44.02969077668512,44.703993034362796,45.508151383224536,43.899834685501055,44.55536651611328,-0.30096846134942346,-0.13450241088867188,0
2021-06-29,50.04999923706055,50.04999923706055,49.665000915527344,49.689998626708984,44.55536651611328,962417,52.214631115618566,0.6160711560930524,44.91975849696568,17.993770606647804,18.413986124652588,14.809310430850175,1.3047672797987797,44.04834175109863,44.05030551156466,44.73268585205078,45.466146054185955,43.9992256499156,44.26396179199219,-0.6540283402577517,-0.29140472412109375,0
2021-06-30,49.5099983215332,49.73500061035156,49.08000183105469,49.3650016784668,44.26396179199219,1767765,45.88693598959717,0.6246422358921596,44.95788748604911,16.479204799316854,23.553738307003997,13.918164084285053,0.111555896751514,44.08200584411621,44.05868418922849,44.735152053833005,45.46157590365354,44.00872820401247,44.37603759765625,0.25319876740978525,0.1120758056640625,1
2021-07-01,49.32500076293945,49.779998779296875,49.13999938964844,49.4900016784668,44.37603759765625,1981259,45.88693598959717,0.646427971976144,44.97834036690848,15.283614991859976,21.134191971485457,14.178097089301968,-0.23183644792804659,44.12368949890137,44.071129420931534,44.72999610900879,45.46547775374103,43.99451446427655,44.573299407958984,0.44452326296287636,0.19726181030273438,1
2021-07-02,49.599998474121094,49.849998474121094,49.41999816894531,49.709999084472656,44.573299407958984,1111387,46.84337126766857,0.6378566196986607,44.978724634079704,15.166501022951664,19.888286622999196,14.299651323370885,0.0,44.17625244140625,44.09082236159928,44.72999610900879,45.46547775374103,43.99451446427655,44.60468292236328,0.07040877570461622,0.031383514404296875,1
2021-07-05,49.650001525878906,49.744998931884766,49.380001068115234,49.744998931884766,44.60468292236328,912525,41.283105922337704,0.6224991934640067,44.92475426083519,14.430599340596586,19.382231350317632,14.246361098817351,0.3429020023527185,44.23370994567871,44.110973756139046,44.73761749267578,45.46408473914541,44.01115024620615,44.83333206176758,0.512612408437635,0.22864913940429688,1
2021-07-06,49.560001373291016,50.06999969482422,49.54499816894531,50.0,44.83333206176758,1439136,42.48624320296826,0.6064278738839286,44.8445665268671,17.583053878048137,18.474732193652425,14.212680886862625,0.6947919732309682,44.30045181274414,44.13930153283036,44.75308494567871,45.47354844807807,44.032621443279346,45.703102111816406,1.9400076015999266,0.8697700500488281,1
2021-07-07,50.13999938964844,50.970001220703125,49.869998931884766,50.970001220703125,45.703102111816406,1536007,51.27299871877822,0.6335710797991071,44.72825444539388,25.7743687317913,16.420135750683276,13.474587032447467,2.9177039362124235,44.38032218933105,44.20062704573178,44.81786880493164,45.634109762100174,44.00162784776311,44.80195617675781,-1.971739101765709,-0.9011459350585938,0
2021-07-08,50.66999816894531,50.66999816894531,49.68000030517578,49.96500015258789,44.80195617675781,1970445,48.0999572255948,0.6549995967320034,44.69652993338449,23.150329122185756,16.820423801245894,14.063350946346551,0.5635449481789623,44.41461212158203,44.22420858028182,44.8304220199585,45.63704056841324,44.023803471503754,44.8961067199707,0.21014828647534298,0.09415054321289062,1
2021-07-09,50.099998474121094,50.369998931884766,49.720001220703125,50.06999969482422,44.8961067199707,1477406,47.93038822947118,0.6421424320765904,44.64883666265578,21.92712483044332,15.931675547429796,14.189997780621137,0.5219962984692073,44.448829345703125,44.25055752693629,44.84207897186279,45.64523916127254,44.03891878245304,45.15614318847656,0.5791960316910728,0.2600364685058594,1
2021-07-12,49.994998931884766,50.45000076293945,49.95500183105469,50.36000061035156,45.15614318847656,1310899,49.790008910879585,0.6417852129255023,44.58662534441267,21.262619795750613,14.801918331416758,14.318199847066987,0.8006548025152549,44.478646697998045,44.286070690133954,44.86001262664795,45.67491061023852,44.04511464305738,45.559635162353516,0.8935483533056043,0.4034919738769531,1
2021-07-13,50.369998931884766,50.849998474121094,50.18000030517578,50.810001373291016,45.559635162353516,1237049,60.77597905098621,0.6374994005475726,44.601100485665455,24.35840268299523,13.837028911041797,14.624214333874004,0.8735396663445805,44.52693466186523,44.33601439492688,44.879739379882814,45.74337787260409,44.016100887161535,45.24580383300781,-0.6888363531168612,-0.3138313293457031,0
2021-07-14,50.709999084472656,50.810001373291016,50.220001220703125,50.459999084472656,45.24580383300781,1459266,60.6451967063129,0.6210708618164062,44.66467775617327,23.21680103040931,13.188530925467726,15.547237020062237,-0.1780413532287417,44.561123275756835,44.371692412106526,44.8757043838501,45.73127049662672,44.02013827107348,45.129234313964844,-0.2576360881402414,-0.11656951904296875,0
2021-07-15,50.439998626708984,50.77000045776367,50.189998626708984,50.33000183105469,45.129234313964844,1387704,58.297903154998174,0.6299997057233538,44.725352260044644,21.25289814718431,12.413085797949467,16.39775036425448,-1.0421046829089287,44.58249069213867,44.401399937669595,44.85194206237793,45.646507552124085,44.057376572631775,45.54170227050781,0.9139706507613717,0.41246795654296875,1
2021-07-16,50.63999938964844,50.97999954223633,50.31999969482422,50.790000915527344,45.54170227050781,3213038,59.75365047195154,0.6453568594796317,44.75946844191778,21.58950981352034,11.252141150419504,17.12865690500255,1.2963764468066685,44.61770782470703,44.446117676212275,44.88108386993408,45.73285471877024,44.02931302109792,45.227874755859375,-0.6890992189628097,-0.3138275146484375,0
2021-07-19,50.720001220703125,50.86000061035156,50.099998474121094,50.439998626708984,45.227874755859375,1793187,57.3965951847911,0.6721428462437221,44.81792311895461,19.2484672555259,12.36999559949769,18.103917169949092,0.3581627511246799,44.63838119506836,44.4767748165906,44.8891544342041,45.751316360870945,44.02699250753726,44.78849792480469,-0.9714735291597252,-0.4393768310546875,0
2021-07-20,50.439998626708984,50.790000915527344,49.91999816894531,49.95000076293945,44.78849792480469,2036498,55.58725865776416,0.6875002724783761,44.92022734142485,17.474304558444487,13.099980551233381,18.326688408973205,-0.8535218087383223,44.66129020690918,44.48899925220684,44.86987590789795,45.72240251145866,44.01734930433724,44.71228790283203,-0.17015534233946644,-0.07621002197265625,0
2021-07-21,50.119998931884766,50.369998931884766,49.85499954223633,49.8650016784668,44.71228790283203,2247634,53.609251239853506,0.6785717010498047,45.010790506998696,16.439632051464717,13.008517526137128,18.026025932110937,0.11042754995269632,44.67502998352051,44.497755669878416,44.87234191894531,45.72263090852945,44.022052929361166,42.403377532958984,-5.163928034482894,-2.308910369873047,0
2021-07-22,48.8849983215332,48.8849983215332,47.01499938964844,47.290000915527344,42.403377532958984,6352271,33.97356575990551,0.8514289855957031,45.054386175246464,12.166186955908195,33.45264476976632,17.749312010624106,-4.4067050033143484,44.63912452697754,44.415623193920794,44.77460536956787,46.15678591052894,43.392424828606806,43.4614372253418,2.495225036167017,1.0580596923828125,1
2021-07-23,47.25,48.494998931884766,47.0,48.470001220703125,43.4614372253418,2877987,42.668209540538356,0.9321433476039341,45.08290932064965,10.318945273446959,28.488332108156893,19.815314099805253,-2.1796142616799186,44.62162452697754,44.378204136329465,44.726185417175294,46.222367539955634,43.230003294394955,42.33163833618164,-2.599543322284301,-1.1297988891601562,0
2021-07-26,48.099998474121094,48.349998474121094,47.209999084472656,47.209999084472656,42.33163833618164,2381533,35.6185604086953,0.9846433912004743,45.05712025960286,9.070978881676272,25.042972133231324,21.744217912860247,-5.276879631650589,44.57806167602539,44.297946653970726,44.608273887634276,46.44861932123711,42.76792845403144,42.6230583190918,0.6884212243235438,0.29141998291015625,1
2021-07-27,47.17499923706055,47.849998474121094,46.70500183105469,47.53499984741211,42.6230583190918,2213710,31.032571032571035,0.9878572736467633,44.88602810814267,8.395644703248765,26.83000606888107,23.563464935426428,-4.336869715397073,44.5463720703125,44.23226475848528,44.5116584777832,46.55535119654277,42.46796575902363,42.70375442504883,0.18932500186380502,0.08069610595703125,1
