Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1999-04-02,572.7940063476562,572.7940063476562,572.7940063476562,572.7940063476562,212.02761840820312,0,46.34141911227837,23.720288957868302,208.45664919898624,22.058108690936365,16.958218633215743,9.415961522481414,-5.663537968488342,211.34398498535157,208.35017796292067,209.71829681396486,222.91955690814927,196.51703671978044,212.02761840820312,0.0,0.0,0
1999-04-05,572.7940063476562,572.7940063476562,572.7940063476562,572.7940063476562,212.02761840820312,0,44.30372587185295,22.316720145089285,206.94649091448102,21.770630650218333,16.737206236593178,9.6770925635729,-4.738686544923453,211.13304260253906,208.49439131371605,209.1909408569336,220.99888497230904,197.38299674155815,217.48313903808594,2.5730235857196915,5.4555206298828125,1
1999-04-06,586.5490112304688,592.4439697265625,579.6719970703125,587.531982421875,217.48313903808594,89803,54.140329432665716,21.123644147600448,206.25722917829242,28.002217151211788,16.419418714214594,9.985920218674874,1.5281173115182067,211.03848907470703,208.84689122447566,209.35460968017577,221.54016683161817,197.16905252873337,216.75572204589844,-0.3344705228206743,-0.7274169921875,0
1999-04-07,584.583984375,591.4619750976562,576.7239990234375,585.5670166015625,216.75572204589844,77273,50.99353849188873,20.281568254743302,205.1904288155692,27.08152767046887,16.917860243846043,11.120105813167482,4.561446407641978,210.93665649414064,209.15704145276678,209.82740325927733,222.40474979666106,197.2500567218936,220.756103515625,1.8455713334661006,4.0003814697265625,1
1999-04-08,590.47900390625,597.3569946289062,585.5670166015625,596.3740234375,220.756103515625,92771,61.538355463441306,17.193712506975448,205.15924595424107,32.11236222916028,18.530659298177913,11.994875854643452,2.3608957485424353,210.82027801513672,209.6119066317024,210.0819839477539,223.34427320180802,196.8196946936998,214.57359313964844,-2.80060676806563,-6.1825103759765625,0
1999-04-09,598.3389892578125,601.2869873046875,579.6719970703125,579.6719970703125,214.57359313964844,115613,62.85723447576041,16.772639683314733,206.2225859142485,32.24081888514111,20.14954966664451,13.034761184093817,2.0761262000879466,210.60934356689452,209.8064825731905,210.30019454956056,223.71405625648265,196.88633284263847,206.57254028320312,-3.72881524672893,-8.001052856445312,0
1999-04-12,578.6890258789062,584.583984375,557.073974609375,558.0570068359375,206.57254028320312,103951,55.00009046805022,17.263924734933035,207.4383302234468,29.085849603453674,27.52802231767632,13.648580806787942,-4.537756273015092,210.12200958251952,209.6796613069165,209.80922775268556,223.0012617191872,196.61719378618392,204.3904571533203,-1.0563277804936024,-2.1820831298828125,0
1999-04-13,561.9869995117188,564.9340209960938,548.2319946289062,552.1619873046875,204.3904571533203,109258,51.85191516032078,17.47442626953125,208.4808853876023,26.682853828670222,28.86813491099244,12.876176558518694,-6.4891284603558645,209.53284271240236,209.47224153618725,209.1000503540039,221.82486623773354,196.37523447027428,202.20828247070312,-1.0676499837662496,-2.1821746826171875,0
1999-04-14,548.2319946289062,552.1619873046875,542.3369750976562,546.2670288085938,202.20828247070312,92401,47.16998458180759,17.053357805524552,209.05587419782367,25.38863273345038,29.937164551264043,12.259249617043443,-4.957214716485103,208.95095153808595,209.18738039636435,208.57271423339844,221.53176362854774,195.61366483824915,189.11566162109375,-6.474819275271919,-13.092620849609375,0
1999-04-15,545.2839965820312,547.2490234375,510.8970031738281,510.8970031738281,189.11566162109375,203686,43.60472590184009,17.755142211914062,210.6699422200521,22.64327130311204,39.348648134674484,12.066352890539074,-12.3102454911592,208.14357330322267,208.40025416988314,207.24527282714843,222.3988179639914,192.09172769030545,192.0250701904297,1.5384281473023307,2.9094085693359375,1
1999-04-16,515.8099975585938,536.4420166015625,514.8270263671875,518.7570190429688,192.0250701904297,257064,36.60140182302807,17.685001918247767,210.83274361746652,21.109230794030726,36.68284868334338,13.129397593414572,-8.013973014431318,207.5762240600586,207.75809009225753,206.40879592895507,222.99112496140393,189.82646689650622,190.57034301757812,-0.7575714834573014,-1.4547271728515625,0
1999-04-19,523.6699829101562,527.5999755859375,503.0369873046875,514.8270263671875,190.57034301757812,147886,37.58408462399893,17.82535661969866,211.25533897763208,19.44704264378495,38.51893159487664,14.146878695984654,-5.415172734901819,207.21981506347657,207.0840607952113,205.86326904296874,223.79145926771642,187.93507881822106,182.20574951171875,-4.389241984566207,-8.364593505859375,0
1999-04-20,507.95001220703125,507.95001220703125,487.3169860839844,492.2300109863281,182.20574951171875,258742,25.161193748660104,18.527145385742188,210.58684547061011,17.37391262300568,40.47344567850617,15.522492665171645,-9.239064465152458,206.64519409179687,206.10844074487824,204.9358818054199,225.67543218774117,184.19633142309866,182.56927490234375,0.19951367703773776,0.363525390625,1
1999-04-21,498.125,508.9320068359375,493.2120056152344,493.2120056152344,182.56927490234375,205802,23.178731950421454,18.035858154296875,209.39536467052642,16.96125286573849,38.606132391385735,17.2611454768653,-9.712266643283895,206.2160501098633,205.18533620203374,203.95393142700195,226.97178851369594,180.93607434030795,192.38893127441406,5.378591976838843,9.819656372070312,1
1999-04-22,498.125,520.7219848632812,497.1419982910156,519.739990234375,192.38893127441406,113582,34.83163414548486,20.00085667201451,208.0168487548828,18.412994781413865,32.326522718172576,18.751793060281575,-6.3715379716018035,205.9832992553711,204.68351640095062,203.29931564331054,226.8722679736236,179.72636331299748,196.38931274414062,2.079319970867043,4.0003814697265625,1
1999-04-23,526.6170043945312,540.3720092773438,526.6170043945312,530.5469970703125,196.38931274414062,147367,38.62437914651543,21.474572317940847,206.48939659481957,22.460527745348376,27.95745324345651,19.286809657507682,-0.3689899790505491,205.76508850097656,204.3582535124483,203.26294860839843,226.8782681874364,179.64762902936047,206.9360809326172,5.370337133475829,10.546768188476562,1
1999-04-26,542.3369750976562,561.9869995117188,533.4949951171875,559.0390014648438,206.9360809326172,141941,42.856939127544834,22.316717965262278,204.13409351167223,26.987545391942902,24.980803469116204,18.651984767683683,0.0,205.77963775634765,204.45934478382748,203.26294860839843,226.8782681874364,179.64762902936047,212.7550048828125,2.8119426655664164,5.8189239501953125,1
1999-04-27,560.02197265625,574.7589721679688,554.1270141601562,574.7589721679688,212.7550048828125,152738,47.46529549462561,22.737716674804688,201.83767729259674,28.608116520787014,22.766932788480084,17.633773268167534,4.278136416664657,205.92511291503905,204.78466478770926,203.6993751525879,227.69368396517487,179.7050663400009,210.93679809570312,-0.8546011822898648,-1.818206787109375,0
1999-04-28,565.9169921875,572.7940063476562,560.02197265625,569.8469848632812,210.93679809570312,97658,43.60194407967211,22.948218209402903,198.9143596830822,26.320967078011385,20.94677180014495,17.186316956258416,0.3460440197144532,206.1360546875,205.0259249174345,203.73574600219726,227.7737694769599,179.69772252743462,205.84515380859375,-2.413824583038977,-5.091644287109375,0
1999-04-29,569.8469848632812,576.7239990234375,556.0919799804688,556.0919799804688,205.84515380859375,125174,44.230715311140386,22.878005981445312,196.7322487967355,25.742898107293556,20.737265337348955,16.76776194672816,-2.9158770192412753,206.36153625488282,205.05805154061724,203.4266227722168,227.172911256028,179.68033428840562,203.6630096435547,-1.060090133124116,-2.1821441650390625,0
1999-04-30,560.02197265625,561.0040283203125,550.197021484375,550.197021484375,203.6630096435547,48179,47.916610670094855,21.68493434361049,195.58923514229912,25.219256396922823,22.25723112233975,16.316173654682487,-3.945056227790378,206.65248321533204,205.00334401524225,203.00839233398438,226.40897689000383,179.60780777796492,203.6630096435547,0.0,0.0,0
1999-05-03,548.2319946289062,553.1439819335938,537.4240112304688,550.197021484375,203.6630096435547,57094,49.462303255820665,21.61478751046317,194.73023783365886,23.49385250960579,24.955529635559564,15.57990306194301,-3.945056227790378,206.8634167480469,204.9507818830192,202.59016189575195,225.60788366916208,179.57244012234182,205.4812469482422,0.8927675712294186,1.8182373046875,1
1999-05-04,555.1090087890625,559.0390014648438,539.3889770507812,555.1090087890625,205.4812469482422,117912,52.43231548105976,22.316574096679688,194.19336823962985,23.016504098971645,22.444249716320453,14.673544000553921,-5.518539112009946,207.0525259399414,204.9715844345966,201.99006729125978,223.97560815320332,180.00452642931623,199.29879760742188,-3.008765730518262,-6.1824493408203125,0
1999-05-05,553.1439819335938,553.1439819335938,537.4240112304688,538.406982421875,199.29879760742188,58140,58.43384426248568,20.98321533203125,195.49916367303757,22.73053914040062,22.834293564097234,13.710054135637924,-8.053731764820505,206.928876953125,204.74912220607993,201.11722106933593,221.9925915726894,180.24185056598245,193.4798583984375,-2.9197061291089685,-5.818939208984375,0
1999-05-06,552.1619873046875,552.1619873046875,520.7219848632812,522.68701171875,193.4798583984375,96606,51.149481412571724,21.404285975864955,196.43089308965773,20.691689287584694,26.359862527479528,12.807302327002438,-12.355828302276993,206.69611907958983,204.30719029205474,199.75340881347657,218.70156035388231,180.80525727307082,190.93417358398438,-1.3157363435788434,-2.545684814453125,0
1999-05-07,520.7219848632812,525.635009765625,510.8970031738281,515.8099975585938,190.93417358398438,190616,50.2826037280367,20.702501569475448,197.56005118233816,19.865011196570904,28.696619208450596,12.784299843464842,-11.01692860233696,206.34698669433592,203.78275826428728,198.57143783569336,216.5515675759684,180.59130809541833,189.11566162109375,-0.9524287500533443,-1.818511962890625,0
1999-05-10,515.8099975585938,518.7570190429688,507.95001220703125,510.8970031738281,189.11566162109375,121093,55.974840775760335,19.509427751813615,199.87029709588913,19.574112641684387,29.355365957621117,13.179378829081754,-8.45072565703876,205.98330291748047,203.2075780037699,197.6985939025879,215.73808854967118,179.65909925550463,190.93417358398438,0.961587182839536,1.818511962890625,1
1999-05-11,512.8619995117188,517.7750244140625,507.95001220703125,515.8099975585938,190.93417358398438,115019,57.05540674876408,19.018214634486608,202.21173865908668,18.645407004019226,27.96258282820817,13.665900498191473,-6.583616357020972,205.62689422607423,202.7262680265234,197.0257797241211,215.01808079070605,179.03347865753614,193.84361267089844,1.5237916986266031,2.9094390869140625,1
1999-05-12,523.6699829101562,533.4949951171875,517.7750244140625,523.6699829101562,193.84361267089844,71605,51.38885408684453,18.316430228097097,203.25774681454612,24.10731141946445,26.960082256681662,14.044176293085672,-4.1366603274604286,205.28503051757812,202.37792860081262,196.60754623413087,214.48109759289798,178.73399487536375,193.84361267089844,0.0,0.0,0
1999-05-13,523.6699829101562,523.6699829101562,523.6699829101562,523.6699829101562,193.84361267089844,0,47.368484145288505,16.84271458217076,203.74612601143974,24.344035185050885,27.224819044674064,13.440028283844262,2.5000314671333124,204.79769470214845,202.04324954473756,196.84394378662108,214.42291776398056,179.2649698092616,188.3882598876953,-2.8143061863302408,-5.455352783203125,0
1999-05-14,527.5999755859375,530.5469970703125,507.95001220703125,508.9320068359375,188.3882598876953,100118,28.571327835502267,16.211070469447545,202.65162353515626,26.516089817528478,33.191708273808466,12.90757787194102,-1.8939247355190592,204.0703237915039,201.50775975426532,196.66210327148437,214.523925403812,178.80028113915674,186.5699920654297,-0.9651704534823755,-1.818267822265625,0
1999-05-17,508.9320068359375,510.8970031738281,502.05499267578125,504.0199890136719,186.5699920654297,61126,16.666556595105906,15.368931361607142,200.53188345772878,25.971233923096005,35.24946680187874,12.804491954751327,-2.099146639925731,203.35022888183593,200.92196494293844,196.46208572387695,214.69683163254555,178.22733981520835,191.2977294921875,2.534028851274113,4.7277374267578125,1
1999-05-18,508.9320068359375,524.6519775390625,506.9670104980469,516.7919921875,191.2977294921875,82921,26.723746926498556,15.790002005440849,198.467532203311,29.695351840297906,31.85877954414772,12.913023379237316,4.989952295596467,202.89198822021484,200.5445439448698,196.91668472290038,214.0765985386301,179.75677090717068,193.1163330078125,0.9506665449990461,1.818603515625,1
1999-05-19,510.8970031738281,527.5999755859375,510.8970031738281,521.7050170898438,193.1163330078125,72285,33.644883266804165,15.509355817522321,196.96083998907181,29.43091927644033,30.11845380212045,12.22966044967489,5.777017031540699,202.60831787109376,200.2532415551813,197.44403762817382,213.34987921077217,181.53819604557546,192.75245666503906,-0.18842339076452788,-0.3638763427734375,0
1999-05-20,524.6519775390625,525.635009765625,513.844970703125,520.7219848632812,192.75245666503906,103634,35.29401118342411,15.579572405133929,195.64119030180433,27.205529339263272,27.841076619810508,11.438570236977764,0.18895338116229343,202.15007720947267,199.9590931281169,197.46221389770508,213.34454606962518,181.579881725785,190.93417358398438,-0.9433255028310531,-1.8182830810546875,0
1999-05-21,523.6699829101562,523.6699829101562,513.844970703125,515.8099975585938,190.93417358398438,81219,33.64487007408261,15.158503941127233,194.20031360444568,25.963994827576542,26.57053867015467,10.703988088500537,-2.7777169154124537,201.76457305908204,199.6051747146215,197.18945693969727,213.33456552651504,181.0443483528795,190.93417358398438,0.0,0.0,0
