Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-29,37.599998474121094,37.900001525878906,36.79999923706055,37.0,11.743307113647461,3214000,34.23935097902652,0.8057147434779576,12.037779998779296,24.913221809987878,25.42873847002302,11.540868608689726,-0.8042878164747025,11.561760711669923,11.664863181134187,11.975315570831299,12.22853876345175,11.722092378210847,11.648090362548828,-0.8108171759212264,-0.09521675109863281,0
2000-06-30,36.900001525878906,37.380001068115234,36.52000045776367,36.70000076293945,11.648090362548828,2123000,31.65851187433894,0.8671433585030692,12.016620654151554,21.49479287360699,24.2461499790033,10.81499630519056,-3.421066053166255,11.579153537750244,11.664205423542604,11.954685354232788,12.243368044914021,11.666002663551556,11.629047393798828,-0.16348575738412308,-0.01904296875,0
2000-07-03,36.7400016784668,36.97999954223633,35.959999084472656,36.63999938964844,11.629047393798828,2193500,32.64283996179466,0.874286379132952,11.999028841654459,19.7962798185374,26.905696046614437,10.51907368533747,-2.5531768667743426,11.596165504455566,11.662826677278142,11.939450883865357,12.26285824086651,11.616043526864203,11.857568740844727,1.9650908566058223,0.22852134704589844,1
2000-07-04,36.63999938964844,37.599998474121094,36.02000045776367,37.36000061035156,11.857568740844727,1741500,37.50031600334855,0.9242861611502511,11.9605194909232,22.1794051558666,23.63223405269483,10.79362031028166,0.9729936047101928,11.611527118682861,11.67046362094742,11.94516396522522,12.2578410422803,11.63248688817014,11.743307113647461,-0.9636176664418451,-0.11426162719726562,0
2000-07-05,37.439998626708984,37.63999938964844,36.7599983215332,37.0,11.743307113647461,2255500,35.94488742298646,0.9300005776541573,11.925939341953823,20.775769306653785,21.809285732425618,10.245290663070342,-0.5376118267816921,11.62891996383667,11.673320228504284,11.941990232467651,12.261788898933512,11.62219156600179,11.743307113647461,0.0,0.0,0
2000-07-06,37.0,37.099998474121094,36.34000015258789,37.0,11.743307113647461,2738500,40.62520295621623,0.9114289964948382,11.910342207409087,19.68480227626174,23.95573988512697,9.724315335534698,-2.5289709901045954,11.646312808990478,11.67606481223539,11.926755714416505,12.254228903065284,11.599282525767725,11.743307113647461,0.0,0.0,0
2000-07-07,37.0,37.0,37.0,37.0,11.743307113647461,0,40.62520295621623,0.9114289964948382,11.892568724496025,18.27867653607998,22.244532324856127,9.728766822678573,-3.039834554913967,11.662182235717774,11.678701765231942,11.908347272872925,12.233483094018414,11.583211451727436,11.400525093078613,-2.9189564511217134,-0.34278202056884766,0
2000-07-10,36.119998931884766,36.599998474121094,35.84000015258789,35.91999816894531,11.400525093078613,1582000,29.114028364936917,0.9257144927978516,11.861192621503557,16.711072853708934,29.287830184333547,9.822476186112764,-5.870059559191587,11.67119602203369,11.66779287612789,11.872799730300903,12.254895815984488,11.490703644617318,11.330702781677246,-0.6124482059493654,-0.06982231140136719,0
2000-07-11,36.0,36.36000061035156,35.599998474121094,35.70000076293945,11.330702781677246,1854500,27.822744551636404,0.8971432277134487,11.823166493007115,16.011555575432354,29.97277682993897,11.08937433600222,-6.003136260726261,11.670180435180663,11.65457365673767,11.836617803573608,12.278674445968019,11.394561161179197,11.324358940124512,-0.055988067774515544,-0.006343841552734375,0
2000-07-12,35.63999938964844,35.84000015258789,35.2400016784668,35.68000030517578,11.324358940124512,2569500,29.487465113098725,0.8785716465541294,11.792032586960566,15.182110271718177,31.347016067676158,12.488399450104271,-7.083295480252117,11.66967264175415,11.641624060007743,11.793453454971313,12.25914864487126,11.327758265071367,11.267226219177246,-0.5045117454272201,-0.057132720947265625,0
2000-07-13,35.68000030517578,35.68000030517578,35.040000915527344,35.5,11.267226219177246,2307500,29.61396110595275,0.8442859649658203,11.76361917768206,14.670126642335326,31.982020725277614,14.09013333180186,-7.116700450031688,11.66776834487915,11.626941791739881,11.750288820266723,12.243651143351077,11.25692649718237,11.267226219177246,0.0,0.0,0
2000-07-14,35.5,35.5,35.5,35.5,11.267226219177246,0,21.90496699070245,0.7714287894112724,11.708605466570173,14.908768954144394,32.50227958522368,15.734444401822179,-5.885464831865428,11.664594421386719,11.61283529869821,11.715058946609497,12.241342682532872,11.188775210686122,11.15296745300293,-1.0140806969850633,-0.1142587661743164,0
2000-07-17,35.599998474121094,35.84000015258789,34.900001525878906,35.13999938964844,11.15296745300293,2282000,22.88583430501988,0.7900000980922154,11.669854427519299,16.592621253346028,34.896239938987556,17.25332609726602,-6.8398621660626935,11.661039714813233,11.59480126553369,11.674116134643555,12.24205268527382,11.10617958401329,11.108535766601562,-0.3983844352509428,-0.04443168640136719,0
2000-07-18,35.400001525878906,35.459999084472656,34.720001220703125,35.0,11.108535766601562,2008500,18.18201132553359,0.7885712214878627,11.615022214253743,15.43531761013196,34.09277906079758,18.571063592380458,-7.651700898593017,11.656596374511718,11.57573203028145,11.628095149993896,12.223469111545317,11.032721188442476,11.235487937927246,1.1428344292446935,0.1269521713256836,1
2000-07-19,34.81999969482422,35.720001220703125,34.81999969482422,35.400001525878906,11.235487937927246,2017000,29.166669927048307,0.7742854527064732,11.577358963376,16.99581755354736,32.241604463310956,19.901182361483993,-6.596312741640276,11.654692077636719,11.562389124698933,11.588421773910522,12.177033902780357,10.999809645040687,11.349748611450195,1.0169622730601975,0.11426067352294922,1
2000-07-20,35.34000015258789,35.779998779296875,35.20000076293945,35.7599983215332,11.349748611450195,2048500,37.948808032432986,0.7542852674211774,11.549549929300944,16.768434437399502,30.73240886827195,20.68342964461506,-4.893590326553154,11.655453853607177,11.55405028104212,11.55922236442566,12.133472526647866,10.984972202203453,11.375137329101562,0.22369409685209923,0.025388717651367188,1
2000-07-21,35.52000045776367,36.060001373291016,35.5,35.84000015258789,11.375137329101562,2159000,39.795890209352805,0.7214281899588448,11.521861766633533,19.05218781762098,29.836897403822917,21.26844824935799,-4.1711132333762,11.654438152313233,11.547034086848372,11.53446626663208,12.094778487599417,10.974154045664744,11.375137329101562,0.0,0.0,0
2000-07-24,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,11.375137329101562,0,26.2497535141835,0.6085711887904576,11.459109506152926,20.972063871591455,32.8435413335764,21.32495832521155,-5.335453022433956,11.653422451019287,11.540293037524968,11.502410173416138,12.018258152322074,10.986562194510201,10.975228309631348,-3.515641243707083,-0.39990901947021484,0
2000-07-25,35.0,35.0,34.099998474121094,34.58000183105469,10.975228309631348,2359000,20.487609683596766,0.6699998038155692,11.404277093069894,17.688562180901005,46.25187677534976,21.492805981773596,-7.341908902916883,11.644027729034423,11.518133636431102,11.458928203582763,11.999259646511923,10.918596760653603,11.057747840881348,0.7518707485800975,0.08251953125,1
2000-07-26,34.779998779296875,34.959999084472656,34.400001525878906,34.84000015258789,11.057747840881348,2142000,25.229131763082687,0.6557140350341797,11.342915544055757,16.78291615243487,43.88380253153539,23.148525596149106,-7.142882884311419,11.63920343399048,11.500079291507582,11.416398239135741,11.941473307187055,10.891323171084428,11.057747840881348,0.0,0.0,0
2000-07-27,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,11.057747840881348,0,25.229131763082687,0.6557140350341797,11.275024859110514,15.58411575377374,40.74919115102518,24.68596842267003,-5.837872297228708,11.629300899505616,11.482732960110475,11.382120275497437,11.90684663000252,10.857393920992354,10.937146186828613,-1.0906529592478202,-0.12060165405273438,0
2000-07-28,34.459999084472656,35.0,34.380001068115234,34.459999084472656,10.937146186828613,1594000,30.054644808743166,0.6171425410679409,11.248425311133975,17.227263663777833,45.52755021468985,26.115752006392658,-6.103525587387759,11.61952537536621,11.461337400373932,11.346573066711425,11.891375120597717,10.801771012825133,11.203746795654297,2.4375701327531436,0.2666006088256836,1
2000-07-31,34.400001525878906,35.439998626708984,34.15999984741211,35.29999923706055,11.203746795654297,1330000,45.327000775773406,0.654285158429827,11.229926300048827,19.892174475851256,42.27742410248332,27.425200994607955,-3.657226458388352,11.614701023101807,11.451235808031985,11.325308036804199,11.856722760054748,10.79389331355365,11.172009468078613,-0.283274230974176,-0.031737327575683594,0
2000-08-01,35.31999969482422,35.380001068115234,35.0,35.20000076293945,11.172009468078613,1219000,44.49522126626106,0.638571058000837,11.210822187151228,18.92583079960711,40.223625435126806,28.038190695637226,-5.781617528428296,11.609749794006348,11.440285755484794,11.291030073165894,11.763003992315815,10.819056154015973,10.829232215881348,-3.068179034189605,-0.3427772521972656,0
2000-08-02,35.18000030517578,35.380001068115234,34.0,34.119998931884766,10.829232215881348,3236500,36.881987875685795,0.6914283207484654,11.19516439891997,16.230500348480508,44.82587497801838,28.662637246100658,-7.783794538625521,11.595403938293456,11.416322871578776,11.245326328277589,11.709865296199157,10.78078736035602,10.638801574707031,-1.7584870042314262,-0.1904306411743164,0
2000-08-03,33.84000015258789,34.400001525878906,33.18000030517578,33.52000045776367,10.638801574707031,3288500,33.105665893930556,0.7785712650844029,11.173521614074707,13.384298700811215,44.48817537338143,29.995921493175956,-9.405404527459138,11.577757244110108,11.385831840328903,11.190101051330567,11.667798145452046,10.712403957209087,10.911754608154297,2.565637036564263,0.2729530334472656,1
2000-08-04,33.900001525878906,34.63999938964844,33.63999938964844,34.380001068115234,10.911754608154297,1512000,44.025132570102464,0.7914284297398159,11.164816066196986,14.39243320202942,40.639304373461385,31.661496521902667,-7.081076032890065,11.571663455963135,11.367240576322056,11.148523426055908,11.564213026042959,10.732833826068857,11.045055389404297,1.2216255408675065,0.13330078125,1
2000-08-07,34.459999084472656,35.08000183105469,34.41999816894531,34.79999923706055,11.045055389404297,1345500,48.4938922129675,0.7885714939662388,11.161430168151856,17.398379844659903,37.87318352853612,32.752372134431944,-3.118011677287791,11.567854804992676,11.354605863109594,11.130749940872192,11.531189860990956,10.730310020753429,11.610006332397461,5.114967042493339,0.5649509429931641,1
2000-08-08,35.560001373291016,37.15999984741211,35.400001525878906,36.58000183105469,11.610006332397461,4850500,57.356681729301926,0.8928571428571429,11.144684155782064,30.908793326370983,31.06031865811325,32.871168177572905,2.4650152431133776,11.575218296051025,11.36462156778755,11.144715118408204,11.59133461790402,10.698095618912388,11.610006332397461,0.0,0.0,0
2000-08-09,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,11.610006332397461,0,55.35252107861635,0.851428713117327,11.115182031903949,30.09752312978064,30.245071341343127,30.540639072117912,2.5224155626226485,11.578899974822997,11.374244499733038,11.15899748802185,11.646228532710772,10.671766443332928,11.425922393798828,-1.58556277514639,-0.1840839385986328,0
2000-08-10,36.41999816894531,36.91999816894531,35.959999084472656,36.0,11.425922393798828,2193500,50.98045786122762,0.8799999782017299,11.082778412955149,29.800028549602477,32.20538722663074,28.395128842994076,1.4084759774457556,11.570647964477539,11.37627108381405,11.166932296752929,11.666594952446632,10.667269641059226,11.654439926147461,1.999991987278469,0.2285175323486328,1
2000-08-11,36.400001525878906,37.0,35.900001525878906,36.720001220703125,11.654439926147461,1389500,54.95501622853678,0.958571297781808,11.053034818740118,25.9994344105959,27.900838836602233,26.642167074806366,3.436637371415885,11.562522869110108,11.387179665866341,11.18629298210144,11.73035301172279,10.64223295248009,11.838522911071777,1.5795094924408577,0.1840829849243164,1
2000-08-14,37.0,37.34000015258789,36.720001220703125,37.29999923706055,11.838522911071777,1220000,66.58551296492679,0.8785711015973773,11.084834280468169,29.104899465211087,28.26700834674098,24.980551316844227,6.146843528035784,11.560618591308593,11.404879400972439,11.220570755004882,11.83731948405878,10.603822025950985,11.870259284973145,0.2680771422225849,0.03173637390136719,1
2000-08-15,37.400001525878906,37.599998474121094,37.220001220703125,37.400001525878906,11.870259284973145,715000,65.9205270490872,0.8657139369419643,11.113369342258999,29.572556598992694,26.63774449226067,23.31970293139676,6.857101011113875,11.563157634735107,11.423129592501878,11.258656930923461,11.93725183165575,10.580062030191172,11.781390190124512,-0.7486702077446143,-0.08886909484863281,0
2000-08-16,37.599998474121094,37.70000076293945,36.70000076293945,37.119998931884766,11.781390190124512,1343500,63.70201458044563,0.9371425083705357,11.148796235947382,26.129430512069764,26.813187504617385,22.00687750349557,4.858732039171021,11.562649803161621,11.437179027702767,11.285952043533324,12.003424981774518,10.56847910529213,11.648090362548828,-1.131443958858261,-0.1332998275756836,0
2000-08-17,37.380001068115234,37.70000076293945,36.34000015258789,36.70000076293945,11.648090362548828,1192500,63.39715386476095,0.9899997711181641,11.207074247087752,22.96759995199463,26.166040253408397,20.553809803265167,2.6286199043884517,11.55465166091919,11.445450060441829,11.300869131088257,12.036112592558368,10.565625669618147,11.914694786071777,2.288825165540792,0.2666044235229492,1
2000-08-18,36.84000015258789,37.65999984741211,36.380001068115234,37.540000915527344,11.914694786071777,2118500,63.39720648845729,0.9899997711181641,11.236576443626767,21.327048454538744,24.29702753070586,19.550643467387133,4.743304993688646,11.550716037750243,11.463851814388102,11.327847003936768,12.112499667057318,10.543194340816218,11.527482986450195,-3.249867550734332,-0.38721179962158203,0
2000-08-21,37.02000045776367,37.459999084472656,36.2599983215332,36.31999969482422,11.527482986450195,2208500,55.90719419329788,1.0542855943952287,11.27369574592227,18.5961367253566,21.99884313244463,18.62868702118661,1.3392863131320487,11.539036178588868,11.46634715446897,11.3354642868042,12.124992693542188,10.545935880066212,11.267226219177246,-2.2577068001649976,-0.2602567672729492,0
