Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1997-04-25,54.43403625488281,54.306453704833984,53.796085357666016,53.796085357666016,15.39039421081543,428615,43.87195169493225,1.5066672733851842,16.08805830819266,25.015198060934686,32.0442073934882,18.880719248133943,-4.851545870722839,15.593944091796875,15.450692840696274,15.79949655532837,16.979728353514293,14.619264757142446,15.512060165405273,0.790531762366063,0.12166595458984375,1
1997-04-28,54.22135925292969,54.476539611816406,53.88118362426758,54.22135925292969,15.512060165405273,884282,48.90100897569155,1.432243892124721,16.139215060642787,25.283581068331646,31.30132271461619,18.403321493175557,-4.0993671194306085,15.604771842956543,15.453099402449569,15.766342639923096,16.939375407294733,14.59330987255146,15.560726165771484,0.313730090312214,0.04866600036621094,1
1997-04-29,54.64663314819336,54.859317779541016,54.02998352050781,54.39146041870117,15.560726165771484,1416896,48.333255430662895,1.4079508100237166,16.177973729088194,25.82462743556339,29.566856145251304,17.828536827636178,1.1465851490248369,15.6160866355896,15.457320059834741,15.775162363052369,16.93871571619457,14.611609009910168,15.603313446044922,0.2736844014845246,0.0425872802734375,1
1997-04-30,55.0719108581543,55.0719108581543,54.32765579223633,54.54033279418945,15.603313446044922,1567783,43.29256168642051,1.3502393450055803,16.16829791296096,26.129535987431225,28.628263176830455,17.026313757494794,3.4692345972197947,15.630442810058593,15.463045290666512,15.801320648193359,16.921811098845524,14.680830197541193,15.603313446044922,0.0,0.0,0
1997-05-01,54.54033279418945,54.54033279418945,54.54033279418945,54.54033279418945,15.603313446044922,0,32.44529254745716,1.1603922162737166,16.086145228431338,28.2326039090755,30.932444237242052,16.13595203168076,5.166139419507054,15.642487411499024,15.468546002642137,15.839645195007325,16.87004566011172,14.809244729902927,16.35153579711914,4.795278603237159,0.7482223510742188,1
1997-05-02,54.79552459716797,57.24077606201172,56.02875518798828,57.15568161010742,16.35153579711914,1224530,47.15886619500011,1.2530370439801897,15.995765822274345,39.67214490741943,26.59919945946139,15.386581604869862,8.518358906964995,15.669496459960937,15.503173053405941,15.903822469711304,16.890832902896598,14.916812036526013,16.69218635559082,2.0832939651558386,0.3406505584716797,1
1997-05-05,57.83613586425781,58.601600646972656,57.58095169067383,58.34642028808594,16.69218635559082,2768268,45.92989658397153,1.2530373164585658,15.847799055916923,44.59596173823324,24.69915168350473,15.742467778711955,5.578974620548416,15.710131607055665,15.549801026040644,15.947924661636353,16.994346353193166,14.901502970079541,16.266368865966797,-2.5509988958480663,-0.42581748962402344,0
1997-05-06,58.51658630371094,58.79297637939453,56.4327278137207,56.85800552368164,16.266368865966797,2636617,40.44340249575427,1.4216264997209822,15.693343435014997,37.46116759029995,25.984468881613527,16.61485165853961,4.371524778541636,15.738235683441163,15.57790172564559,15.981989908218384,17.023018971669963,14.940960844766808,16.181209564208984,-0.5235298821729445,-0.0851593017578125,0
1997-05-07,56.92180252075195,57.28327941894531,55.92245864868164,56.560325622558594,16.181209564208984,1501657,51.409848843473014,1.2712584904261999,15.652382487342472,38.899745498226046,29.84951420814378,16.695032330251152,3.2608431709361785,15.766826782226563,15.601560856569646,16.007538986206054,17.04140857545662,14.973669396955486,16.181209564208984,0.0,0.0,0
1997-05-08,56.560325622558594,56.560325622558594,56.560325622558594,56.560325622558594,16.181209564208984,0,56.160957587307955,1.1862057277134486,15.646065884544736,38.71101194434905,29.704690512619557,16.442796177312623,1.102175881219325,15.792497634887695,15.624292178437857,16.016359043121337,17.053136256322844,14.979581829919832,16.35762596130371,1.090254695699262,0.17641639709472656,1
1997-05-09,56.34772872924805,57.623538970947266,56.00745391845703,57.17698287963867,16.35762596130371,2999708,69.63377472436146,1.1224166325160436,15.70440570286342,44.755064428157624,32.668943271191715,16.22106253517317,-0.7749545966620475,15.821818599700928,15.653050366001224,16.009971332550048,17.036100947233134,14.983841717866964,16.485380172729492,0.7810070466704765,0.12775421142578125,1
1997-05-12,57.32586669921875,58.13382339477539,56.77300262451172,57.623538970947266,16.485380172729492,1665168,69.79210300050707,1.1315234048025948,15.756141771589007,44.44502752995459,30.091216594920066,16.19604249753723,-0.2943266162556135,15.850774536132812,15.685690750578804,16.00753812789917,17.02865383869166,14.98642241710668,16.181209564208984,-1.8450930784336663,-0.3041706085205078,0
1997-05-13,57.94243240356445,58.41020584106445,56.53911590576172,56.560325622558594,16.181209564208984,1973555,62.32538095717267,1.1634142739432198,15.81726185026623,41.83592294852687,28.61185823328473,16.41225662715229,-4.522673239190922,15.860750999450683,15.705122860917243,15.969213676452636,16.89482607074765,15.04360128215762,16.36371612548828,1.1278919573662827,0.18250656127929688,1
1997-05-14,56.79420471191406,57.47465515136719,56.77300262451172,57.198265075683594,16.36371612548828,1431925,64.473771064422,1.177083969116211,15.882786451067243,38.39640568148202,26.259550132978138,16.580783680480362,-3.445792149547433,15.87243070602417,15.730950047763166,15.940014553070068,16.767280133824492,15.112748972315641,16.308963775634766,-0.33459606261583114,-0.054752349853515625,0
1997-05-15,56.985595703125,57.3045654296875,56.64541244506836,57.00688171386719,16.308963775634766,994893,67.27693827663622,1.1816395350864954,15.97977026076544,35.51627027846523,25.061095274266076,16.729555133575868,1.284470307766128,15.88119073867798,15.753617252777738,15.950355911254883,16.791213958390667,15.109497864119097,16.19336700439453,-0.7087928628116362,-0.11559677124023438,0
1997-05-16,57.09189224243164,57.49595642089844,56.560325622558594,56.60282516479492,16.19336700439453,1687411,62.843699233910726,1.199866431100028,16.067020579746792,33.61773376550957,23.424004115825195,16.770510135634467,2.0704153412171244,15.883137226104736,15.770862341076436,15.966779375076294,16.8134207147022,15.120138035450388,16.19336700439453,0.0,0.0,0
1997-05-19,56.60282516479492,56.60282516479492,56.60282516479492,56.60282516479492,16.19336700439453,0,62.1491897023854,1.1406282697405135,16.153807249523343,32.83762111833533,22.880440948073407,16.849096738921244,4.844340203693442,15.885813732147216,15.787431151402636,16.004190158843993,16.819318460121714,15.189061857566273,16.035221099853516,-0.9766091542178859,-0.15814590454101562,0
1997-05-20,56.560325622558594,56.560325622558594,55.62477493286133,56.0500373840332,16.035221099853516,1357383,57.94183664880334,1.1573279244559151,16.23902902149019,30.052037934548625,26.97603729399191,16.85840821592575,3.0493109963323217,15.886786918640137,15.797148404283062,16.027914905548094,16.815864614717828,15.23996519637836,16.02303695678711,-0.07598362997637466,-0.01218414306640625,0
1997-05-21,56.220130920410156,57.17698287963867,55.220787048339844,56.00745391845703,16.02303695678711,3660365,57.683369319594306,1.2970561981201172,16.328248160226003,28.295233935963953,24.575461344692545,16.047840789641192,3.132213294375452,15.895789585113526,15.806006778891065,16.052246570587158,16.805584046140098,15.29890909503422,16.0169734954834,-0.03784214765317975,-0.0060634613037109375,0
1997-05-22,55.87995529174805,56.4327278137207,55.284507751464844,55.98625183105469,16.0169734954834,2075149,41.590606401431366,1.1861831120082311,16.314518011183967,28.72995820046552,24.953035510788382,15.404075827162618,2.932043947380225,15.904792709350586,15.814279983463313,16.075058937072754,16.79250341099653,15.357614463148977,16.169048309326172,0.9494603576990172,0.15207481384277344,1
1997-05-23,56.09254837036133,56.79420471191406,56.45402526855469,56.51781463623047,16.169048309326172,413587,35.47356880690214,1.1406141008649553,16.250385520571754,30.007307580761534,24.096339927007556,14.826144908648006,5.059351228076747,15.907712936401367,15.828192466830485,16.11399164199829,16.755487316510855,15.472495967485726,16.315027236938477,0.9028294357195115,0.1459789276123047,1
1997-05-26,56.560325622558594,57.198265075683594,55.98625183105469,57.028099060058594,16.315027236938477,1818460,51.59975869736712,1.0585972922188895,16.24349210829962,32.74913230742749,27.265042532587312,14.53837897533917,5.176405087210578,15.921460857391358,15.847284026442564,16.15413999557495,16.734622613113917,15.573657378035985,16.558361053466797,1.4914704891046326,0.2433338165283203,1
1997-05-27,57.07068634033203,58.13382339477539,56.985595703125,57.87864303588867,16.558361053466797,2664270,61.23157947352397,1.0434120723179408,16.251545188540504,37.257067155882226,25.68596477999241,14.199793477071578,6.411236063582848,15.945550193786621,15.875169400051357,16.204021739959718,16.739509958080056,15.66853352183938,16.290712356567383,-1.6163960674319084,-0.26764869689941406,0
1997-05-28,58.38900375366211,58.091312408447266,56.77300262451172,56.943084716796875,16.290712356567383,899311,52.81262952028869,1.1375770568847656,16.260641152518136,31.73207830074744,23.21179147803762,14.483962868126174,4.405467549565256,15.963069648742676,15.891465202267673,16.23839168548584,16.6937897638195,15.78299360715218,16.302871704101562,0.07463975342537926,0.012159347534179688,1
1997-05-29,56.581607818603516,57.41086196899414,56.581607818603516,56.985595703125,16.302871704101562,66726,48.4640038524305,1.0813748495919364,16.24569346110026,30.996876463236468,23.938243263404434,14.543495074600179,4.48339553310686,15.986185779571533,15.907598790574884,16.273369598388673,16.617173217695722,15.929565979081621,16.077795028686523,-1.3805952687366918,-0.22507667541503906,0
1997-05-30,56.985595703125,57.41086196899414,55.96495819091797,56.198848724365234,16.077795028686523,72137,39.158193810248605,1.0874522072928292,16.209830111549014,28.62192940645434,26.15459482396062,14.379881920875274,-1.6740982121131731,15.999933795928955,15.914273152853772,16.25968255996704,16.612072047938604,15.907293071995475,16.235960006713867,0.9837479439509004,0.15816497802734375,1
1997-06-02,55.92245864868164,57.198265075683594,55.92245864868164,56.751708984375,16.235960006713867,1216715,51.57901801087187,1.0449319566999162,16.215044275919595,27.658969349063756,25.565164325244925,13.67155541940519,-2.7331731096097323,16.01477680206299,15.926888323593385,16.236871242523193,16.524490607433613,15.949251877612774,16.35762596130371,0.7493610143134908,0.12166595458984375,1
1997-06-03,56.751708984375,57.198265075683594,56.687904357910156,57.17698287963867,16.35762596130371,876467,49.81796995164488,1.0160770416259766,16.195866230555943,26.412670468606848,24.413211218274654,12.975991248071184,0.561017004402542,16.0256050491333,15.943779995660456,16.24143409729004,16.53387877313254,15.94898942144754,16.302871704101562,-0.3347322975331348,-0.05475425720214844,0
1997-06-04,57.32586669921875,57.79363250732422,56.87929916381836,56.985595703125,16.302871704101562,1120532,49.817913150159505,1.034304210117885,16.183930478777203,28.20544062161216,22.269898022108777,12.37003935302566,0.7518729635742405,16.02122531890869,15.95786202344246,16.24751720428467,16.539748537079227,15.95528587149011,16.430631637573242,0.7836652081334674,0.1277599334716797,1
1997-06-05,56.79420471191406,57.77234649658203,57.28327941894531,57.43216323852539,16.430631637573242,321010,57.040447980657234,1.023669924054827,16.189667293003627,26.462826875994118,20.89399927521586,12.32641347219434,1.5414303385326011,16.026335182189943,15.976402008310334,16.25998830795288,16.561447773807988,15.958528842097774,16.631366729736328,1.2217125707087786,0.20073509216308594,1
1997-06-06,58.02752685546875,58.38900375366211,57.49595642089844,58.13382339477539,16.631366729736328,1926065,61.61343375065998,1.0920156751360213,16.199575533185687,27.068268661216848,18.187276420510127,12.326031363301334,1.67347492282921,16.03545974731445,16.002086899346647,16.27367534637451,16.61590079246746,15.93144990028156,16.35153579711914,-1.6825492286022359,-0.2798309326171875,0
1997-06-09,58.34642028808594,58.49530029296875,57.11317825317383,57.15568161010742,16.35153579711914,1608661,57.87859439491027,1.120877947126116,16.233582414899555,25.164977479125273,18.89260436515806,12.819846025322958,-0.8118974158191405,16.03898769378662,16.01579077769067,16.266983127593996,16.596786678761642,15.937179576426349,16.42453384399414,0.44642930046889545,0.072998046875,1
1997-06-10,57.55975341796875,57.66604995727539,57.32586669921875,57.41086196899414,16.42453384399414,400361,59.70622194187149,1.0176045554024833,16.273037628900436,25.738953774884767,19.32351701269602,12.921056340571619,1.5037459271485032,16.059791736602783,16.031819917545707,16.279149341583253,16.613550331580857,15.94474835158565,16.412376403808594,-0.07402000142605211,-0.012157440185546875,0
1997-06-11,57.49595642089844,57.687252044677734,57.262062072753906,57.36835861206055,16.412376403808594,947402,59.53081740534467,0.9659595489501953,16.31706704639253,25.335062239606724,19.374403040519454,13.010420773246148,0.2973669180469374,16.086436309814452,16.04674370132072,16.281582355499268,16.61926598914843,15.943898721850104,16.69218635559082,1.7048716462370124,0.27980995178222656,1
1997-06-12,57.623538970947266,58.34642028808594,57.58095169067383,58.34642028808594,16.69218635559082,1595436,61.87830277664937,0.9781101771763393,16.345802089146204,28.046905060178407,17.7670199131784,13.079851847953512,2.349766577620227,16.123543586730957,16.072055177958767,16.30074348449707,16.685217574650583,15.916269394343555,16.716533660888672,0.1458604929227666,0.024347305297851562,1
1997-06-13,58.68667984008789,58.85677719116211,57.89992904663086,58.4315071105957,16.716533660888672,1762554,59.649544213115554,0.9598840985979352,16.358897145589193,30.335831894369825,16.811198729736148,13.780202837264895,3.230746615896285,16.15651445388794,16.097328843956017,16.326901817321776,16.74987702955511,15.903926605088445,16.75303077697754,0.2183294505263297,0.03649711608886719,1
1997-06-16,58.68667984008789,59.02687072753906,58.32521057128906,58.55909729003906,16.75303077697754,1662764,55.19505573093599,0.9279864174979073,16.341401690528507,30.44647082567209,16.146968078239176,14.855147908173713,3.4561297377569966,16.175372219085695,16.12304264525098,16.354885005950926,16.81323589666903,15.89653411523282,16.66786766052246,-0.5083445353190155,-0.08516311645507812,0
