Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-28,14.658539772033691,14.707467079162598,14.492188453674316,14.687895774841309,9.82239818572998,420626,39.26700412179516,0.2837768282209124,10.247128032502674,21.46067746015321,37.89508605685667,10.868006601450212,0.580669858702132,9.899705257415771,9.817583354713943,10.060948753356934,10.574559432757235,9.547338073956633,10.30664348602295,4.9300108907871625,0.48424530029296875,1
2000-06-29,14.824892044067383,15.412016868591309,14.67811107635498,15.412016868591309,10.30664348602295,489708,47.747661993059836,0.3026486805507115,10.218085670471192,35.31450214598577,32.99391286997168,11.945714885826161,6.242892432121261,9.912464485168456,9.836762183392729,10.091229963302613,10.586578498747002,9.595881427858224,10.110330581665039,-1.9047219846512993,-0.19631290435791016,0
2000-06-30,15.353303909301758,15.353303909301758,14.991244316101074,15.118453979492188,10.110330581665039,255359,42.063493440437675,0.33270386287144255,10.186550412859235,29.829569863233562,27.869406878446828,11.334995503579629,5.271974653975642,9.921297454833985,9.847490355873996,10.116546010971069,10.555605160164465,9.677486861777673,9.8158540725708,-2.9126298761018536,-0.2944765090942383,0
2000-07-03,14.687895774841309,14.91296100616455,14.580257415771484,14.67811107635498,9.8158540725708,209291,39.9999230075876,0.34738193239484516,10.1796324412028,26.52838044241697,33.23639934355961,10.807854037288983,0.33443939046402527,9.924240894317627,9.846249717313086,10.118181943893433,10.55222558432064,9.684138303466225,10.27392578125,4.666651575019074,0.4580717086791992,1
2000-07-04,14.67811107635498,15.412016868591309,14.67811107635498,15.363089561462402,10.27392578125,282052,51.52435827484657,0.38792153767177034,10.1672300974528,31.248826689298397,27.636980262740725,10.81161037051367,5.510744171073068,9.942166347503662,9.863021327663553,10.145011901855469,10.544927517246586,9.745096286464351,10.470243453979492,1.910834056128511,0.1963176727294922,1
2000-07-05,15.030385971069336,15.901287078857422,15.030385971069336,15.656652450561523,10.470243453979492,2538064,55.58659331587222,0.4312569073268345,10.157320658365885,34.20505152142683,23.08404157029128,10.545177749928845,3.8961065999037148,9.96143123626709,9.886833960068099,10.164643621444702,10.588461780995022,9.740825461894381,10.568404197692871,0.9375211201614451,0.0981607437133789,1
2000-07-06,15.098883628845215,15.999140739440918,15.098883628845215,15.803433418273926,10.568404197692871,469433,54.31041269873177,0.4703984941755022,10.12746810913086,30.604788100205287,19.651493162360374,11.190774336937833,4.734131800024244,9.985246257781982,9.913562204680835,10.188528966903686,10.647210843120465,9.729847090686906,10.568404197692871,0.0,0.0,0
2000-07-07,15.803433418273926,15.803433418273926,15.803433418273926,15.803433418273926,10.568404197692871,0,54.31041269873177,0.4703984941755022,10.099485270182292,28.418625408980162,18.24774676040016,11.948306894481009,1.8927687857918096,10.007379779815674,9.939242282838169,10.198344945907593,10.681325494091551,9.715364397723635,10.437524795532227,-1.238402692709426,-0.13087940216064453,0
2000-07-10,15.265235900878906,15.813218116760254,15.265235900878906,15.607725143432617,10.437524795532227,949045,51.358722663277796,0.4892702783857073,10.072125671023414,25.51364164298385,24.148215830183315,12.554534592745284,0.6309259934723643,10.026895713806152,9.958782773532054,10.201616954803466,10.690405124019545,9.712828785587387,10.476786613464355,0.3761602362749346,0.039261817932128906,1
2000-07-11,15.607725143432617,15.666437149047852,15.431587219238281,15.666437149047852,10.476786613464355,1030636,56.68600057531476,0.48507656369890484,10.073808206830705,23.89598341144249,22.61713059110394,11.854094072383806,3.0907692169096723,10.035555667877198,9.97909664960783,10.217322206497192,10.720806943573312,9.713837469421073,10.470243453979492,-0.062453877570191885,-0.006543159484863281,0
2000-07-12,15.617509841918945,15.999140739440918,15.421801567077637,15.656652450561523,10.470243453979492,409262,56.52171158125601,0.5193254607064384,10.07829525357201,25.301937322146795,19.7511286315977,11.252533044290365,2.5640915453642554,10.047706413269044,9.998357308602797,10.230409955978393,10.746381297680323,9.714438614276464,10.489877700805664,0.18752426256821528,0.019634246826171875,1
2000-07-13,15.803433418273926,15.98935604095459,15.676222801208496,15.68600845336914,10.489877700805664,259488,64.70601962758454,0.492765017918178,10.125037665594192,24.760968594796893,19.328839113466323,11.32883087845336,2.756424101694477,10.057792320251465,10.017632618100949,10.244479417800903,10.773124057096387,9.71583477850542,10.489877700805664,0.0,0.0,0
2000-07-14,15.68600845336914,15.68600845336914,15.68600845336914,15.68600845336914,10.489877700805664,0,66.00002623229867,0.4648067610604422,10.182997730800084,24.375259947007173,19.02774829105937,11.399677870600032,1.1356741439505047,10.074216232299804,10.036152033108976,10.25036907196045,10.787555299470363,9.713182844450536,10.830159187316895,3.243903277204991,0.34028148651123047,1
2000-07-17,15.75450611114502,16.29270362854004,15.75450611114502,16.194849014282227,10.830159187316895,694748,71.4286547058314,0.48088278089250835,10.252051589602516,30.889361686032945,17.077916359723556,11.54951563994599,4.416417591929478,10.100032711029053,10.06728956856811,10.273272800445557,10.868261211233321,9.678284389657794,10.797438621520996,-0.30212451386880085,-0.03272056579589844,0
2000-07-18,16.243776321411133,16.243776321411133,15.901287078857422,16.14592170715332,10.797438621520996,699367,71.22508802232115,0.48857130323137554,10.33388148716518,28.231539051091538,15.608476067629946,12.781320410425757,4.100949997880643,10.125194778442383,10.095922864762342,10.294540500640869,10.933205716285807,9.65587528499593,10.470243453979492,-3.0303035656007564,-0.3271951675415039,0
2000-07-19,16.048067092895508,16.096994400024414,15.363089561462402,15.656652450561523,10.470243453979492,2322396,53.8226874843179,0.49206604276384625,10.352703439621699,26.028763141516237,22.20333343499281,13.81867905174874,2.89387096689544,10.139932479858398,10.11060210355517,10.309264183044434,10.949974691180271,9.668553674908596,10.444066047668457,-0.25001716938191865,-0.026177406311035156,0
2000-07-20,15.412016868591309,15.705578804016113,15.412016868591309,15.617509841918945,10.444066047668457,1001859,58.47164787854756,0.4829795701163156,10.400878879002162,24.624229405068196,21.005223071411564,13.398124065644437,2.6366186232365196,10.148584690093994,10.123679120971378,10.322678995132446,10.962855605251459,9.682502385013432,10.437524795532227,-0.06263127891354865,-0.006541252136230469,0
2000-07-21,15.607725143432617,15.803433418273926,15.539226531982422,15.607725143432617,10.437524795532227,1227337,68.48247129679457,0.4634088788713728,10.494238526480538,25.339302558710486,20.328542861726216,13.023128195004574,5.419717257103018,10.146758365631104,10.135986794483568,10.34950909614563,10.959528612684071,9.739489579607188,10.437524795532227,0.0,0.0,0
2000-07-24,15.607725143432617,15.607725143432617,15.607725143432617,15.607725143432617,10.437524795532227,0,56.68453407068197,0.4109870365687779,10.52808003198533,26.53050283573508,21.284187391889915,12.876623859877563,5.839399893798314,10.153727626800537,10.147811814132535,10.378302192687988,10.944129034299412,9.812475351076564,10.6665620803833,2.194363983203311,0.22903728485107422,1
2000-07-25,15.509870529174805,15.999140739440918,15.509870529174805,15.950214385986328,10.6665620803833,1230485,57.81254150964162,0.38372768674577984,10.537615548996698,33.67159581324313,22.9893885646899,12.780794821795737,8.305663893702864,10.163984203338623,10.168154961828643,10.41920166015625,10.940290641602461,9.89811267871004,10.699281692504883,0.30674937130639435,0.03271961212158203,1
2000-07-26,15.950214385986328,15.999140739440918,15.75450611114502,15.999140739440918,10.699281692504883,982524,55.49447689665251,0.33689750943865093,10.535309419177828,35.612604034043166,24.314618067999604,13.214533762015275,8.92738708199432,10.177611427307129,10.18898346107085,10.463045835494995,10.915782404533488,10.010309266456503,10.699281692504883,0.0,0.0,0
2000-07-27,15.999140739440918,15.999140739440918,15.999140739440918,15.999140739440918,10.699281692504883,0,55.49447689665251,0.33689750943865093,10.5342497416905,33.06880273481675,22.577829683402793,13.617288441269851,3.8095642583775957,10.198223419189453,10.208995156421205,10.482677745819093,10.940877162677575,10.02447832896061,10.633841514587402,-0.611631507592916,-0.06544017791748047,0
2000-07-28,15.656652450561523,15.901287078857422,15.656652450561523,15.901287078857422,10.633841514587402,230302,58.720907079739746,0.3222193717956543,10.552510334196544,32.10549771191393,29.512423796964033,13.916552279899472,5.1779803706096805,10.213646125793456,10.22565579791792,10.50885329246521,10.936269456269386,10.081437128661033,10.817070007324219,1.7230696215047525,0.1832284927368164,1
2000-07-31,15.999140739440918,16.175277709960938,15.901287078857422,16.175277709960938,10.817070007324219,250699,63.402061468448835,0.32501513617379324,10.56877681187221,35.577351776091724,27.168631190547636,13.26998383801122,10.19998797202164,10.239200820922852,10.248848512012286,10.558914089202881,10.860621405820945,10.257206772584818,10.633841514587402,-1.6938828408501816,-0.1832284927368164,0
2000-08-01,15.950214385986328,16.194849014282227,15.75450611114502,15.901287078857422,10.633841514587402,232918,55.6561190407892,0.3152296883719308,10.587473787580217,34.505068895880235,29.337109472664036,13.252283438162674,3.5031957695689453,10.25423547744751,10.263946276819155,10.57690987586975,10.84847396733712,10.30534578440238,10.764718055725098,1.2307550470651658,0.1308765411376953,1
2000-08-02,16.048067092895508,16.096994400024414,15.91107177734375,16.096994400024414,10.764718055725098,1068202,58.82342855708251,0.30544424057006836,10.606170390901111,33.06686020356796,28.114306933761135,12.883886408906932,2.8124904930809658,10.278096389770507,10.283584385795859,10.591633605957032,10.87067592956703,10.312591282347034,10.732000350952148,-0.30393461866424515,-0.03271770477294922,0
2000-08-03,15.852359771728516,16.14592170715332,15.852359771728516,16.048067092895508,10.732000350952148,676844,57.61313367813997,0.3264129502432687,10.6271729242234,29.803118729780113,25.713869246586324,12.538084961576184,1.5479740384550356,10.292248687744141,10.30116932560591,10.599813413619994,10.885500754629112,10.314126072610877,10.33936595916748,-3.6585387527483006,-0.39263439178466797,0
2000-08-04,15.86214542388916,16.03828239440918,15.460944175720215,15.460944175720215,10.33936595916748,709587,35.059722325443126,0.3250149318150112,10.598130371457055,27.79333917096803,32.58208953587236,12.17150977213286,-2.167197944372634,10.297901496887206,10.302667232804403,10.588361501693726,10.896805945829431,10.27991705755802,10.411349296569824,0.6962064955106764,0.07198333740234375,1
2000-08-07,15.607725143432617,15.656652450561523,15.490300178527832,15.568582534790039,10.411349296569824,442945,38.52140717697001,0.31453057697841097,10.569773519606818,26.668349808322496,31.26326620503241,11.86865244845685,-0.2507826278276837,10.302407054901122,10.306929274520694,10.587052726745606,10.898400470328161,10.27570498316305,10.378630638122559,-0.31425954038488824,-0.032718658447265625,0
2000-08-08,15.490300178527832,15.852359771728516,15.490300178527832,15.51965618133545,10.378630638122559,166124,46.69816930445118,0.28447539465767996,10.584170187087286,32.293776546386546,32.09722671427885,11.548517854096502,-0.9368900881845832,10.313113651275636,10.309741092701161,10.582144927978515,10.903737070565274,10.260552785391756,10.378630638122559,0.0,0.0,0
2000-08-09,15.51965618133545,15.51965618133545,15.51965618133545,15.51965618133545,10.378630638122559,0,47.59627646008671,0.26350668498447966,10.6014339810326,32.37329673060126,32.17626291425486,10.745408253449403,-0.8749826712206366,10.325372428894044,10.312442643502001,10.57756428718567,10.908346020027986,10.246782554343353,10.732000350952148,3.4047816629257426,0.35336971282958984,1
2000-08-10,15.783862113952637,16.048067092895508,15.705578804016113,16.048067092895508,10.732000350952148,245631,58.62070890938735,0.28237840107509066,10.622374471028646,41.418332905183796,27.88115794214921,10.09777576429204,2.308155128709344,10.3459920501709,10.328895886931418,10.589670419692993,10.92463594083786,10.254704898548127,10.646928787231445,-0.7926906535476914,-0.08507156372070312,0
2000-08-11,16.048067092895508,16.048067092895508,15.881715774536133,15.920858383178711,10.646928787231445,365564,55.839402081990336,0.2942606381007603,10.645309284755163,36.906849896410804,24.844208806391517,10.771827157059716,1.4971679451869946,10.36685043334961,10.341367765374558,10.597522974014282,10.929992429172644,10.26505351885592,10.633841514587402,-0.12292063660403324,-0.013087272644042969,0
2000-08-14,15.901287078857422,15.999140739440918,15.832789421081543,15.901287078857422,10.633841514587402,141680,48.96261921866572,0.2711950029645647,10.637394169398716,37.18540773302741,26.320376400475542,11.38535452982073,-1.8126942488472242,10.383864555358887,10.35283732416722,10.587707090377808,10.902372528625598,10.273041652130019,10.699281692504883,0.6153954601233266,0.06544017791748047,1
2000-08-15,15.832789421081543,15.999140739440918,15.73493480682373,15.999140739440918,10.699281692504883,169803,50.0,0.27259295327322824,10.625116439092727,34.35221164230745,26.879137358409782,11.769152697172746,-0.9090760545790055,10.4031036567688,10.366423377827521,10.582799243927003,10.886564368975566,10.279034118878439,10.60112190246582,-0.917442804668148,-0.0981597900390625,0
2000-08-16,15.852359771728516,16.02849769592285,15.705578804016113,15.852359771728516,10.60112190246582,362498,47.126396347802974,0.29565858840942383,10.611903853643508,30.119169772474642,23.72123067837446,11.798620111924343,1.250003871080807,10.413573913574218,10.375627241538828,10.589343166351318,10.888502831072426,10.29018350163021,10.358999252319336,-2.283934213511559,-0.24212265014648438,0
2000-08-17,15.852359771728516,15.901287078857422,15.412016868591309,15.490300178527832,10.358999252319336,476546,42.70835705325457,0.306143011365618,10.60479907989502,27.00998063488348,28.121855368671767,11.754318995650776,-0.8144988260401886,10.418939952850343,10.374975163530221,10.585089826583863,10.895166033945673,10.275013619222053,10.60112190246582,2.3373169960628593,0.24212265014648438,1
2000-08-18,15.490300178527832,15.852359771728516,15.421801567077637,15.852359771728516,10.60112190246582,446378,44.44444444444444,0.317326409476144,10.57120719183059,24.196778308833533,25.192846643881587,11.058769193893031,1.5673937081674971,10.423520698547364,10.383843663096323,10.593269681930542,10.89548704764581,10.291052316215273,10.653471946716309,0.4938160765636669,0.05235004425048828,1
