Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2008-02-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.199390888214111,0,54.93053184503466,0.8999999250684466,4.2717933836437405,17.87549689970647,63.66615048838643,21.52390471044874,56.56953888690561,3.2418354511260987,3.746973425244551,4.302564561367035,10.10210492904553,-1.4969758063114593,4.285092353820801,2.0408070572143377,0.08570146560668945,1
2008-02-07,5.0,5.5,5.0,5.0,4.285092353820801,0,54.79037008471957,0.8999998910086495,4.577003876368205,21.36077762740719,59.11831384734225,23.95085197383851,59.76482108595753,3.282835211753845,3.7680761283259727,4.382712924480439,10.132050300727663,-1.3666244517667847,4.627899646759033,7.99999777443696,0.3428072929382324,1
2008-02-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.627899646759033,500,56.72910642436242,0.8421427522386823,4.938316576821464,21.197632861277686,58.666792668908165,25.591441982376477,66.98002130819592,3.3306911182403565,3.8017946976762893,4.475531458854675,10.17507120787532,-1.2240082901659681,4.670750617980957,0.9259269753598226,0.04285097122192383,1
2008-02-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.670750617980957,1000,57.321272509537,0.8042855943952288,5.338599359421503,21.053997216129336,57.04025543990019,27.11055309954604,74.28889849917346,3.3760513925552367,3.835871400433335,4.57507449388504,10.211762287145817,-1.0616132993757352,4.627899646759033,-0.9174322229270973,-0.04285097122192383,0
2008-02-12,5.400000095367432,6.480000019073486,5.400000095367432,5.400000095367432,4.627899646759033,0,56.03572703541618,0.7535713059561593,5.703004521415347,30.62924265041899,57.004241383629605,28.38415444411988,65.6441678002844,3.4205546474456785,3.866931331661794,4.666775465011597,10.240777904574582,-0.9072269745513895,4.627899646759033,0.0,0.0,0
2008-02-13,5.400000095367432,6.480000019073486,5.400000095367432,5.400000095367432,4.627899646759033,0,56.03572703541618,0.8307141576494489,6.084876535052345,25.800190594780215,48.016867710190766,28.50650985760059,65.6441678002844,3.463940348625183,3.89677322637149,4.758476436138153,10.26265157040794,-0.7456986981316325,4.713602066040039,1.8518642542524482,0.08570241928100586,1
2008-02-14,5.5,6.480000019073486,5.5,5.5,4.713602066040039,0,56.58030689318616,0.8821427481515067,6.496526386624291,22.560549472771363,41.98755491839051,28.620123744905616,77.21813773714916,3.5050616121292113,3.928805729887904,4.86116783618927,10.276395588799623,-0.5540599164210827,4.627899646759033,-1.8181937736845406,-0.08570241928100586,0
2008-02-15,5.400000095367432,6.480000019073486,5.400000095367432,5.400000095367432,4.627899646759033,0,56.03156730634412,0.9335713386535645,6.914914635249547,19.794983261635256,37.605683357647166,28.730375248007263,65.6441678002844,3.549564867019653,3.9562211776083407,4.952868807315826,10.282129440848331,-0.376391826216679,4.627899646759033,0.0,0.0,0
2008-02-18,5.400000095367432,6.480000019073486,5.400000095367432,5.400000095367432,4.627899646759033,0,8.235291268309922,1.0107141903468542,6.219505423591251,16.978076255935214,32.25424094902434,28.894558178713968,83.39698890140667,3.5974207735061645,3.9825615097318976,5.058092153072357,10.267129765675326,-0.15094545953061278,4.79930305480957,3.703697597906487,0.1714034080505371,1
2008-02-19,5.599999904632568,5.690000057220459,5.599999904632568,5.599999904632568,4.79930305480957,0,10.34482163196472,1.0314284733363561,5.467777856191,15.448702186752064,29.348799897575496,29.047011765631993,100.489168114414,3.6487047481536865,4.014590589931022,5.178367471694946,10.237304835294212,0.11943010809567944,4.79930305480957,0.0,0.0,0
2008-02-20,5.599999904632568,6.480000019073486,5.599999904632568,5.599999904632568,4.79930305480957,0,10.34482163196472,1.0942856243678503,4.659731933048794,18.67799307198226,25.686984182491184,29.110862805627928,71.77912686417571,3.6999887228012085,4.045363627769397,5.27863861322403,10.216629868875792,0.3406473575722666,4.79930305480957,0.0,0.0,0
2008-02-21,5.599999904632568,6.480000019073486,5.599999904632568,5.599999904632568,4.79930305480957,0,27.27271347791179,0.7714284828730992,4.456496107010614,24.602523304323437,33.83471792349571,28.15991112682998,71.77912686417571,3.7512726974487305,4.074929879810189,5.378909754753113,10.184115289185122,0.5737042203211038,5.55348014831543,15.714304449894426,0.7541770935058594,1
2008-02-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.55348014831543,200,89.898981383676,0.677142790385655,4.517548415774391,26.02612702262737,35.7925345932675,27.276893803658943,104.66741851146155,3.8176402139663694,4.132912243280983,5.52091292142868,10.15942051504378,0.8824053278135784,4.97927713394165,-10.33951682618251,-0.5742030143737793,0
2008-02-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.97927713394165,120,66.53844721717073,0.721428530556815,4.579906713394892,22.683550471303246,37.82946128347742,26.504055393245142,78.22085180182283,3.8622868919372557,4.166103023306892,5.630182766914368,10.098025513008041,1.1623400208206949,4.627899646759033,-7.056797156105728,-0.3513774871826172,0
2008-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.627899646759033,100,58.44593032413873,0.7471428258078439,4.652059446062361,20.338331045729173,37.83810528369479,26.424474818330914,-56.7999989673387,3.896508665084839,4.1842126948148195,5.3259412288665775,9.113419545097631,1.5384629126355245,4.79930305480957,3.703697597906487,0.1714034080505371,1
2008-02-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.79930305480957,30,59.80390695117002,0.718571390424456,4.717682561420259,21.624590879903298,36.5323608195778,26.6629454318299,-55.20000156679645,3.9347843408584593,4.208333885402849,5.0302698612213135,7.84564609808595,2.214893624356677,4.627899646759033,-3.5714228939713863,-0.1714034080505371,0
2008-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.627899646759033,10,50.0,0.7042856557028634,4.737598037719726,20.48725036333621,36.63938295186771,26.602896241714507,-56.7999989673387,3.971464729309082,4.22478744467172,4.726028323173523,5.605072851629766,3.84698379471728,4.756453037261963,2.7777912296122707,0.1285533905029297,1
2008-02-29,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,4.756453037261963,0,51.689198905189414,0.7149999482291085,4.752616264706567,20.73681191374061,33.51241491372538,26.69817943203816,-21.83097852049587,4.0107161855697635,4.24563707575369,4.659609413146972,5.264287224627267,4.054931601666677,4.842154502868652,1.8017935830608605,0.08570146560668945,1
2008-03-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.842154502868652,15,54.152825455542285,0.6449999468667167,4.775388476962135,21.899062102197476,34.49584895025197,26.467098699599738,15.30611538112594,4.0526204109191895,4.269029916032708,4.6917475938796995,5.260704502882162,4.122790684877237,3.4280738830566406,-29.203541914539567,-1.4140806198120117,0
2008-03-04,4.0,5.650000095367432,4.0,4.0,3.4280738830566406,0,34.978549714503636,0.6857142448425293,4.786733777182443,19.127439740787278,47.31769050975092,26.274563899477695,-19.19191828361879,4.066690044403076,4.2360512480728625,4.6510392189025875,5.432307258089694,3.8697711797154812,3.4280738830566406,0.0,0.0,0
2008-03-05,4.0,5.650000095367432,4.0,4.0,3.4280738830566406,0,33.55263173949404,0.7264285428183419,4.774408962613061,16.765710745758216,41.475216913225,27.428305432838577,-18.367354354228528,4.086079230308533,4.204365861209482,4.612473368644714,5.548446300097369,3.6765004371920593,3.4280738830566406,0.0,0.0,0
2008-03-06,4.0,5.650000095367432,4.0,4.0,3.4280738830566406,0,34.30493774225915,0.7671428407941546,4.762084225245885,14.741902045102744,36.46869460567569,28.499631105658597,-19.999999999999996,4.10546841621399,4.173923038536821,4.569622445106506,5.6378344376278,3.5014104525852128,4.842154502868652,41.2500041729307,1.4140806198120117,1
2008-03-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.842154502868652,181,52.04582837688828,0.8078571387699672,4.751800010317848,12.999004958368351,32.15709482765699,29.494428557389437,4.629634876799105,4.1531392145156865,4.200128194000815,4.580335187911987,5.655284128946399,3.505386246877575,4.842154502868652,0.0,0.0,0
2008-03-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.842154502868652,0,50.42301690994399,0.7871428557804653,4.719070116678874,12.388138886162317,30.6459269902848,30.418164772660717,3.6697288917083792,4.200810012817382,4.225305696309358,4.588905382156372,5.6696071777064345,3.5082035866063093,4.842154502868652,0.0,0.0,0
2008-03-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.842154502868652,0,50.42301690994399,0.7242857047489711,4.686748332069033,12.501573652540849,30.92654327982928,31.27591614309008,4.629634876799105,4.243384766578674,4.2494958455861935,4.599618124961853,5.6861792932548525,3.5130569566688536,4.807873725891113,-0.7079653686645067,-0.03428077697753906,0
2008-03-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.807873725891113,30,50.084038359719344,0.664285693849836,4.6545081728980655,12.657114128393296,31.741432409750686,32.07524208874773,3.8888932965112533,4.286793780326843,4.271393017362857,4.608616828918457,5.699138006732166,3.518095651104748,4.79930305480957,-0.17826323173565548,-0.008570671081542969,0
2008-03-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.79930305480957,0,41.33857508798201,0.6021428448813302,4.514528428940546,12.965972210701624,32.63461252496367,32.85522149754917,1.818163425100705,4.330031380653382,4.2920953717725325,4.612901878356934,5.705830844146449,3.519972912567418,4.970707416534424,3.5714427650715344,0.17140436172485352,1
2008-03-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.970707416534424,75,49.89154607312541,0.5685714312962123,4.451027470543271,15.263304567510335,32.09282874634526,33.5505768016134,7.407415802878581,4.376697068214416,4.318707608822018,4.630042266845703,5.734651671685334,3.5254328620060718,4.970707416534424,0.0,0.0,0
2008-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.970707416534424,0,54.76190854687472,0.5392857279096331,4.437641679672968,14.942722772530276,31.41876916770126,33.69255375388657,7.407415802878581,4.423362755775452,4.344276228732309,4.647182655334473,5.762241445101699,3.532123865567247,5.013558387756348,0.8620698751929261,0.04285097122192383,1
2008-03-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.013558387756348,0,53.08642874217276,0.528571435383388,4.403442628043038,14.832312291349679,29.765931958367037,33.813912154281354,4.464300972451896,4.469991421699524,4.370522587909723,4.657895421981811,5.783177776351299,3.5326130676123233,5.013558387756348,0.0,0.0,0
2008-03-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.013558387756348,0,55.844159222475405,0.5142857347215924,4.395770304543632,14.155433351503897,28.40755087308935,33.79040161994033,4.464300972451896,4.516620087623596,4.395739678099787,4.66860818862915,5.8035963916960265,3.5336199855622743,5.013558387756348,0.0,0.0,0
2008-03-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.013558387756348,1,54.05404958342137,0.500000034059797,4.373406151362828,13.519876543953519,27.132096290039982,33.7685704653335,4.464300972451896,4.5632487535476685,4.419967862792201,4.67932095527649,5.823510466141742,3.5351314444112374,5.244953155517578,4.6153799330695255,0.23139476776123047,1
2008-03-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,116,56.0723485977952,0.5121428966522217,4.343451313745408,16.022218632765732,24.59672905411892,33.685159327782074,-5.555561279739852,4.612717237472534,4.452320227212804,4.663894605636597,5.766005672786474,3.5617835384867194,5.244953155517578,0.0,0.0,0
2008-03-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,97.74772155616887,0.3942857469831194,4.519344170888265,19.32492734011394,29.666927700216196,32.78689498052909,5.335634358749086,4.664018502235413,4.483403871460051,4.677178406715393,5.801476132071592,3.5528806813591953,5.244953155517578,0.0,0.0,0
2008-03-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,97.74772155616887,0.27642859731401714,4.712540640149798,25.59535343613364,39.29305846729147,31.952794080925603,13.333338141648632,4.713039960861206,4.513268549266228,4.708031082153321,5.860156582440444,3.555905581866197,5.244953155517578,0.0,0.0,0
2008-03-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,97.74772155616887,0.1585714476449149,4.923040721530006,41.431845143571664,63.60466628039837,31.17827329020085,9.285725356755803,4.762061419487,4.54196206323687,4.7303135871887205,5.906851066334644,3.553776108042797,5.244953155517578,0.0,0.0,0
2008-03-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,91.22798112570305,0.04071429797581264,4.948832897912888,149.83990558284842,230.02878961962367,30.459076683348748,13.333338141648632,4.813765001296997,4.5695303413655255,4.761166262626648,5.9585730754102935,3.563759449843002,5.244953155517578,0.0,0.0,0
2008-04-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,91.22798112570305,0.04071429797581264,4.978461251940046,139.1370132589501,213.59809742772137,29.791252357963685,10.270260516160135,4.86278645992279,4.596017510547959,4.785591268539429,6.002365739070016,3.568816798008842,5.244953155517578,0.0,0.0,0
2008-04-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,91.22798112570305,0.04071429797581264,5.0119257836114794,129.19861901932234,198.34103497288555,29.17113071448909,8.318583234184175,4.9172168684005735,4.621465967213434,4.805731201171875,6.039660921822017,3.5718014805217333,5.244953155517578,0.0,0.0,0
2008-04-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,98.11310454874707,0.037857157843453546,5.054123746781122,129.02445114974776,198.07365877511614,28.595304288407423,53.000003338344555,4.974239997863769,4.645916445186146,4.896575164794922,5.95906388801737,3.834086441572474,5.244953155517578,0.0,0.0,0
2008-04-04,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,100.0,0.037142855780465264,5.10170875276838,122.11245033978047,187.46260577169892,28.06060902344548,53.000003338344555,5.023261456489563,4.669408080885418,4.987419128417969,5.803315091670854,4.171523165165084,5.244953155517578,0.0,0.0,0
2008-04-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,100.0,0.02285712105887277,5.129051708039784,184.259092931211,282.8678779428426,27.564106882802356,53.000003338344555,5.072282915115356,4.691978475969033,5.0782630920410154,5.4429470142753145,4.713579169806716,5.244953155517578,0.0,0.0,0
2008-04-08,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,100.0,0.02285712105887277,5.159006527491978,171.09769355845518,262.66297487887505,27.10306970277268,8.318583234184175,5.122913641929626,4.7136637575199565,5.098403024673462,5.4525214106314195,4.744284638715504,5.244953155517578,0.0,0.0,0
2008-04-09,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,100.0,0.019285712923322405,5.185451643807547,188.29778814929,289.06793639218273,26.674964199975694,8.318583234184175,5.1719351005554195,4.7344986358728045,5.118542957305908,5.456758241203283,4.780327673408533,5.244953155517578,0.0,0.0,0
2008-04-10,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.244953155517578,0,100.0,0.019285712923322405,5.214100519816081,174.84791477699798,268.42017850464913,26.277438049749456,8.318583234184175,5.0625795555114745,4.754516460172599,5.138682889938354,5.454853103749096,4.822512676127612,5.244953155517578,0.0,0.0,0
