Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2016-07-01,36.7400016784668,37.56999969482422,36.5099983215332,37.25,35.1578369140625,444731,53.811151962362075,1.296428952898298,35.061656988234745,17.396929926042898,26.9151334363454,20.000853202133417,-1.6891088268229826,35.44004333496094,35.18362017689678,35.1927604675293,36.92051862476255,33.46500231029604,34.92188262939453,-0.6711285601691591,-0.23595428466796875,0
2016-07-04,37.279998779296875,37.380001068115234,36.81999969482422,37.0,34.92188262939453,291732,52.0578732020837,1.286428996494838,35.11442220778692,16.279771132813845,25.186755031812396,20.106523103635322,-2.4775924757463375,35.427729263305665,35.173355959347674,35.14840030670166,36.854958279297605,33.441842334105715,34.44052505493164,-1.3783838047085157,-0.4813575744628906,0
2016-07-05,36.79999923706055,37.02000045776367,36.380001068115234,36.4900016784668,34.44052505493164,444449,47.722357091694,1.265000479561942,35.12817549932571,15.37292070040586,26.268387355722883,20.22855028090932,-5.953602937025082,35.39516326904297,35.144617492507834,35.03938751220703,36.62412540399835,33.45464962041571,34.00635528564453,-1.2606363247790826,-0.4341697692871094,0
2016-07-06,36.060001373291016,36.06999969482422,34.81999969482422,36.029998779296875,34.00635528564453,887148,46.21846563241102,1.3264290945870536,35.155591728573754,13.613699727289708,31.663529166377636,20.722568743389505,-6.220737249575237,35.35037216186524,35.09997975890535,34.926598930358885,36.465344900532095,33.387852960185675,33.836463928222656,-0.49958708010556213,-0.169891357421875,0
2016-07-07,36.04999923706055,36.25,35.459999084472656,35.849998474121094,33.836463928222656,396504,41.8858875520945,1.309286390032087,35.096713329496836,13.788804845140268,29.786672518380144,22.07402804657862,-6.25002906557659,35.28615272521973,35.05043011848642,34.813810157775876,36.32322004834769,33.30440026720406,35.44099044799805,4.742004138432064,1.6045265197753906,1
2016-07-08,35.72999954223633,37.54999923706055,35.72999954223633,37.54999923706055,35.44099044799805,556775,46.4105566214888,1.3564292362758092,34.91441897437686,19.204923265389596,26.697643718080894,23.015778490729215,0.2938113825273758,35.26203918457031,35.065746209839816,34.81900138854981,36.33668150954882,33.3013212675508,36.111106872558594,1.8907948567176676,0.6701164245605469,1
2016-07-11,37.5,38.470001220703125,37.5,38.2599983215332,36.111106872558594,674869,51.757781047619346,1.3685722351074219,34.7806639171782,22.476772105641636,24.57060869722601,22.47708125799896,4.59266765989248,35.257292861938474,35.10674074563271,34.89828338623047,36.51390371062236,33.282663061838576,36.601898193359375,1.3591145863594156,0.49079132080078125,1
2016-07-12,38.040000915527344,38.79999923706055,37.880001068115234,38.779998779296875,36.601898193359375,589415,55.6937208717681,1.374286379132952,34.69661719912575,22.49967891243402,22.720615336781837,21.169086599442664,5.869492657796549,35.27988410949707,35.16537437103376,34.99974536895752,36.77613846769097,33.22335227022407,35.7241325378418,-2.3981424429972047,-0.8777656555175781,0
2016-07-13,38.4900016784668,38.900001525878906,37.709999084472656,37.849998474121094,35.7241325378418,543383,46.435425785297355,1.382143565586635,34.48007431030273,21.29054788861844,21.856307860314526,19.69593021588916,2.5467207414392012,35.27559989929199,35.187286456006625,35.04410533905029,36.84748473423494,33.24072594386564,36.45089340209961,2.034369521745477,0.7267608642578125,1
2016-07-14,38.349998474121094,38.77000045776367,38.25,38.619998931884766,36.45089340209961,464415,60.23708346743934,1.0492864336286272,34.51594060262044,26.041131508158777,26.733130131306744,18.382593815560952,5.088441218708706,35.299085540771486,35.2368396695789,35.132353973388675,37.0320958896309,33.23261205714645,36.20549392700195,-0.673233087569593,-0.24539947509765625,0
2016-07-15,38.5099983215332,38.540000915527344,38.060001373291016,38.36000061035156,36.20549392700195,239319,65.45663728792383,1.002143314906529,34.70138193766276,25.31850684538058,27.34558622950149,17.176036492627265,2.7591506128269883,35.31486717224121,35.27482611104647,35.18096103668213,37.14039261900826,33.221529454355995,36.17718505859375,-0.07818942745341323,-0.028308868408203125,0
2016-07-18,38.279998779296875,38.7400016784668,38.029998779296875,38.33000183105469,36.17718505859375,258496,63.209853750542635,0.9614293234688895,34.846911366780596,25.9915043945029,26.690464260491904,16.211150057850155,0.1829857674215285,35.33548812866211,35.310212736440484,35.184264945983884,37.15051118569699,33.218018706270776,36.29043960571289,0.3130551670499235,0.11325454711914062,1
2016-07-19,38.13999938964844,38.47999954223633,37.72999954223633,38.45000076293945,36.29043960571289,278922,66.66666666666667,0.9628579275948661,35.06129659016927,24.09909672983159,26.972752828298034,15.169825652777897,1.4511839304528928,35.3468172454834,35.348653005823714,35.21022033691406,37.22226781791936,33.198172855908766,36.120548248291016,-0.4681435641664987,-0.169891357421875,0
2016-07-20,38.540000915527344,38.779998779296875,38.15999984741211,38.27000045776367,36.120548248291016,345184,61.21880276044909,0.9414291381835938,35.18705062866211,25.16327909142586,25.616165554993316,14.463958335127659,1.808980983899855,35.3581037902832,35.3789234074891,35.242310523986816,37.292501151165624,33.19211989680801,36.76235580444336,1.7768488776543139,0.6418075561523438,1
2016-07-21,38.4900016784668,38.95000076293945,38.08000183105469,38.95000076293945,36.76235580444336,408742,61.64383106582932,0.9278575352260044,35.252579716273715,25.016369598389627,24.750166233946967,13.492628434497247,0.9328799031416146,35.384276962280275,35.43317565835005,35.25929946899414,37.35577892791745,33.16282001007084,36.894493103027344,0.35943642808661713,0.13213729858398438,1
2016-07-22,38.779998779296875,39.09000015258789,38.45000076293945,39.09000015258789,36.894493103027344,419052,64.53403007157006,0.9335716792515346,35.368356141589935,24.158435947399823,22.84158141828828,12.578578156962765,6.454263059748722,35.39482543945312,35.49048222480799,35.3711441040039,37.568700454276815,33.17358775373099,37.12101745605469,0.6139787647841582,0.22652435302734375,1
2016-07-25,38.939998626708984,39.45000076293945,38.79999923706055,39.33000183105469,37.12101745605469,406846,70.52021635916883,0.9342861175537109,35.573842075892856,25.168001975760774,21.19378007899666,11.909634990139518,10.106403562309518,35.41680122375488,35.5544247828961,35.54150657653808,37.72631777444664,33.356695378629524,37.48910903930664,0.9915988528270119,0.3680915832519531,1
2016-07-26,39.5,39.86000061035156,39.02000045776367,39.720001220703125,37.48910903930664,568458,76.93433740591244,0.8750002724783761,35.8703863961356,28.300716364890754,21.01331992770433,11.702893657344452,9.754055995475607,35.46179672241211,35.630294753735726,35.708093070983885,37.955710536022195,33.460475605945575,38.66890335083008,3.147032142818985,1.1797943115234375,1
2016-07-27,39.7400016784668,41.0,39.7400016784668,40.970001220703125,38.66890335083008,1090174,82.32327381860621,0.9100001198904855,36.23560612996419,34.216840857412684,18.761865077366675,11.99596851207941,14.345523598830878,35.53411628723145,35.749455875190414,35.95065860748291,38.37907026294321,33.522246952022606,37.526859283447266,-2.9533914034784674,-1.1420440673828125,0
2016-07-28,40.560001373291016,40.75,39.310001373291016,39.7599983215332,37.526859283447266,716723,64.87210702734106,0.8985715593610492,36.406754411969864,32.17683616750598,21.061478824510168,13.18057964254379,8.485652514097698,35.60540397644043,35.81915796963186,36.09742450714111,38.53476663817914,33.660082376103084,38.168663024902344,1.71025168028962,0.6418037414550781,1
2016-07-29,39.88999938964844,40.90999984741211,39.79999923706055,40.439998626708984,38.168663024902344,697432,64.72970847315436,0.911428724016462,36.50814961024693,30.710904965949027,19.28117583368412,13.740583226810733,8.563741046411089,35.684308471679685,35.91129542277972,36.247965812683105,38.809707597264605,33.686224028101606,38.22529983520508,0.1483856279319579,0.056636810302734375,1
2016-08-01,40.29999923706055,40.900001525878906,40.150001525878906,40.5,38.22529983520508,391632,62.391961800732744,0.8992859976632255,36.55956693376814,28.902288694773382,18.145675320792535,14.392219546253996,9.459447650253505,35.76963111877441,36.00204069385522,36.413136672973636,39.04002995822528,33.78624338772199,39.18801498413086,2.5185287050100027,0.9627151489257812,1
2016-08-02,40.97999954223633,41.849998474121094,39.099998474121094,41.52000045776367,39.18801498413086,1336961,76.10243938897418,1.010714394705636,36.76100903465634,30.59288049622799,22.41255573439522,14.959396157517888,13.78460381085105,35.857407836914064,36.12698086210133,36.65051116943359,39.382756037560576,33.91826630130661,39.58442306518555,1.0115543775698068,0.3964080810546875,1
2016-08-03,41.52000045776367,42.33000183105469,40.099998474121094,41.939998626708984,39.58442306518555,1253563,74.85028164838423,1.1042859213692802,36.895392826625276,29.105378156024397,19.048163846939232,15.021046882526786,16.40301565012392,35.934613647460935,36.262566830849735,36.92941455841064,39.66399068293082,34.19483843389046,39.291831970214844,-0.7391571540372825,-0.2925910949707031,0
2016-08-04,41.939998626708984,42.63999938964844,41.619998931884766,41.630001068115234,39.291831970214844,750311,74.29418890051954,1.137143271309989,37.09189024425688,28.19272286274957,17.17648612439161,15.457292360730067,16.122748681909172,36.01125297546387,36.38136154219738,37.20218296051026,39.717260720610454,34.68710520041006,40.06578063964844,1.969744424287178,0.7739486694335938,1
2016-08-05,41.689998626708984,42.59000015258789,41.65999984741211,42.45000076293945,40.06578063964844,451040,77.39354812356834,1.1550001416887556,37.32919642130534,25.774191971191975,15.702990197712607,16.087600270297283,13.049269033370447,36.10337127685547,36.52584856562683,37.43342247009277,40.11182085435596,34.75502408582958,40.34892654418945,0.706702577662543,0.2831459045410156,1
2016-08-08,42.400001525878906,43.189998626708984,42.400001525878906,42.75,40.34892654418945,550443,77.92201316227347,1.1578570774623327,37.590054248628164,27.575556600397306,14.54535620786524,16.706832906380214,11.735502006589682,36.189637680053714,36.67577319223713,37.64531345367432,40.544653659417726,34.74597324793091,40.53769302368164,0.4678351957776465,0.1887664794921875,1
2016-08-09,42.75,43.150001525878906,42.560001373291016,42.95000076293945,40.53769302368164,488979,80.31082305022277,1.1557143075125558,37.91563230242048,25.65332713650717,13.53143243940963,17.723176282405362,10.752980103737709,36.2811897277832,36.82722102876437,37.84210319519043,40.968626229868136,34.71558016051273,40.632080078125,0.23283775519297453,0.09438705444335938,1
2016-08-10,42.790000915527344,43.15999984741211,42.540000915527344,43.04999923706055,40.632080078125,514112,78.7114362326905,1.137857164655413,38.192490532284694,24.25753009134686,12.887634197513087,18.66525699446692,13.738465265977617,36.37651702880859,36.976431187562824,38.08750057220459,41.283739108499844,34.891262035909335,40.632080078125,0.0,0.0,0
2016-08-11,42.95000076293945,43.16999816894531,42.599998474121094,43.04999923706055,40.632080078125,535546,78.2856644656768,1.132857186453683,38.48732652210054,22.687290168924353,12.01989802477143,19.519071376013553,11.470738535545877,36.46165100097656,37.11978996758487,38.29655990600586,41.587632501632164,35.00548731037956,41.00961685180664,0.9291593562420011,0.3775367736816406,1
2016-08-12,43.08000183105469,43.4900016784668,42.970001220703125,43.45000076293945,41.00961685180664,536578,78.77089642598085,1.1235713958740234,38.78899354480562,23.27523163239727,11.253569407238897,20.341077671600278,13.269044014399656,36.56660545349121,37.27233219833867,38.536766052246094,41.88598892046555,35.18754318402664,39.99026870727539,-2.485631963387494,-1.01934814453125,0
2016-08-16,43.04999923706055,43.29999923706055,42.20000076293945,42.369998931884766,39.99026870727539,583152,66.87891104065474,1.1528570992606026,39.06540225801014,21.06368007089752,14.955082824508873,21.283938405213448,10.540023062894054,36.650229110717774,37.37891794378717,38.727420234680174,41.942523173418536,35.51231729594181,40.20734786987305,0.5428299674269587,0.21707916259765625,1
2016-08-17,42.650001525878906,42.869998931884766,41.84000015258789,42.599998474121094,40.20734786987305,506714,61.93256594519874,1.1349999564034599,39.199156915573845,19.86684689593286,16.370935711222373,20.93773419382518,10.793223523099883,36.72196044921875,37.489836764417994,38.923265647888186,41.98695504772528,35.85957624805109,40.29229736328125,0.21127852969346161,0.08494949340820312,1
2016-08-18,42.849998474121094,42.9900016784668,42.29999923706055,42.689998626708984,40.29229736328125,299398,75.65666768357639,1.0657144274030412,39.51152162097749,20.45143927770177,16.189878240271668,20.14136775699514,11.549517704753033,36.80256385803223,37.59973718005969,39.131853103637695,41.95033586048358,36.313370346791814,40.14128494262695,-0.3747922817424551,-0.15101242065429688,0
2016-08-19,42.279998779296875,42.599998474121094,41.650001525878906,42.529998779296875,40.14128494262695,522464,70.13485510299279,1.0578569684709822,39.75709936959403,19.13166941070605,19.53405547937882,19.479406177872136,9.19127478162103,36.88354476928711,37.699405719768215,39.30079956054688,41.91922982840065,36.6823692926931,40.4244384765625,0.705392302065696,0.2831535339355469,1
2016-08-22,42.43000030517578,42.88999938964844,42.15999984741211,42.83000183105469,40.4244384765625,385038,71.4548354706628,1.0564283643450056,40.016069721040274,19.749939811299036,18.163286249845648,18.17837565385356,9.567675489341543,36.98529022216797,37.80626974944642,39.47729682922363,41.87975473729405,37.074838921153216,40.707584381103516,0.7004324987845644,0.2831459045410156,1
2016-08-23,42.849998474121094,43.380001068115234,42.790000915527344,43.130001068115234,40.707584381103516,434038,67.09120147182745,0.9021426609584263,40.16115014212472,25.355309031906714,19.750331398437385,17.22087959224072,9.66182279161596,37.10893257141113,37.92004679382513,39.65662517547607,41.844363775310875,37.46888657564127,40.632080078125,-0.18547969408267018,-0.07550430297851562,0
2016-08-24,42.97999954223633,43.689998626708984,42.75,43.04999923706055,40.632080078125,468468,62.70020004975811,0.8099994659423828,40.2633538382394,28.956207464293488,20.778588086577297,16.898898011763436,8.38369094214273,37.230121002197265,38.02640104026826,39.813773727416994,41.78695836037315,37.84058909446084,40.3961181640625,-0.5807281182966911,-0.2359619140625,0
