Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2014-12-31,24.924999237060547,25.0,24.815000534057617,24.844999313354492,14.151507377624512,63834,56.05859211099523,0.5542855943952288,14.218312817528135,17.526120298459134,13.64089969906275,22.816560277993762,2.4958784571021075,13.71024549484253,13.77779500217211,14.165321207046508,14.54317339081779,13.787469023275227,14.19992733001709,0.3421540271330866,0.048419952392578125,1
2015-01-02,24.850000381469727,25.079999923706055,24.78499984741211,24.93000030517578,14.19992733001709,105478,50.67280735080135,0.5153570175170898,14.225473758152553,18.61234819776264,14.03910967646644,22.084944907530417,1.2385963223207508,13.736162014007569,13.794349211107207,14.174007606506347,14.54634076662302,13.801674446389674,14.048981666564941,-1.0630030699739275,-0.15094566345214844,0
2015-01-05,24.799999237060547,25.0,24.584999084472656,24.665000915527344,14.048981666564941,179990,47.81382348398724,0.5200000490461077,14.23673009418306,17.128491155717587,15.66729384625619,21.459058010651216,-0.3434469876393176,13.75740779876709,13.804334797595745,14.171586751937866,14.546636860680861,13.796536643194871,13.966391563415527,-0.587872524212695,-0.08259010314941406,0
2015-01-06,24.780000686645508,24.799999237060547,24.40999984741211,24.520000457763672,13.966391563415527,268388,52.073789372215245,0.5046428952898298,14.281755202157157,16.388968285185797,17.4679970747165,20.23784796844449,-1.0891603013220563,13.77871057510376,13.810689964882796,14.163897180557251,14.549541522548077,13.778252838566425,13.821144104003906,-1.039978427871747,-0.1452474594116211,0
2015-01-07,24.5,24.5,24.209999084472656,24.264999389648438,13.821144104003906,281502,44.91647204928546,0.4882143565586635,14.308634467352004,15.730360032839396,19.692318386541398,19.060562684585577,-2.117811697015115,13.800639820098876,13.81109993112284,14.148945236206055,14.563807275733275,13.734083196678835,13.946455001831055,0.9066608153723439,0.12531089782714844,1
2015-01-08,24.415000915527344,24.485000610351562,24.219999313354492,24.485000610351562,13.946455001831055,183845,33.39440758893708,0.44964299883161274,14.270607466924758,15.85969893952055,19.8542334936855,18.497931455935813,0.4512983973243401,13.826727123260499,13.816407973111398,14.152078104019164,14.5593870348076,13.744769173230729,13.618942260742188,-2.3483583537599158,-0.3275127410888672,0
2015-01-09,24.479999542236328,24.4950008392334,23.860000610351562,23.90999984741211,13.618942260742188,139011,21.510724157631124,0.44750022888183594,14.203802998860677,14.956952951404142,24.27074737837427,18.03957890306039,-1.968013026543225,13.845295886993409,13.808664219685154,14.138407945632935,14.59748321391543,13.67933267735044,13.616095542907715,-0.020902635314627726,-0.0028467178344726562,0
2015-01-12,23.899999618530273,24.049999237060547,23.739999771118164,23.905000686645508,13.616095542907715,183685,26.789413386454946,0.40250028882707867,14.176788175673712,15.441304944393131,27.186365671096112,18.466447259467586,-3.938075008645736,13.866427841186523,13.801112506870354,14.110498237609864,14.624923147729435,13.596073327490293,13.502176284790039,-0.8366514303508503,-0.11391925811767578,0
2015-01-13,23.719999313354492,23.8799991607666,23.549999237060547,23.704999923706055,13.502176284790039,213727,22.86828270478393,0.38464328220912386,14.137242480686732,15.003962114382974,29.944841931955025,19.14455346033849,-4.492323259579056,13.885964889526367,13.789389517769166,14.078743648529052,14.660244173887856,13.497243123170248,13.248703002929688,-1.8772772367509725,-0.25347328186035156,0
2015-01-14,23.200000762939453,23.65999984741211,22.959999084472656,23.260000228881836,13.248703002929688,299127,15.45147589055144,0.40642901829310824,14.075889778137206,13.185403278661143,36.684834055970676,20.222288187571202,-4.613500331051689,13.891546840667724,13.768186125030363,14.046704053878784,14.733236187553262,13.360171920204307,13.36262321472168,0.8598593520195976,0.11392021179199219,1
2015-01-15,23.280000686645508,23.4950008392334,22.5,23.459999084472656,13.36262321472168,237175,21.6081008011954,0.45142909458705355,14.012556030636741,11.023073099021177,37.94745406664629,22.18392184544409,-4.634154708042226,13.900774250030517,13.75228169717512,14.014237260818481,14.766003992300208,13.262470529336754,13.396798133850098,0.255750076757139,0.03417491912841797,1
2015-01-16,23.440000534057617,23.6299991607666,22.924999237060547,23.520000457763672,13.396798133850098,156500,24.73691414821164,0.4753576006208147,13.95622064499628,11.749032316904447,33.463082307665985,24.491280005347345,-7.365112550487362,13.912678718566895,13.738341165280021,13.960980367660522,14.729923425154078,13.192037310166965,13.738551139831543,2.5510051175431805,0.3417530059814453,1
2015-01-19,23.520000457763672,24.31999969482422,23.520000457763672,24.1200008392334,13.738551139831543,176863,38.72397000358709,0.49607181549072266,13.901838130042666,20.389750190807337,29.775297207780238,26.02295223552807,-5.946579875335067,13.923842697143554,13.73834939957616,13.917548990249633,14.62877115158276,13.206326828916508,13.735706329345703,-0.02070677218350934,-0.0028448104858398438,0
2015-01-20,24.299999237060547,24.34000015258789,23.875,24.114999771118164,13.735706329345703,121671,40.781210921926004,0.4985718045915876,13.857545307704381,19.124907611744586,27.509791103847945,25.4967896067733,-3.6940909228895147,13.93312707901001,13.738245749763202,13.89120535850525,14.587491280548878,13.194919436461621,13.74424934387207,0.06219566960393898,0.008543014526367188,1
2015-01-21,24.200000762939453,24.200000762939453,23.80500030517578,24.1299991607666,13.74424934387207,163396,38.374034824453894,0.5057146889822823,13.798741894676573,17.50797468178203,26.17267253992404,24.969305629552316,-3.883690107500759,13.9380255317688,13.738481184826295,13.863437747955322,14.535003823081974,13.19187167282867,14.15435791015625,2.9838556913770504,0.4101085662841797,1
2015-01-22,24.200000762939453,24.985000610351562,24.200000762939453,24.850000381469727,14.15435791015625,284637,48.92178635560944,0.5457147870744977,13.733048493521554,25.34084637238692,22.521763831539907,24.53149003021461,-1.5841313668620183,13.950613498687744,13.754790076015706,13.85204610824585,14.493621347283687,13.210470869208011,13.798362731933594,-2.515092386968802,-0.35599517822265625,0
2015-01-23,24.850000381469727,25.014999389648438,23.985000610351562,24.225000381469727,13.798362731933594,292199,44.594629617364454,0.5896432059151786,13.685094333830333,22.141113046520058,21.959551285385462,23.171918374417668,-3.697102945616404,13.955739841461181,13.75649880762033,13.825559902191163,14.42686129292584,13.224258511456485,13.892345428466797,0.6811148420942629,0.09398269653320312,1
2015-01-26,23.985000610351562,24.440000534057617,23.795000076293945,24.389999389648438,13.892345428466797,163277,48.410776662981,0.6078575679234096,13.647446986607143,19.943506409622426,22.012685737349702,21.569159460438087,-2.283651217786775,13.959954833984375,13.761826126084898,13.809326553344727,14.383027517781956,13.235625588907498,13.761338233947754,-0.9430171110674818,-0.13100719451904297,0
2015-01-27,24.149999618530273,24.3700008392334,23.90999984741211,24.15999984741211,13.761338233947754,170072,48.7085155064223,0.6200002942766462,13.628596387590681,18.156247656710168,20.039995255990664,20.38071160140505,-2.89389446196483,13.961834449768066,13.761806993059913,13.78882122039795,14.336763706280163,13.240878734515736,13.778424263000488,0.12415964757399076,0.017086029052734375,1
2015-01-28,24.15999984741211,24.31999969482422,24.014999389648438,24.190000534057617,13.778424263000488,113429,46.193521124204594,0.6228573662894112,13.591437376113165,16.78201422171395,18.523182308808277,19.277161456321554,-2.084624675659308,13.963429260253907,13.762458650704641,13.774154043197631,14.30566458204927,13.242643504345994,13.74424934387207,-0.24803212962594456,-0.03417491912841797,0
2015-01-29,24.139999389648438,24.395000457763672,23.975000381469727,24.1299991607666,13.74424934387207,229868,53.27372587946159,0.6075002125331334,13.599140130905878,16.859070022166957,18.105188017267544,18.245464911138807,-2.8778420763598156,13.962005290985108,13.761744560240619,13.75379114151001,14.254758037792133,13.252824245227888,13.738551139831543,-0.04145882323553677,-0.005698204040527344,0
2015-01-30,24.325000762939453,24.334999084472656,23.934999465942383,24.1200008392334,13.738551139831543,257566,53.19446946092768,0.6139287948608398,13.608388691856748,15.490906296053868,17.101302893830862,17.203769337011913,-3.2491447277356755,13.959612941741943,13.760835014342224,13.730722332000733,14.185555686693963,13.275888977307503,13.510717391967773,-1.6583535304768908,-0.22783374786376953,0
2015-02-02,24.18000030517578,24.18000030517578,23.6299991607666,23.719999313354492,13.510717391967773,210097,50.21031037452906,0.6278573444911412,13.63290783110119,14.065289364807468,18.997388383522892,16.37872836483792,-3.8313401453016205,13.953404407501221,13.751026480131461,13.703809118270874,14.142773283145264,13.264844953396484,13.331296920776367,-1.3279862644308815,-0.17942047119140625,0
2015-02-03,23.75,24.485000610351562,23.329999923706055,23.405000686645508,13.331296920776367,272974,52.11071055340654,0.6571430478777204,13.69201001666841,15.793828862221165,20.11517035038331,16.25963440984593,-4.547306580625799,13.938652000427247,13.734566497411654,13.672054386138916,14.1227670013646,13.22134177091323,13.08352279663086,-1.8585897952611075,-0.2477741241455078,0
2015-02-04,22.829999923706055,23.200000762939453,22.399999618530273,22.969999313354492,13.08352279663086,367154,43.32422420321725,0.6578573499407087,13.733264741443453,14.649759753302366,28.755922545025435,16.062216776781373,-5.336904830905875,13.914615249633789,13.709035371890838,13.635173320770264,14.150590631603928,13.1197560099366,13.217376708984375,1.0230724127907231,0.13385391235351562,1
2015-02-05,22.850000381469727,23.274999618530273,22.850000381469727,23.204999923706055,13.217376708984375,93970,45.90376235433565,0.637857300894601,13.768254034859794,14.869731789704765,27.539143208962063,17.222880104851114,-5.227696161863049,13.894166889190673,13.689754640012152,13.59871940612793,14.124465239549167,13.072973572706694,13.527807235717773,2.3486546049821406,0.31043052673339844,1
2015-02-06,23.100000381469727,23.780000686645508,23.100000381469727,23.75,13.527807235717773,209120,45.11885181989709,0.6292859486171177,13.755669176010858,19.72786223818681,25.92035039736047,18.043378349631595,-0.6691784374996512,13.886762237548828,13.683403761412372,13.594162654876708,14.120749585548523,13.067575724204893,13.564830780029297,0.27368474185357505,0.03702354431152344,1
2015-02-09,23.65999984741211,23.94499969482422,23.65999984741211,23.815000534057617,13.564830780029297,177688,46.10394806423779,0.6164287839617048,13.741836239042737,20.612739972186546,24.570894460579943,17.699015149847156,-0.3765011982830857,13.878958854675293,13.678753840573819,13.591599416732787,14.118235900245649,13.064962933219926,13.57621955871582,0.08395813314007917,0.011388778686523438,1
2015-02-10,23.639999389648438,23.985000610351562,23.3700008392334,23.834999084472656,13.57621955871582,207126,46.173798231441424,0.6321430206298828,13.725263949802944,19.11657467416535,25.525498323431727,17.089061080245433,0.5483802933989868,13.87292112350464,13.674732888344094,13.595301580429076,14.120329771266734,13.070273389591419,14.051831245422363,3.503270440269244,0.47561168670654297,1
2015-02-11,24.75,24.959999084472656,24.334999084472656,24.670000076293945,14.051831245422363,495367,47.73299594074543,0.6514286313738141,13.65303407396589,27.916436445841995,23.00052531212065,16.86986742969711,6.0619386087459315,13.875826091766358,13.689521059209909,13.635457992553711,14.17160356743889,13.099312417668532,13.992021560668945,-0.4256362299604334,-0.05980968475341797,0
2015-02-12,24.700000762939453,24.899999618530273,24.530000686645508,24.565000534057617,13.992021560668945,327813,54.927466038226655,0.6042857851300921,13.630114591689336,27.944702203644177,23.02381364546708,16.354491607658794,4.71014063506523,13.87952844619751,13.701383823973009,13.666927909851074,14.20949277693022,13.124363042771927,13.966391563415527,-0.1831757987384964,-0.02562999725341797,0
2015-02-13,24.834999084472656,25.040000915527344,24.450000762939453,24.520000457763672,13.966391563415527,294379,51.95192869953376,0.6003571919032505,13.595369284493582,27.784141658539397,22.470964281250904,15.880611863689804,4.251713162163884,13.878332290649414,13.711776284343303,13.695407581329345,14.238066835930344,13.152748326728346,14.09739875793457,0.9380174823553689,0.13100719451904297,1
2015-02-16,24.674999237060547,25.0,24.5,24.75,14.09739875793457,147772,58.858884829092176,0.6017857960292271,13.581292179652623,25.738299440412675,20.816349646270048,15.501447763652742,2.611975705812508,13.878332290649414,13.726898734288058,13.713349962234497,14.284972311830128,13.141727612638867,14.100245475769043,0.02019321353785507,0.0028467178344726562,1
2015-02-17,24.8799991607666,24.8799991607666,24.489999771118164,24.7549991607666,14.100245475769043,129117,58.54769223910661,0.6078571592058454,13.56800190153576,23.661122430142388,19.25390466232162,15.14782298445031,2.653952681301286,13.877933540344237,13.741539782973588,13.731576919555664,14.328871947939255,13.134281891172073,13.954999923706055,-1.0300923647931486,-0.14524555206298828,0
2015-02-18,24.299999237060547,24.75,24.299999237060547,24.5,13.954999923706055,3514662,55.285747225190796,0.6103571483067104,13.561275427682059,21.881039798301426,20.028929871833224,14.76952624234264,1.5333727914936812,13.874629878997803,13.749910768884664,13.742114448547364,14.34772903417203,13.136499862922697,14.325236320495605,2.6530734418752075,0.3702363967895508,1
2015-02-19,24.600000381469727,25.25,24.469999313354492,25.149999618530273,14.325236320495605,900582,62.4397207865214,0.6375000817435128,13.56089619227818,25.055284811886086,17.806422075046118,14.093950921463954,1.2072494663763145,13.883458652496337,13.772472555222349,13.75065836906433,14.384905431896023,13.116411306232639,14.641355514526367,2.206729347832672,0.3161191940307617,1
