Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2003-06-06,18.897245407104492,19.217954635620117,18.81089973449707,19.217954635620117,11.838690757751465,1715944,59.06483699457103,17.72053237915039,17.724100989408377,18.47304277420044,19.175584786879995,17.770500761520886,11.838690757751465,0
2003-06-09,19.217954635620117,19.217954635620117,19.217954635620117,19.217954635620117,11.838690757751465,0,64.41228859171632,17.7822074508667,17.78268348533825,18.544462490081788,19.24486312355612,17.844061856607457,12.081850051879883,1
2003-06-10,19.143945693969727,19.822370529174805,19.0822696685791,19.6126766204834,12.081850051879883,2449368,71.2717097058734,17.848816566467285,17.85444792201061,18.61970615386963,19.436289925364456,17.803122382374802,12.066651344299316,0
2003-06-11,19.6126766204834,19.736026763916016,19.551000595092773,19.58800506591797,12.066651344299316,3783262,69.83232743230323,17.90950481414795,17.922430555105016,18.656217765808105,19.576355982130146,17.736079549486064,11.580339431762695,0
2003-06-12,19.48932647705078,19.48932647705078,18.798564910888672,18.798564910888672,11.580339431762695,1072183,55.55554919223718,17.947003288269045,17.95678876513575,18.6694167137146,19.58978188936902,17.74905153806018,11.69431209564209,1
2003-06-13,18.62587547302246,19.013193130493164,18.30763053894043,18.983579635620117,11.69431209564209,1650407,58.09845409013026,17.989682235717773,17.997055073782196,18.691742515563966,19.620216581694052,17.76326844943388,11.625932693481445,0
2003-06-16,18.749225616455078,18.872575759887695,18.319965362548828,18.872575759887695,11.625932693481445,1776552,58.928648348941735,18.01114517211914,18.031389218335356,18.697910022735595,19.62962491327849,17.7661951321927,11.846284866333008,1
2003-06-17,18.995925903320312,19.230281829833984,18.872575759887695,19.230281829833984,11.846284866333008,1781918,63.19217683220131,18.036900520324707,18.078404614864713,18.732694816589355,19.690321859525493,17.775067773653216,11.641127586364746,0
2003-06-18,19.242624282836914,19.242624282836914,18.379173278808594,18.897245407104492,11.641127586364746,9166521,58.083918829328994,18.060830459594726,18.11051601848196,18.75428113937378,19.705995376200995,17.802566902546566,11.641127586364746,0
2003-06-19,18.897245407104492,18.897245407104492,18.897245407104492,18.897245407104492,11.641127586364746,0,65.54072055675302,18.092901496887208,18.141368151369118,18.772290229797363,19.720321843842473,17.824258615752253,11.648725509643555,1
2003-06-20,18.81089973449707,18.94411849975586,18.81089973449707,18.90958023071289,11.648725509643555,7457582,56.410342824630725,18.12077865600586,18.171494115264952,18.796343517303466,19.731980006167934,17.860707028439,11.69887638092041,1
2003-06-23,18.934249877929688,19.02059555053711,18.934249877929688,18.990991592407227,11.69887638092041,3072699,56.55887069422539,18.151073455810547,18.203631271231316,18.825084114074706,19.746760751175362,17.90340747697405,11.70191764831543,1
2003-06-24,18.973722457885742,19.119274139404297,18.946584701538086,18.995925903320312,11.70191764831543,2482607,53.42472330585515,18.18955871582031,18.234701648960296,18.862089252471925,19.746195510764117,17.977982994179733,11.724711418151855,1
2003-06-25,18.995925903320312,19.032930374145508,18.995925903320312,19.032930374145508,11.724711418151855,1293439,53.50961087802117,18.24032962799072,18.266004736222463,18.90217809677124,19.737172310705173,18.06718388283731,11.717113494873047,0
2003-06-26,18.995925903320312,19.02059555053711,18.971254348754883,19.02059555053711,11.717113494873047,1339617,45.78942956502207,18.28527862548828,18.295596532862252,18.941650199890137,19.715480125674976,18.1678202741053,11.70191764831543,0
2003-06-27,18.995925903320312,19.00579261779785,18.995925903320312,18.995925903320312,11.70191764831543,1099601,45.31245595624577,18.329734230041502,18.32306042974296,19.003325366973876,19.542457630050382,18.46419310389737,11.69431209564209,0
2003-06-30,18.995925903320312,19.02059555053711,18.983579635620117,18.983579635620117,11.69431209564209,1669101,34.16097765245085,18.37394290924072,18.348963143698924,19.02552785873413,19.518868061565755,18.532187655902504,11.665444374084473,0
2003-07-01,18.983579635620117,18.990991592407227,18.884910583496094,18.936716079711914,11.665444374084473,5164922,33.7834564784394,18.422098808288574,18.37201227844453,19.041810035705566,19.49762365760763,18.585996413803503,11.738391876220703,1
2003-07-02,18.936716079711914,19.168615341186523,18.872575759887695,19.055133819580078,11.738391876220703,2363385,59.594387558593695,18.46645553588867,18.398801358489063,19.054021739959715,19.496684547755358,18.611358932164073,11.717113494873047,0
2003-07-03,18.995925903320312,19.106929779052734,18.973722457885742,19.02059555053711,11.717113494873047,1546621,51.5597448084858,18.509825668334962,18.423185444451732,19.06290292739868,19.49473182640822,18.631074028389143,11.70191764831543,0
2003-07-04,18.995925903320312,19.0946044921875,18.995925903320312,18.995925903320312,11.70191764831543,1937086,55.60546201224914,18.550284538269043,18.44564585460344,19.051801490783692,19.478228998592876,18.62537398297451,11.853887557983398,1
2003-07-07,19.069934844970703,19.242624282836914,18.995925903320312,19.242624282836914,11.853887557983398,536294,50.623822680499835,18.584279823303223,18.476899910612598,19.05303497314453,19.481623361886466,18.624446584402595,11.739909172058105,0
2003-07-08,19.143945693969727,19.143945693969727,18.995925903320312,19.057600021362305,11.739909172058105,1292353,59.53076253355582,18.61659755706787,18.499672463975333,19.025281143188476,19.363678168733887,18.686884117643064,11.703435897827148,0
2003-07-09,18.99839210510254,19.067468643188477,18.995925903320312,18.99839210510254,11.703435897827148,1227205,55.61641862494652,18.646744346618654,18.519230096960715,18.995800495147705,19.206372264507856,18.785228725787555,11.739909172058105,1
2003-07-10,18.99839210510254,19.08473777770996,18.99839210510254,19.057600021362305,11.739909172058105,507595,57.812484270334814,18.67807529449463,18.54034264301568,19.008752250671385,19.199142199026085,18.818362302316686,12.005861282348633,1
2003-07-11,19.02059555053711,19.531265258789062,18.99839210510254,19.48932647705078,12.005861282348633,1824059,69.20153041351445,18.713501472473144,18.577557695330782,19.03403959274292,19.32047265177093,18.74760653371491,12.329558372497559,1
2003-07-14,19.48932647705078,20.202289581298828,19.48932647705078,20.014787673950195,12.329558372497559,3214458,78.01887237803503,18.756525802612305,18.633919655276642,19.091150188446044,19.606242891157194,18.576057485734893,12.005861282348633,0
2003-07-15,19.95805549621582,19.980249404907227,19.279630661010742,19.48932647705078,12.005861282348633,1726791,59.893148063773786,18.78785675048828,18.667465020836413,19.104102420806885,19.646243182397157,18.561961659216614,12.180630683898926,1
2003-07-16,19.491792678833008,19.78536605834961,19.415315628051758,19.77303123474121,12.180630683898926,1756852,64.59341542290582,18.82091480255127,18.710820558636602,19.14789171218872,19.757020472018038,18.538762952359402,12.045374870300293,0
2003-07-17,19.6126766204834,19.615142822265625,19.3067684173584,19.553468704223633,12.045374870300293,1478084,60.05346015560675,18.856242294311524,18.74386558395374,19.180702877044677,19.80352623532193,18.557879518767425,12.004335403442383,0
2003-07-18,19.365976333618164,19.486848831176758,19.269763946533203,19.486848831176758,12.004335403442383,930473,58.90060232835531,18.8931978225708,18.773002181884053,19.20956630706787,19.832990357766192,18.58614225636955,11.791574478149414,0
2003-07-21,19.36844253540039,19.375843048095703,19.069934844970703,19.141468048095703,11.791574478149414,830837,53.27531781710162,18.92023597717285,18.787451823696276,19.217090129852295,19.83299402819982,18.60118623150477,11.70191764831543,0
2003-07-22,19.057600021362305,19.0946044921875,18.995925903320312,18.995925903320312,11.70191764831543,860720,49.06102803546085,18.937998428344727,18.79562727779918,19.217090129852295,19.83299402819982,18.60118623150477,11.908599853515625,1
2003-07-23,18.99839210510254,19.452320098876953,18.995925903320312,19.331438064575195,11.908599853515625,1938416,54.50003451560796,18.947471733093263,18.816639465515888,19.232015514373778,19.84358105494884,18.620449973798717,11.832613945007324,0
2003-07-24,19.242624282836914,19.333904266357422,19.156280517578125,19.208087921142578,11.832613945007324,1299098,52.98612841152164,18.960941772460938,18.831990385344387,19.24139013290405,19.845006499158224,18.63777376664988,11.777900695800781,0
2003-07-25,19.18341636657715,19.242624282836914,19.047731399536133,19.119274139404297,11.777900695800781,2513300,48.18312838709134,18.972585983276367,18.843256414915366,19.24755754470825,19.84308018949278,18.65203489992372,11.853887557983398,1
2003-07-28,19.02059555053711,19.341306686401367,19.02059555053711,19.242624282836914,11.853887557983398,344417,52.77572393270001,18.982453956604004,18.8589178999319,19.260509777069093,19.84298346588378,18.678036088254405,11.853887557983398,0
2003-07-29,19.069934844970703,19.341306686401367,19.02059555053711,19.242624282836914,11.853887557983398,1491801,53.73022411408342,18.996614723205568,18.87396520906543,19.27580518722534,19.838198125768518,18.713412248682165,11.815896034240723,0
2003-07-30,19.106929779052734,19.462188720703125,19.106929779052734,19.180950164794922,11.815896034240723,670740,51.88254191334561,19.010923347473145,18.886003834780315,19.282096004486085,19.836858688206462,18.72733332076571,11.838690757751465,1
2003-07-31,19.168615341186523,19.29196548461914,19.057600021362305,19.217954635620117,11.838690757751465,783411,45.29103337982383,19.02454116821289,18.899021513244623,19.291963958740233,19.834016949894625,18.74991096758584,11.800697326660156,0
2003-08-01,19.217954635620117,19.279630661010742,19.06006622314453,19.156280517578125,11.800697326660156,834469,32.245009052933035,19.039096488952637,18.90911010164986,19.299981689453126,19.828163805299614,18.77179957360664,11.777900695800781,0
2003-08-04,19.119274139404297,19.217954635620117,19.119274139404297,19.119274139404297,11.777900695800781,615191,40.409153555178975,19.053158378601076,18.91735182862062,19.293814182281494,19.827666563667965,18.759961800895024,11.814376831054688,1
2003-08-05,19.180950164794922,19.180950164794922,19.027986526489258,19.178482055664062,11.814376831054688,1640792,32.56145713636765,19.071611557006836,18.927592229681146,19.29985828399658,19.825118315957198,18.774598252035965,11.831093788146973,1
2003-08-06,19.119274139404297,19.254959106445312,19.119274139404297,19.20561981201172,11.831093788146973,652824,38.49914298362776,19.091100883483886,18.938495272125483,19.31021966934204,19.81833649118563,18.80210284749845,11.960271835327148,1
2003-08-07,19.208087921142578,19.415315628051758,19.20561981201172,19.415315628051758,11.960271835327148,1392393,47.83933262663041,19.114784126281737,18.957194109612786,19.328105449676514,19.823812981927727,18.8323979174253,11.891880989074707,0
2003-08-08,19.415315628051758,19.415315628051758,19.279630661010742,19.30430030822754,11.891880989074707,786703,55.72955886202106,19.145621681213377,18.9708061174016,19.318854141235352,19.808765202810413,18.82894307966029,11.853887557983398,0
2003-08-11,19.29196548461914,19.311702728271484,19.242624282836914,19.242624282836914,11.853887557983398,457380,59.22500303123239,19.159683570861816,18.981465653301026,19.280245971679687,19.644933790139117,18.915558153220257,11.952672004699707,1
2003-08-12,19.257427215576172,19.40298080444336,19.242624282836914,19.40298080444336,11.952672004699707,995588,53.07853047342183,19.17552173614502,18.997995659228177,19.275928688049316,19.632140666960368,18.919716709138264,12.112241744995117,1
2003-08-13,19.486848831176758,19.745893478393555,19.486848831176758,19.662015914916992,12.112241744995117,2713997,67.49042024514178,19.192544059753416,19.02403566925519,19.270377922058106,19.59613188503589,18.94462395908032,12.18822956085205,1
2003-08-14,19.662015914916992,19.844573974609375,19.662015914916992,19.78536605834961,12.18822956085205,2520061,75.00000000000001,19.211391944885253,19.05389176294517,19.281972789764403,19.662120373656737,18.90182520587207,12.18822956085205,0
2003-08-15,19.78536605834961,19.78536605834961,19.78536605834961,19.78536605834961,12.18822956085205,0,72.44898442196546,19.222740173339844,19.082577029431622,19.296898651123048,19.730587320702423,18.863209981543672,12.36907958984375,1
2003-08-18,19.760696411132812,20.07893943786621,19.760696411132812,20.07893943786621,12.36907958984375,1626151,77.83250856296988,19.239959869384766,19.121650065056507,19.343772220611573,19.893775920985302,18.793768520237844,12.689739227294922,1
2003-08-19,19.982725143432617,20.599477767944336,19.982725143432617,20.599477767944336,12.689739227294922,1906215,86.16347246980611,19.259695892333983,19.179604092620735,19.423949813842775,20.18678728243101,18.66111234525454,12.907063484191895,1
2003-08-20,20.611812591552734,20.9769287109375,20.47612762451172,20.952259063720703,12.907063484191895,4321939,88.0822965433073,19.28698097229004,19.249119973840344,19.50499086380005,20.52685113548069,18.48313059211941,12.782444953918457,0
2003-08-21,20.796838760375977,20.821508407592773,20.574806213378906,20.74996566772461,12.782444953918457,1720727,82.95914809152114,19.326008987426757,19.307976667718158,19.582084751129152,20.734006168977515,18.430163333280788,12.653267860412598,0
2003-08-22,20.698156356811523,20.698156356811523,20.47612762451172,20.54026985168457,12.653267860412598,1659049,77.42857079743435,19.357142791748046,19.356301890618806,19.653134536743163,20.858896807992508,18.44737226549382,12.666943550109863,1
