Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2001-05-14,391.8695068359375,402.7345886230469,391.8695068359375,402.7345886230469,280.6164245605469,654640,72.02388799887072,9.921436854771205,270.082131812686,33.09445343380513,24.049343577294806,14.227523529304523,8.17121405297534,266.2273742675781,268.0279730546708,270.27655639648435,285.81835786886234,254.73475492410634,280.2799377441406,-0.11990987944957168,-0.33648681640625,0
2001-05-15,400.8030090332031,403.7004089355469,400.8030090332031,402.251708984375,280.2799377441406,133139,71.49896752393468,9.78346688406808,271.9371808733259,31.86895835080511,22.646337822557985,14.347469294560723,5.9796450872003915,265.85577514648435,268.5084422581794,271.06726226806643,286.9692630413831,255.16526149474973,282.45355224609375,0.7755155504342071,2.173614501953125,1
2001-05-16,403.9418029785156,405.6319885253906,402.7345886230469,405.3711853027344,282.45355224609375,439448,76.21134599875725,9.128106253487724,274.3128952752976,33.228656299986184,22.538406300769854,14.542565452950951,5.1954787292987525,265.36089477539065,269.05530931652896,271.7647644042969,288.40013776502485,255.12939104356897,283.3082275390625,0.302589677549566,0.85467529296875,1
2001-05-17,406.5978088378906,414.56549072265625,403.7004089355469,406.5978088378906,283.3082275390625,1169043,73.08715135270961,9.145346505301339,276.03953741164435,37.7746935091311,20.888969280649576,14.922172576855038,6.313150833429826,264.832744140625,269.6142472860401,272.60594329833987,289.8088476633927,255.403038933287,285.9999084472656,0.9500892125810206,2.691680908203125,1
2001-05-18,409.4950866699219,411.42669677734375,405.6319885253906,410.4609069824219,285.9999084472656,536991,72.16916126218233,9.07635498046875,277.39445335751486,35.34297244742057,19.544255615536688,15.912446607667105,8.974314250942971,264.1995452880859,270.25682223353914,273.78358459472656,291.28049369286697,256.28667549658616,286.52484130859375,0.18354301726111052,0.524932861328125,1
2001-05-21,412.1510925292969,414.3240966796875,410.4609069824219,411.2142028808594,286.52484130859375,418527,71.57784166298099,8.817661830357142,278.7287272135417,36.128366816106684,18.680596233927925,16.84752910500605,9.244386225324064,263.967783203125,270.8947837658942,274.99588775634766,292.4963187492452,257.49545676345014,286.5046691894531,-0.007040268846671892,-0.020172119140625,0
2001-05-22,413.3583068847656,413.3583068847656,408.529296875,411.185302734375,286.5046691894531,418527,63.21716534324464,7.989848545619419,278.9718840099516,37.02345227826793,20.8703378566527,17.89804656910418,10.012924037385385,264.0182531738281,271.5069361354455,276.2997116088867,293.10193148195106,259.49749173582234,290.03759765625,1.2331137488236543,3.532928466796875,1
2001-05-23,412.6340026855469,426.87939453125,412.6340026855469,416.2557067871094,290.03759765625,502997,66.42716065247697,8.421005249023438,279.2278584798177,44.08796339260481,18.387297181795418,18.680187519097004,11.369508529173288,264.3210766601562,272.2336287441045,277.7801818847656,293.89805593257523,261.662307836956,292.8478088378906,0.9689127217814231,2.810211181640625,1
2001-05-24,424.223388671875,424.223388671875,418.5542907714844,420.2887878417969,292.8478088378906,667249,67.86310234788654,8.093318394252233,279.4208708263579,42.59623987848673,17.76515994848964,20.284446932632125,13.39619100874243,264.8416094970703,273.0420279634687,279.50997772216795,294.1625741154227,264.8573813289132,293.40228271484375,0.18933857799839662,0.554473876953125,1
2001-05-25,418.18719482421875,421.0845947265625,415.2898864746094,421.0845947265625,293.40228271484375,476064,71.12681775337226,8.369256155831474,279.92792271205354,38.24943677242806,18.738444544745033,21.738883081943765,10.941475298453174,265.4013879394531,273.84046932626774,280.95680084228513,295.05884834630484,266.8547533382654,291.71990966796875,-0.5734014852604573,-1.682373046875,0
2001-05-28,418.67010498046875,418.67010498046875,418.67010498046875,418.67010498046875,291.71990966796875,0,65.75202184160412,7.558683122907366,280.2651358468192,39.32600893693856,19.26585852793962,22.631696808475905,8.646590946933873,265.91093811035154,274.5416238494717,282.11762084960935,295.7166283069004,268.5186133923183,295.4211120605469,1.2687520700218158,3.701202392578125,1
2001-05-29,420.6017150878906,426.106689453125,420.1188049316406,423.98199462890625,295.4211120605469,256269,86.61342310574064,7.055088588169643,281.79441906156995,46.65285518605842,19.16665072363341,23.499111871905864,9.476279473529093,266.5435028076172,275.3604273087295,283.39620513916014,296.9469712281778,269.8454390501425,293.65130615234375,-0.5990790217594203,-1.769805908203125,0
2001-05-30,423.0162048339844,423.98199462890625,419.15301513671875,421.4419860839844,293.65130615234375,262478,81.69672528300778,6.848135811941964,283.5119338262649,44.629560398706495,19.342794980502003,24.792175041692293,5.403388685351418,267.1877764892578,276.0777166751458,284.14889068603514,298.2389784414071,270.0588029306632,295.4211120605469,0.6026896087718966,1.769805908203125,1
2001-05-31,419.3945007324219,423.98199462890625,418.18719482421875,423.98199462890625,295.4211120605469,376281,87.73297740280138,6.710170200892857,285.7056230817522,42.29371032938985,19.3585479569436,25.832916194577006,5.783128369731538,267.8977288818359,276.83628120006347,284.95641937255857,299.70514151487066,270.2076972302465,298.1129455566406,0.9111852153417038,2.69183349609375,1
2001-06-01,423.98199462890625,429.7767028808594,423.98199462890625,427.84521484375,298.1129455566406,130035,84.83392511258387,6.239693777901786,286.9156732468378,48.86747036631437,19.33113955331985,26.676136211122014,6.235030976356359,268.78601226806643,277.67066019443905,285.8312454223633,301.54041161594637,270.1220792287802,300.27972412109375,0.7268314230391055,2.166778564453125,1
2001-06-04,429.0523986816406,431.70831298828125,426.87939453125,430.9549865722656,300.27972412109375,243407,87.11294493140352,6.377659388950893,288.3610624767485,46.55864911396673,17.561996793243086,27.874055592420834,7.522879397390736,269.86567779541014,278.5572901523471,286.88170471191404,303.5255997623712,270.2378096614569,307.5340881347656,2.4158687486826147,7.254364013671875,1
2001-06-05,431.22540283203125,448.1268005371094,431.22540283203125,441.3662109375,307.5340881347656,2022075,89.15745428591305,7.362768990652902,289.75549868629093,53.37702269571361,14.125654573331275,29.179223555082892,9.330150185141184,271.2788552856445,279.6936351712655,288.1939407348633,306.98166820484954,269.40621326487707,308.2070007324219,0.21880910884954338,0.67291259765625,1
2001-06-06,444.5533142089844,448.1268005371094,442.3320007324219,442.3320007324219,308.2070007324219,642337,89.09556498796776,7.069590977260044,291.27310936337426,51.619742006720436,13.660609152146769,31.24852929233142,12.530718197730529,272.6920315551758,280.8118063697422,289.9099411010742,309.4498571978724,270.370025004276,308.2070007324219,0.0,0.0,0
2001-06-07,440.64190673828125,442.3320007324219,432.6741027832031,442.3320007324219,308.2070007324219,546301,88.08872269551507,7.345533098493304,292.6433253696987,46.13191103391957,21.599921434359175,33.05812502433168,12.530718197730529,274.0821929931641,281.8861277172983,291.62594146728514,311.2687728546278,271.9831100799425,308.87994384765625,0.2183412815527213,0.672943115234375,1
2001-06-08,444.26361083984375,446.1951904296875,439.1932067871094,443.29779052734375,308.87994384765625,1048559,88.14889344398894,7.569732666015625,294.15645606631324,45.21338273502206,19.462993854062333,33.302275913520845,13.563236910477228,275.4882357788086,282.9447087420182,293.47046966552733,312.25906800056936,274.6818713304853,304.8423156738281,-1.30718366609764,-4.037628173828125,0
2001-06-11,442.3320007324219,442.3320007324219,437.50311279296875,437.50311279296875,304.8423156738281,120397,77.51973913202777,7.638708932059152,295.8469206310454,41.60469300187839,19.489974179549737,33.74898150326281,8.633098063030232,276.82065948486326,283.80343842561854,294.68176422119143,313.10115901205387,276.262369430329,297.4399719238281,-2.428253352438209,-7.40234375,0
2001-06-12,430.5010986328125,430.74249267578125,418.67010498046875,426.87939453125,297.4399719238281,400502,59.952992655923154,7.862917218889509,297.1368268694196,37.53127875354908,34.69037515288388,33.75926179333862,6.12246253435107,278.12616485595703,284.3382044451562,295.5397659301758,312.68940923716923,278.3901226231824,289.0282287597656,-2.828047323181121,-8.4117431640625,0
2001-06-13,416.4971008300781,418.9115905761719,413.3583068847656,414.8070068359375,289.0282287597656,400502,45.53664402418115,8.259589059012276,298.01566133045014,33.176719792004754,35.259119936839326,31.624228864511064,2.3277018332357624,279.1557656860352,284.5221269672977,295.8684997558594,312.1942209574315,279.5427785542872,281.9623107910156,-2.4447155210652616,-7.06591796875,0
2001-06-14,412.3924865722656,412.3924865722656,403.4588928222656,404.66619873046875,281.9623107910156,656304,38.397512521271146,8.656260899135045,298.71161382765996,29.395198881933894,39.409023017210956,29.64136085895972,-0.4750715359515323,279.8556243896484,284.42174201920824,295.801203918457,312.3544332064601,279.24797463045394,284.3175964355469,0.8353193155226113,2.35528564453125,1
2001-06-15,400.8030090332031,408.529296875,396.9399108886719,408.04638671875,284.3175964355469,615941,42.5936228435891,9.311610630580358,299.5613845098586,25.374460736332804,39.01929218714986,28.597518234428602,-0.5882211714165475,280.27957824707033,284.4176578786725,295.7170883178711,312.49558952791546,278.9385871078268,281.9623107910156,-0.8283995342037085,-2.35528564453125,0
2001-06-18,403.3140869140625,406.5978088378906,400.8030090332031,404.66619873046875,281.9623107910156,191932,36.16108467564287,9.29781014578683,299.7894824800037,23.596950074608895,36.285945118367856,28.06837056342075,-1.5923682207589773,280.62277954101563,284.32136975758795,295.4889617919922,312.90563048101995,278.07229310296447,290.37408447265625,2.983297185372853,8.411773681640625,1
2001-06-19,403.7004089355469,418.18719482421875,403.7004089355469,416.73858642578125,290.37408447265625,669558,47.0351874777062,9.987653459821429,300.2223429361979,28.686478511100542,31.366827486354627,27.49168018606896,1.3505592401513278,281.2216973876953,284.5587311189632,295.6824325561523,312.7615826136013,278.6032824987033,287.3458557128906,-1.0428715652311544,-3.028228759765625,0
2001-06-20,415.2898864746094,418.18719482421875,407.5635986328125,412.3924865722656,287.3458557128906,90710,42.857173707186504,10.332567487444196,300.34232206798737,25.74823278733131,28.154043920246117,25.84675041920799,-0.9280665558916934,281.80379150390627,284.6680301226466,295.5478454589844,312.8551884119506,278.2405025060182,286.6728820800781,-0.23420335440122714,-0.6729736328125,0
2001-06-21,412.6340026855469,417.22149658203125,411.42669677734375,411.42669677734375,286.6728820800781,90710,39.50610371956258,10.332574026925224,299.9944370814732,23.909040639240576,26.143005067878917,24.31932173163674,-2.108578781011372,282.3421435546875,284.7466517680361,295.2390991210938,312.9645067647383,277.51369147744924,287.3458557128906,0.23475315416283918,0.6729736328125,1
2001-06-22,410.4609069824219,413.3583068847656,410.4609069824219,412.3924865722656,287.3458557128906,653520,37.80154561284844,10.194608415876116,299.2344685872396,22.501690546818764,25.28084491291274,22.90790343077827,-2.064205822092846,282.9006854248047,284.848581334501,294.93627777099607,312.99756666376277,276.8749888782294,294.7529296875,2.5777556304867515,7.407073974609375,1
2001-06-25,415.2898864746094,426.87939453125,415.2898864746094,423.02301025390625,294.7529296875,128409,37.98019606481309,10.002829415457589,297.38552623930434,30.95027860878493,23.925130356161528,21.72268744898424,1.0397027830508332,283.60736877441406,285.2369871522656,295.08792877197266,313.0863314814911,277.08952606245424,292.7293701171875,-0.6865273815795141,-2.0235595703125,0
2001-06-26,423.7405090332031,423.98199462890625,420.1188049316406,420.1188049316406,292.7293701171875,342893,35.80495701779575,9.795872279575892,295.2994562058222,29.346706792406586,22.685540069196257,21.08548253539789,-0.911154224755506,284.1726397705078,285.5308060920665,294.9533416748047,312.98148569310234,276.925197656507,292.7293701171875,0.0,0.0,0
2001-06-27,420.84320068359375,422.5332946777344,419.15301513671875,420.1188049316406,292.7293701171875,175327,35.80495701779575,9.347470964704241,293.06598016648064,28.557714144936806,22.81364652975499,20.485525808979165,-0.31395604781609965,284.6571569824219,285.81310272050257,294.90724487304686,312.9541116034066,276.8603781426871,291.88818359375,-0.28735979690071767,-0.8411865234375,0
2001-06-28,418.9115905761719,418.9115905761719,411.42669677734375,418.9115905761719,291.88818359375,175327,34.464242863919196,9.468194144112724,290.58095209030876,26.179750856779567,26.742799132440926,19.76931710688786,-1.195895730726515,285.1652276611328,286.0513411861201,294.73059844970703,312.82538534983627,276.6358115495778,291.71990966796875,-0.05765013290687151,-0.16827392578125,0
2001-06-29,417.94580078125,420.1188049316406,417.22149658203125,418.67010498046875,291.71990966796875,16914,37.088470230170216,9.261239188058036,288.5092991420201,25.784077976670083,25.38750538497788,18.43172107441713,-2.1445012650271544,285.75068420410156,286.27363798932987,294.41094665527345,312.48000521089153,276.34188809965536,290.37408447265625,-0.4613415645316421,-1.3458251953125,0
2001-07-02,417.22149658203125,420.1188049316406,415.2898864746094,416.73858642578125,290.37408447265625,1001981,42.10693536983389,8.260947091238839,287.35733119419643,26.84145123509082,28.098798683476527,17.17822945120559,-3.2988040326168866,286.3125903320313,286.4344398122054,293.91566467285156,311.8499264357518,275.9814029099513,290.03759765625,-0.11588045710667959,-0.33648681640625,0
2001-07-03,417.70440673828125,420.1188049316406,414.3240966796875,416.2557067871094,290.03759765625,691234,51.375730083213476,7.709062848772321,287.3365420386905,26.708493244764675,28.854472852242036,16.122696908794943,-5.689284912977977,286.9047784423828,286.575740119815,293.0408401489258,309.8496778989096,276.232002398942,285.9999084472656,-1.392126138684202,-4.037689208984375,0
