Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-28,49.718387603759766,53.80605697631836,48.5447998046875,51.71746826171875,22.931442260742188,4602195,85.91003960818726,1.8918078286307198,20.03065657842727,36.5659365812379,7.1863921172076335,22.28921276997568,12.022986987079133,19.639692649841308,19.73674543655465,20.22100067138672,22.341135182919995,18.100866159853442,21.828962326049805,-4.807721739246158,-1.1024799346923828,0
2000-06-29,51.71746826171875,54.104427337646484,48.733768463134766,49.231048583984375,21.828962326049805,4770855,69.83343996223147,2.1781008584158763,20.22078577677409,30.469482223005457,5.795924540198904,25.498692165328144,9.015769602555569,19.683942756652833,19.818793157711323,20.311265087127687,22.54661546471722,18.075914709538154,22.005361557006836,0.8080971890565934,0.17639923095703125,1
2000-06-30,50.225616455078125,50.225616455078125,48.29615783691406,49.628875732421875,22.005361557006836,1544673,70.64766522582816,2.3159193311418806,20.436618314470564,26.609247550424342,6.411420722460072,28.502586161807425,10.573741692219606,19.731720848083498,19.90454093807585,20.4164794921875,22.765726313461506,18.06723267091349,22.490447998046875,2.2044011400738848,0.48508644104003906,1
2000-07-03,48.733768463134766,51.1207275390625,48.733768463134766,50.722900390625,22.490447998046875,741797,71.01919545966408,2.366358075823103,20.62544515700567,26.88387524916525,5.826535159923172,30.852544268713434,14.606734146929856,19.78920066833496,20.005949058074712,20.559800910949708,23.050947132722655,18.06865468917676,22.137659072875977,-1.5686167087535805,-0.35278892517089844,0
2000-07-04,50.722900390625,50.722900390625,48.942626953125,49.92724609375,22.137659072875977,909059,66.77412558825458,2.3947743007114957,20.817884318033855,24.667266778292333,5.346130193316819,33.24738980745622,14.090884158694772,19.846630516052247,20.08954552924339,20.696507358551024,23.22035138991138,18.17266332719067,22.071510314941406,-0.2988064714377079,-0.06614875793457031,0
2000-07-05,50.026702880859375,50.47425842285156,49.240997314453125,49.77806091308594,22.071510314941406,861869,70.89032797035203,2.397615705217634,21.09768142700195,22.878074811762723,4.958359092453652,35.471122390398904,16.39534005355754,19.92813373565674,20.167269638486452,20.85195598602295,23.308191589513832,18.39572038253207,21.29978370666504,-3.4964830102901634,-0.7717266082763672,0
2000-07-06,49.28078079223633,49.827789306640625,47.938114166259766,48.03757095336914,21.29978370666504,975883,59.23913857892496,2.3869593484061107,21.293060829525903,21.338682097682607,8.523744302228451,37.426457639806536,13.460206705429535,19.997705345153808,20.211681954885616,20.978299617767334,23.23620087944679,18.720398356087877,22.11561393737793,3.8302277710810952,0.8158302307128906,1
2000-07-07,47.83865737915039,50.67317199707031,47.739200592041016,49.87751770019531,22.11561393737793,1150146,61.904777596899734,2.4970719473702565,21.455975450788227,21.358995301677915,8.134874599104283,37.828236905112504,14.550029381045881,20.080528450012206,20.286345954199042,21.11875476837158,23.286465880085405,18.951043656657756,22.181758880615234,0.2990870767802296,0.06614494323730469,1
2000-07-10,49.72833251953125,50.722900390625,49.012245178222656,50.026702880859375,22.181758880615234,746012,59.999942331286576,2.452316556658064,21.578569684709823,20.340096552002475,7.69164434877964,38.330365558242804,14.89263371537255,20.16467445373535,20.360675872882034,21.262517166137695,23.301738478249774,19.223295854025615,22.269960403442383,0.3976308790563415,0.08820152282714844,1
2000-07-11,50.026702880859375,50.92181396484375,49.429962158203125,50.225616455078125,22.269960403442383,814767,62.372888115150566,2.4452127729143416,21.742953582037064,19.52312489052871,7.162967555271205,38.82162542033406,13.000666823452445,20.240163383483885,20.435549776041263,21.390624523162842,23.33847730373455,19.442771742591134,22.137659072875977,-0.5940797745915872,-0.13230133056640625,0
2000-07-12,49.5294189453125,51.5185546875,49.5294189453125,49.92724609375,22.137659072875977,791381,62.58501720057293,2.463683537074498,21.9434568859282,19.722821356645564,6.601440801202969,39.37505687594094,11.555546285832264,20.310729331970215,20.502299160230862,21.50528163909912,23.336404731950665,19.674158546247575,21.498231887817383,-2.88841373405216,-0.6394271850585938,0
2000-07-13,49.97697448730469,49.97697448730469,48.48512649536133,48.48512649536133,21.498231887817383,645720,51.60170946194839,2.416086196899414,22.04064240228562,18.674786526446283,9.338084193727507,40.038726034220645,10.921533446518982,20.364040298461916,20.541355345626414,21.61111936569214,23.146133751983065,20.076104979401215,21.498231887817383,0.0,0.0,0
2000-07-14,48.48512649536133,48.48512649536133,48.48512649536133,48.48512649536133,21.498231887817383,0,50.883417824245655,2.316629409790039,22.12653000241234,18.085299237928247,9.043318739594037,39.559492313749246,6.954842982860687,20.4178768157959,20.578879915908416,21.681016540527345,23.044039464764865,20.317993616289826,21.167484283447266,-1.5384874723467152,-0.3307476043701172,0
2000-07-17,47.739200592041016,48.97246170043945,47.739200592041016,47.739200592041016,21.167484283447266,754657,43.17343774139469,2.193019049508231,22.125270044235958,19.327364622124684,11.300289436804817,39.07815844487586,3.4482990050174633,20.46212097167969,20.60196244012563,21.71629590988159,22.979313981279397,20.453277838483785,22.137659072875977,4.583325899466365,0.9701747894287109,1
2000-07-18,47.739200592041016,51.1207275390625,47.739200592041016,49.92724609375,22.137659072875977,1187186,43.38233587065238,2.0587526048932756,21.990033213297526,26.570881605342677,11.177435142941004,38.23317881019867,6.1310438709083925,20.523929557800294,20.662185837488387,21.780239009857176,22.98878209456077,20.571695925153584,21.718719482421875,-1.8924294979653227,-0.41893959045410156,0
2000-07-19,49.628875732421875,50.225616455078125,48.88295364379883,48.9824104309082,21.718719482421875,699995,48.962697005731826,1.771038600376674,22.00074377514067,28.68114710350075,12.065149600082131,38.415047426712015,5.122723729344947,20.573856239318847,20.703618529446565,21.83315763473511,22.921986723682906,20.74432854578731,23.21808624267578,6.903568884286313,1.4993667602539062,1
2000-07-20,48.83322525024414,53.15958786010742,48.753658294677734,52.36393356323242,23.21808624267578,821384,59.1362494787534,1.9479293823242188,21.99948419843401,34.97280062664056,10.660085684195266,38.64770218907246,13.225825684544823,20.643524284362794,20.802225106435944,21.968762016296388,23.036988479423442,20.900535553169334,22.953493118286133,-1.1395991970402606,-0.26459312438964844,0
2000-07-21,52.21474838256836,52.712032318115234,50.722900390625,51.76719665527344,22.953493118286133,873328,53.60829860075855,1.919513157435826,21.93795638311477,32.95543654387331,10.045171419590012,39.692853638103685,7.786297925607633,20.7216495513916,20.88658855788105,22.051668071746825,23.15658863565122,20.946747507842428,23.10784339904785,0.6724478926423362,0.15435028076171875,1
2000-07-24,52.56284713745117,53.20931625366211,52.56284713745117,52.11529541015625,23.10784339904785,1018475,57.801477178820356,1.8953593117850167,21.932706941877093,32.865506948675986,9.446512193424555,40.673901388898734,8.04125434232532,20.798483085632324,20.973696590867984,22.137661170959472,23.291708053223335,20.98361428869561,23.592924118041992,2.0992037665190693,0.4850807189941406,1
2000-07-25,53.706600189208984,54.20388412475586,52.26448059082031,53.20931625366211,23.592924118041992,532191,61.46180681386777,1.956454140799386,21.950766990298316,33.19609081415792,9.58716372513078,41.72128418077283,7.32196049346896,20.882391090393067,21.076411395855203,22.218141651153566,23.539272759953885,20.897010542353247,23.98982048034668,1.682268634099377,0.3968963623046875,1
2000-07-26,54.20388412475586,54.20388412475586,51.9163818359375,54.104427337646484,23.98982048034668,680938,71.47886766246741,1.984870365687779,22.097343317667644,30.383595455626168,10.027613268638827,42.658311378777874,4.615401890427084,20.976864166259766,21.19066273250193,22.27106056213379,23.783439661985536,20.758681462282045,24.276466369628906,1.1948646698588559,0.28664588928222656,1
2000-07-27,52.4633903503418,55.69573211669922,52.4633903503418,54.75089645385742,24.276466369628906,1043449,68.84616600264499,2.006182534354074,22.155721827915738,33.22528493938652,9.21242614930231,43.24101609824979,11.212186850761796,21.070064353942872,21.31167463984024,22.393435764312745,24.1340537956994,20.65281773292609,25.22458267211914,3.9054955035646213,0.9481163024902344,1
2000-07-28,54.35306930541992,58.33133316040039,54.35306930541992,56.88921356201172,25.22458267211914,1208245,72.99997520243178,2.1681545802525113,22.234260286603654,37.230182830670245,7.915329599544438,44.236716000292716,14.62925799593262,21.19361141204834,21.4651220136551,22.55439682006836,24.693650987539435,20.415142652597282,25.378934860229492,0.611911761303222,0.15435218811035156,1
2000-07-31,56.88921356201172,58.381065368652344,55.49681854248047,57.23731231689453,25.378934860229492,1505074,73.26731118625177,2.2676113673618863,22.330647822788784,33.21123332733589,7.027574214762737,45.715858054684915,12.84317174310383,21.304920082092284,21.61860487038351,22.69882116317749,25.182227047623524,20.21541527873146,25.84197425842285,1.8245028829754923,0.4630393981933594,1
2000-08-01,57.68486785888672,58.43079376220703,56.193016052246094,58.28160858154297,25.84197425842285,1146677,76.41512924062734,2.2853715079171315,22.47995472862607,30.754739674202902,6.474885796580645,47.09913821791679,16.733093473670667,21.42767879486084,21.78422719932623,22.884036922454833,25.71889916459738,20.049174680312284,25.026140213012695,-3.157011291984574,-0.8158340454101562,0
2000-08-02,58.28160858154297,58.67943572998047,54.94981002807617,56.44165802001953,25.026140213012695,1529357,74.5397959059123,2.4452127729143416,22.74811771937779,27.417470577845933,9.25101382567806,48.31330565956982,13.386623098787842,21.518795585632326,21.91136104300021,23.0317684173584,25.993454416721775,20.070082417995025,24.122114181518555,-3.612327046038364,-0.9040260314941406,0
2000-08-03,55.39736557006836,56.88921356201172,54.40279769897461,54.40279769897461,24.122114181518555,1025184,66.2124901947474,2.6228139059884206,23.041270065307618,23.735122806150965,9.498268722707497,48.366900511701125,13.250512370087408,21.607157096862792,21.998057244510736,23.172884941101074,26.05498319671464,20.290786685487507,24.47490119934082,1.4625045514980508,0.3527870178222656,1
2000-08-04,54.55198287963867,55.89464569091797,53.6568717956543,55.198448181152344,24.47490119934082,1391211,70.38041887753195,2.6945648193359375,23.410021300542923,21.45286366339857,10.56231056175429,47.92702704792958,10.667970912511837,21.69950939178467,22.09518837999427,23.29084930419922,26.183851450158183,20.397847158240257,25.356884002685547,3.603621506625248,0.8819828033447266,1
2000-08-07,55.04926681518555,57.784324645996094,54.75089645385742,57.187583923339844,25.356884002685547,993405,70.05495086551831,2.6697006225585938,23.680075182233537,25.161969369353308,9.899197272422885,46.981963290044234,14.314126932671112,21.80214515686035,22.223098012256674,23.449605560302736,26.433396457417867,20.465814663187604,25.577377319335938,0.8695599846851773,0.22049331665039062,1
2000-08-08,58.08269500732422,58.08269500732422,56.391929626464844,57.68486785888672,25.577377319335938,1364182,74.64788354876266,2.694565091814314,24.042736798241023,23.940007232015166,9.107283602111671,46.74241548465904,14.851471919915538,21.911818008422852,22.354638377240175,23.614976406097412,26.688742763302823,20.541210048892,25.158435821533203,-1.637937668793054,-0.4189414978027344,0
2000-08-09,57.983238220214844,58.08269500732422,56.342201232910156,56.740028381347656,25.158435821533203,795174,64.37905448114515,2.504176821027483,24.2239623660133,23.920099730540826,9.241555765652318,46.60645844992548,13.645420858244272,22.005580711364747,22.464591218192844,23.766015243530273,26.83098657660019,20.701043910460356,25.3348331451416,0.7011458298111654,0.17639732360839844,1
2000-08-10,55.69573211669922,57.23731231689453,54.8503532409668,57.137855529785156,25.3348331451416,1036446,67.88076548949876,2.5325930459158763,24.463146445864723,21.962289369095174,12.692756102693261,46.34974089191496,17.84612463640949,22.111803894042968,22.577149725132013,23.957845306396486,26.903104006289357,21.012586606503614,24.915895462036133,-1.6536034822309749,-0.41893768310546875,0
2000-08-11,57.585411071777344,57.983238220214844,55.69573211669922,56.193016052246094,24.915895462036133,528101,63.057298169328064,2.5929777962820872,24.69897003173828,21.97343404984649,11.511650845529966,44.972523578259455,15.89741701574756,22.21210033416748,22.668865244226293,24.128728485107423,26.86207991014898,21.395377060065865,24.254411697387695,-2.6548665114457854,-0.6614837646484375,0
2000-08-14,56.88921356201172,56.88921356201172,54.4525260925293,54.701168060302734,24.254411697387695,679899,54.65840678485174,2.617841993059431,24.876416070120676,20.210096275854976,13.980004162975328,43.92539733741959,14.583345723111618,22.30470817565918,22.731043536507133,24.283074855804443,26.63427256025551,21.931877151353376,24.254411697387695,0.0,0.0,0
2000-08-15,55.347633361816406,56.143287658691406,54.20388412475586,54.701168060302734,24.254411697387695,551841,51.97366661336098,2.5929777962820872,25.00346250988188,18.946461480804846,13.790842156611067,42.076782944643135,9.561772622586172,22.40172580718994,22.790783464384802,24.38891248703003,26.513089166026734,22.264735808033326,24.430805206298828,0.7272636051202642,0.1763935089111328,1
2000-08-16,55.69573211669922,55.69573211669922,54.20388412475586,55.098995208740234,24.430805206298828,851308,51.170513215901096,2.4686568123953685,25.093759391421365,18.47912070428156,13.450671888463091,40.19615793110621,12.487318720940198,22.51109115600586,22.85509804249908,24.524516773223876,26.23741859217296,22.81161495427479,24.055967330932617,-1.5342837544690056,-0.37483787536621094,0
2000-08-17,55.49681854248047,55.49681854248047,53.308773040771484,54.25361251831055,24.055967330932617,738050,40.29309670131545,2.3407840728759766,25.046511096046085,18.096550327615372,15.903634298648232,38.40242418632484,3.608743113016688,22.616752281188965,22.902190955770987,24.56641082763672,26.18305652063494,22.9497651346385,23.703174591064453,-1.4665497962101146,-0.35279273986816406,0
