Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2008-09-18,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,14.947033882141113,84189200,32.9832895778639,0.9473214149475098,15.994715300060454,11.35217801408784,31.382018685450348,13.395006698132944,-10.285595976735884,16.199825229644777,16.24041006449767,15.945509099960328,17.444433402473607,14.446584797447048,15.543571472167969,3.9910098199456505,0.5965375900268555,1
2008-09-19,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.543571472167969,68941600,38.74868061587242,1.00017854145595,15.810061273120699,16.983458223646018,27.600279439948277,15.668943488990474,-6.466760169590735,16.166005306243896,16.213083060876897,15.891776037216186,17.366005808974673,14.417546265457698,14.562738418579102,-6.31021676932569,-0.9808330535888672,0
2008-09-22,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.562738418579102,46266400,34.482761414520056,1.0280356407165527,15.631642132713681,15.34293516639794,28.651695949181345,16.283635920703645,-12.025899064717594,16.124616031646728,16.14836366313973,15.792241048812866,17.345087579891683,14.239394517734048,14.947033882141113,2.6388956013364124,0.3842954635620117,1
2008-09-23,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,14.947033882141113,43803600,40.20390388573223,1.0296428544180733,15.497927892775763,14.224700820553792,27.9336752299714,17.29303492509606,-8.756113935534826,16.099702796936036,16.101252691335862,15.72052230834961,17.291188526165154,14.149856090534065,14.674452781677246,-1.8236467690726934,-0.2725811004638672,0
2008-09-24,16.762500762939453,16.93000030517578,16.375,16.420000076293945,14.674452781677246,24532400,41.98272881340288,1.010357107434954,15.42992233094715,13.902594323668946,26.433402824858838,18.373283117198337,-10.444532082183045,16.087900123596192,16.045299753702192,15.634950876235962,17.239111456794056,14.030790295677868,14.433158874511719,-1.6443128119013113,-0.24129390716552734,0
2008-09-25,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.433158874511719,23895200,38.01885318101003,0.9960713386535645,15.309147189912341,13.094645278868613,26.618368679554877,19.295289693893082,-13.230346764105672,16.054271240234375,15.982078542753547,15.524914884567261,17.142425113109997,13.907404656024525,13.861190795898438,-3.9628752346331475,-0.5719680786132812,0
2008-09-26,15.682499885559082,15.850000381469727,15.199999809265137,15.510000228881836,13.861190795898438,51171200,36.90710040749875,0.963749885559082,15.220670863560267,12.567051884082487,32.4760369625461,20.401375389270036,-17.990762069981535,15.996575660705567,15.898906474249426,15.372875070571899,17.01680744111591,13.728942700027892,12.913875579833984,-6.834298943094891,-0.9473152160644531,0
2008-09-29,15.074999809265137,15.119999885559082,13.97249984741211,14.449999809265137,12.913875579833984,78439200,35.05095726538276,1.0169642312186105,15.189327648707799,11.058742865700252,37.200251125673624,22.152354843955912,-23.8471668215835,15.927340621948241,15.781846439174311,15.170676851272583,16.980231734802302,13.361121967742863,13.715964317321777,6.211061369836307,0.802088737487793,1
2008-09-30,14.095000267028809,15.357500076293945,14.095000267028809,15.34749984741211,13.715964317321777,38720400,38.89695908189123,1.0487498555864607,15.095532026745024,11.575215716145834,33.4960381529153,24.41130853312017,-18.135748352580972,15.880840396881103,15.700831454003625,15.018748950958251,16.777923548182827,13.259574353733678,13.698094367980957,-0.13028576720816124,-0.017869949340820312,0
2008-10-01,15.1875,15.524999618530273,14.802499771118164,15.327500343322754,13.698094367980957,27054000,35.223854621587584,1.0233927454267229,14.924325906662714,12.1838242751458,31.874027073788554,26.121702958483716,-16.071197556232352,15.824389381408691,15.622292744747835,14.887599229812622,16.628974184656354,13.14622427496889,12.866958618164062,-6.06752828159557,-0.8311357498168945,0
2008-10-02,15.3725004196167,15.3725004196167,14.327500343322754,14.397500038146973,12.866958618164062,35216000,30.275008395575572,1.054999828338623,14.70234887259347,10.974571858676024,31.92660963746996,27.46942305261994,-18.312038453690825,15.754885215759277,15.514240426058276,14.743379545211791,16.65317533107156,12.833583759352026,12.699390411376953,-1.30231402586899,-0.16756820678710938,0
2008-10-03,14.767499923706055,15.042499542236328,14.077500343322754,14.210000038146973,12.699390411376953,58355600,31.62375006677278,1.0633926391601562,14.521312777201334,10.110215983066642,31.091396180328644,29.006528140585374,-20.791483440790426,15.696174354553223,15.403854150972734,14.576706075668335,16.591613730309618,12.561798421027051,12.373188972473145,-2.568638559308924,-0.3262014389038086,0
2008-10-06,13.354999542236328,14.005000114440918,12.5625,13.845000267028809,12.373188972473145,87360800,33.1490316589039,1.1028569766453333,14.407196571713403,9.052094569924247,37.64992262951006,30.624756883191427,-20.99861613013674,15.622550868988037,15.285004536129613,14.41226601600647,16.584877177139077,12.239654854873862,11.428112983703613,-7.63809548914236,-0.9450759887695312,0
2008-10-07,14.0,14.109999656677246,12.654999732971191,12.787500381469727,11.428112983703613,75845600,31.257309355802317,1.1364284924098425,14.332871473403204,8.817167413430742,33.927780010641875,32.798655979421824,-24.21098148598716,15.536317291259765,15.13375388701487,14.22972912788391,16.751865911196045,11.707592344571776,11.75877571105957,2.8934149305968457,0.33066272735595703,1
2008-10-08,12.2524995803833,13.607500076293945,11.9375,13.157500267028809,11.75877571105957,75210400,28.50253207485584,1.0974999836512975,14.14447178613572,8.477758227493046,37.29159713947682,34.67359978791162,-23.7688500215556,15.432512741088868,15.00140180168329,14.04640998840332,16.730476720064186,11.362343256742456,11.137657165527344,-5.2821701918171735,-0.6211185455322266,0
2008-10-09,13.447500228881836,13.984999656677246,12.352499961853027,12.462499618530273,11.137657165527344,42537600,20.390393331260206,1.1380356379917689,13.834572664896648,9.96122062668771,33.394432066109246,36.64836174236719,-29.7392671217927,15.305220146179199,14.849882404186978,13.810698127746582,16.650634562212254,10.970761693280911,11.618021965026855,4.312978864049704,0.4803647994995117,1
2008-10-10,11.75,13.487500190734863,11.75,13.0,11.618021965026855,72541600,28.78305700368371,1.1787499700273787,13.627406365530831,8.93020048396407,33.58904804829863,37.911464479334,-27.424988594603782,15.211585063934326,14.723142779121876,13.59118447303772,16.394361490577918,10.788007455497521,13.15294075012207,13.211532821298697,1.5349187850952148,1
2008-10-13,13.7475004196167,14.75,13.397500038146973,14.717499732971191,13.15294075012207,49433200,38.911885453883826,1.2437499591282435,13.35191406976609,15.109652841190083,29.5597565226038,39.21520526570765,-15.148420733554136,15.15458288192749,14.661566228965022,13.47377576828003,16.13314190032337,10.814409636236691,12.871427536010742,-2.140306258953652,-0.2815132141113281,0
2008-10-14,15.5,15.52750015258789,13.8125,14.40250015258789,12.871427536010742,53142400,38.868971354428844,1.3266070910862513,13.095594251723517,17.340449001033818,25.733935890792836,38.65910270991305,-13.172560005326728,15.088514766693116,14.591364711594267,13.376139783859253,15.969319042870865,10.782960524847642,11.115318298339844,-13.643469092746582,-1.7561092376708984,0
2008-10-15,13.880000114440918,14.0,12.132499694824219,12.4375,11.115318298339844,76699200,32.744583924714775,1.4542856897626604,12.839848472958518,14.688165955000388,30.04947946935605,37.36529698438352,-22.374764540292535,14.982416210174561,14.455049165976448,13.21594533920288,15.955535824605528,10.476354853800233,11.857085227966309,6.673375514017025,0.7417669296264648,1
2008-10-16,12.537500381469727,13.332500457763672,12.010000228881836,13.267499923706055,11.857085227966309,56062800,39.75794629535169,1.4808928625924247,12.641278384980701,13.393940263282081,27.99258285587538,37.153722553933804,-20.672654377713762,14.90061248779297,14.353168227230952,13.061447906494141,15.737772379614627,10.385123433373655,11.6671724319458,-1.6016819679475398,-0.1899127960205078,0
2008-10-17,12.875,13.767499923706055,12.875,13.055000305175781,11.6671724319458,35098400,43.09405755174796,1.434821401323591,12.557143629164923,15.00212756302332,26.82770406369132,36.98371139117023,-24.938921194290366,14.82384506225586,14.247835058788397,12.867627954483032,15.340837183653829,10.394418725312235,11.620256423950195,-0.4021197789718534,-0.04691600799560547,0
2008-10-20,13.327500343322754,13.454999923706055,12.779999732971191,13.0024995803833,11.620256423950195,35965600,37.331194259644946,1.3928571428571428,12.346104585556757,14.350231451677592,26.149133006558806,36.36572824458049,-20.205554134481297,14.73230712890625,14.144792759382979,12.720503854751588,15.118057639614474,10.322950069888702,11.327571868896484,-2.518744375128132,-0.29268455505371094,0
2008-10-21,12.837499618530273,13.267499923706055,12.572500228881836,12.675000190734863,11.327571868896484,28995600,36.130724018999054,1.390892846243722,12.114871797107515,13.34401826938551,25.381220088960344,35.85907345368249,-24.215252616568982,14.625143852233887,14.034313508775666,12.539530754089355,14.770039452726653,10.309022055452058,10.838268280029297,-4.319580529086988,-0.4893035888671875,0
2008-10-22,12.492500305175781,13.0,12.0,12.1274995803833,10.838268280029297,40243600,37.63614425339198,1.387678555079869,11.97513624827067,12.419561998983987,26.56973768475123,35.54453325965675,-26.141925417742794,14.517073860168457,13.908978401766007,12.347721529006957,14.46196591935393,10.233477138659985,10.795818328857422,-0.3916672855394594,-0.042449951171875,0
2008-10-23,12.1899995803833,12.387499809265137,11.4350004196167,12.079999923706055,10.795818328857422,47970000,38.219009651719354,1.3867857115609306,11.839613869076683,11.539863894702863,27.597915444775182,35.62212793818515,-25.201278370722225,14.4026362991333,13.786893693024494,12.165854501724244,14.146310679019882,10.185398324428606,10.719856262207031,-0.7036249067598944,-0.07596206665039062,0
2008-10-24,10.949999809265137,12.125,10.9350004196167,11.994999885559082,10.719856262207031,40798800,39.44064653530513,1.354107107434954,11.731838989257813,10.974176638649071,28.882568189178027,36.02829443605734,-22.662804227620438,14.278412742614746,13.666617715345378,12.008787775039673,13.92018452578503,10.097391024294316,10.409297943115234,-2.8970380898359016,-0.3105583190917969,0
2008-10-27,11.7524995803833,12.300000190734863,11.609999656677246,11.647500038146973,10.409297943115234,41901600,42.91923243592774,1.299464293888637,11.740371240888322,11.58074945894839,27.947271990769234,36.64628887522259,-19.394469315081842,14.147933311462403,13.538879685061843,11.883558893203736,13.871912702672326,9.895205083735146,11.164472579956055,7.254808546817482,0.7551746368408203,1
2008-10-28,11.975000381469727,12.895000457763672,11.762499809265137,12.492500305175781,11.164472579956055,58436000,46.09973510553845,1.2692857469831194,11.699155099051339,14.3575966168864,26.568029367439845,36.927167963643356,-18.60235035857789,14.036355705261231,13.445765680940049,11.75598430633545,13.568992079042381,9.942976533628517,11.325335502624512,1.4408465918691005,0.16086292266845703,1
2008-10-29,12.600000381469727,13.3774995803833,12.3774995803833,12.672499656677246,11.325335502624512,55994400,51.31087793884252,1.2241071973528181,11.742542176019578,16.639579372076476,25.58081003962109,36.376444075883256,-17.32181719307414,13.933357486724853,13.362611556300225,11.637346363067627,13.209833785321154,10.0648589408141,12.12072467803955,7.023095918268532,0.7953891754150391,1
2008-10-30,12.647500038146973,14.039999961853027,12.645000457763672,13.5625,12.12072467803955,74913200,53.36322486561699,1.1996428625924247,11.726668257940384,19.710784046939217,24.238000528150714,35.23528821199343,-5.7996140523143165,13.842558288574219,13.313910110093925,11.6000346660614,13.082512629705088,10.117556702417714,12.366486549377441,2.0276169772519,0.24576187133789062,1
2008-10-31,13.47249984741211,14.020000457763672,13.25,13.837499618530273,12.366486549377441,40372800,43.6415932267216,1.1296428952898299,11.498648461841402,19.437022664933732,23.90136102635136,33.45423774478201,-2.621416077588057,13.757523365020752,13.276756244967789,11.583389472961425,13.02068177527575,10.1460971706471,11.727494239807129,-5.167128974093947,-0.6389923095703125,0
2008-11-03,13.979999542236328,14.024999618530273,12.977499961853027,13.1225004196167,11.727494239807129,28425200,41.25679829833164,1.0819642884390694,11.297269158136277,18.87700154244431,24.971119953484756,31.818763493834542,-5.218498918124537,13.661004486083984,13.21600087221639,11.551104736328124,12.941956831903928,10.16025264075232,13.362957954406738,13.945551207761723,1.6354637145996094,1
2008-11-04,13.595000267028809,15.112500190734863,13.470000267028809,14.952500343322754,13.362957954406738,73603600,67.501713545662,1.0619642393929618,11.351443844749815,25.173421189874002,23.624146915383758,30.483990586118928,16.930572645389464,13.600635471343994,13.221763895047385,11.647846984863282,13.255017380343393,10.040676589383171,12.61672306060791,-5.584354125373419,-0.7462348937988281,0
2008-11-05,14.572500228881836,14.800000190734863,14.107500076293945,14.117500305175781,12.61672306060791,44992000,55.91096500341358,1.0278570992606026,11.31395092010498,24.150965180469107,22.664616989017837,28.5333076604043,7.296230242247148,13.52525230407715,13.198036803500738,11.690744352340698,13.355161191302084,10.02632751337931,11.513008117675781,-8.748031779964812,-1.103714942932129,0
2008-11-06,13.760000228881836,14.0,12.6850004196167,12.882499694824219,11.513008117675781,52092800,48.949758387191466,1.0664285251072474,11.300311470031739,21.614768621620374,29.812360954167964,26.787094034963076,3.370106895642322,13.422834892272949,13.131957247193878,11.70951189994812,13.356038485260578,10.062985314635663,11.953157424926758,3.8230608608294183,0.44014930725097656,1
2008-11-07,13.112500190734863,13.699999809265137,12.827500343322754,13.375,11.953157424926758,30906400,52.15255282039721,1.080535616193499,11.29609797341483,19.80880992187383,27.321476431290865,26.012305066638586,2.884617199973838,13.32385829925537,13.085729803183403,11.726268672943116,13.375693674923117,10.076843670963115,11.6157865524292,-2.822441473028837,-0.3373708724975586,0
