Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-28,54.365379333496094,55.30348587036133,53.15924835205078,53.96333694458008,21.427734375,1769290,38.39283785567703,2.115520749773298,22.578007852463497,16.76224776969411,26.183266746072587,15.100712289709046,-2.34436717663421,21.69326976776123,21.35958906422144,22.48581199645996,23.93923731185021,21.032386681069713,21.906660079956055,2.2350739307036736,0.4789257049560547,1
2000-06-29,53.96333694458008,56.19691848754883,53.60596466064453,55.169471740722656,21.906660079956055,2569549,37.272755265577274,2.0006509508405412,22.485432125273206,19.64856314085041,25.708845531684727,15.545362299843205,-1.4365562674303667,21.78675006866455,21.381042829544366,22.46984758377075,23.942182286848947,20.997512880692554,22.35011863708496,2.0243092991371046,0.44345855712890625,1
2000-06-30,54.85676956176758,56.509620666503906,54.41005325317383,56.28626251220703,22.35011863708496,2311092,43.673559136212475,2.1506200517926897,22.38761949085054,18.0113692433285,22.20767894770178,15.374380865078711,-1.5624719104521567,21.88909954071045,21.419045802389096,22.452109718322752,23.921066317026526,20.98315311961898,22.669401168823242,1.4285496060343241,0.31928253173828125,1
2000-07-03,56.86699295043945,57.09035110473633,55.5268440246582,57.09035110473633,22.669401168823242,765128,42.016724715377585,2.0134143829345703,22.224258967808314,19.924834033642398,22.02656747782331,14.99373331981116,-4.1978825234836314,21.997834663391114,21.46807934617083,22.40244302749634,23.762162464957576,21.042723590035102,22.633920669555664,-0.15651273275084884,-0.035480499267578125,0
2000-07-04,57.09035110473633,57.53706741333008,56.64363479614258,57.001007080078125,22.633920669555664,402406,40.42541801000607,1.9495977674211775,22.041470990862166,20.743920825705793,21.122642931149,14.259541580731957,-4.776145129178233,22.059740791320802,21.513798613754545,22.345680522918702,23.55120928380834,21.140151762029063,23.32571792602539,3.0564623185246305,0.6917972564697266,1
2000-07-05,57.35837936401367,58.743202209472656,57.09035110473633,58.743202209472656,23.32571792602539,1023837,57.51081280147087,1.8985445840018136,21.96156514485677,24.31817407554359,20.141226204281796,13.34880023880057,0.843573971107503,22.120405387878417,21.584854273059285,22.355436706542967,23.590507823431597,21.120365589654337,22.669401168823242,-2.813704423947744,-0.6563167572021484,0
2000-07-06,57.447723388671875,58.87721633911133,56.107574462890625,57.09035110473633,22.669401168823242,1084635,51.53843417930188,1.930453164236886,21.906661115373883,22.703717473669833,22.029913168287994,13.026091024699697,1.428549606034335,22.172910346984864,21.62738552387356,22.371400833129883,23.614410888378032,21.128390777881734,22.527498245239258,-0.6259667934199361,-0.14190292358398438,0
2000-07-07,57.53706741333008,57.53706741333008,55.705528259277344,56.73297882080078,22.527498245239258,990180,59.82139814063204,1.8889724186488561,21.96325387500581,21.54489178744073,22.425828834793528,12.205677992441636,-1.6266189979303958,22.219384422302245,21.662684061966335,22.352776050567627,23.573398809034018,21.132153292101236,22.35011863708496,-0.7873915080285603,-0.17737960815429688,0
2000-07-10,55.97356033325195,57.3137092590332,55.97356033325195,56.28626251220703,22.35011863708496,575163,56.140403002855145,1.8921631404331751,22.010386948358445,19.972165790972994,20.788796523432584,11.476862023520411,-2.4012026461012748,22.262310905456545,21.689642280598438,22.325282287597656,23.518470071267554,21.132094503927757,22.580713272094727,1.0317378567608408,0.23059463500976562,1
2000-07-11,57.1350212097168,57.62641143798828,55.48217010498047,56.86699295043945,22.580713272094727,662956,58.15902424100635,1.8825907026018416,22.059378287905737,19.82631437521136,21.266467767041647,10.807776130724452,-3.267480991027305,22.297609939575196,21.724586241049273,22.287145137786865,23.38853555593517,21.18575471963856,21.99535369873047,-2.592298862798306,-0.5853595733642578,0
2000-07-12,57.001007080078125,57.93911361694336,55.39282989501953,55.39282989501953,21.99535369873047,755038,53.66798716972546,1.9240714481898717,22.142325628371466,19.174103764866164,19.653321158051803,10.274485225500282,-6.131714821248635,22.321734046936037,21.735204572723045,22.215305519104003,23.181353958563722,21.249257079644284,21.924394607543945,-0.3226094572446865,-0.07095909118652344,0
2000-07-13,56.062904357910156,56.062904357910156,54.812095642089844,55.214141845703125,21.924394607543945,617887,49.593449026174696,1.8921634129115514,22.18472840445382,18.104716785226287,20.749539840661036,9.657126452156788,-3.437505407894259,22.34532585144043,21.742623789774846,22.176281452178955,23.121900485250535,21.230662419107375,21.924394607543945,0.0,0.0,0
2000-07-14,55.214141845703125,55.214141845703125,55.214141845703125,55.214141845703125,21.924394607543945,0,51.2604461134833,1.7741026197160994,22.247065389724003,17.930228867302,20.549561898579203,9.453530602875407,-2.677188701247668,22.36856285095215,21.74975205713834,22.14612627029419,23.08301192713727,21.209240613451108,21.97760772705078,0.2427119218540515,0.05321311950683594,1
2000-07-17,56.107574462890625,57.001007080078125,55.214141845703125,55.3481559753418,21.97760772705078,474332,53.191424134355714,1.7645301818847656,22.326127025059293,23.973275888320615,19.185206925065227,9.286354630758384,1.0603153809843446,22.390203247070314,21.758687573605496,22.15765562057495,23.079414777201826,21.235896463948073,22.31464195251465,1.5335346305641542,0.3370342254638672,1
2000-07-18,56.107574462890625,57.001007080078125,54.722755432128906,56.19691848754883,22.31464195251465,789033,60.50414093500962,1.7741026197160994,22.451476178850445,22.140737663725808,19.697140539757203,9.388687314125274,2.1104082138693636,22.41893913269043,21.780489706111737,22.180715465545653,23.09346207112367,21.267968859967635,21.747020721435547,-2.5437165081429236,-0.5676212310791016,0
2000-07-19,54.94611358642578,55.39282989501953,54.09735107421875,54.767425537109375,21.747020721435547,1139283,48.14820714804386,1.7390035901750838,22.511448197137742,20.974168983178206,21.228203541226044,9.108507137013083,-0.6482777815004948,22.426744079589845,21.779177196908748,22.173620414733886,23.098048658511306,21.249192170956466,21.800230026245117,0.24467399691730235,0.05320930480957031,1
2000-07-20,54.94611358642578,55.39282989501953,54.00800704956055,54.90143966674805,21.800230026245117,1123083,42.986384389924915,1.6879504067557198,22.5070553734189,20.065040506036596,20.68614819750136,8.505561113040805,0.6551976187121333,22.417165412902833,21.780002798059193,22.18071565628052,23.090554319248483,21.270876993312555,21.676063537597656,-0.5695650389834324,-0.12416648864746094,0
2000-07-21,54.94611358642578,55.39282989501953,54.052677154541016,54.58873748779297,21.676063537597656,852607,36.66673323123353,1.6719965253557478,22.45063118707566,18.809571174612536,19.391816165655094,8.006858304441588,-1.2924097602259765,22.407941513061523,21.775926748629328,22.166525077819824,23.099427298369864,21.233622857269783,21.676063537597656,0.0,0.0,0
2000-07-24,54.85676956176758,54.85676956176758,54.052677154541016,54.58873748779297,21.676063537597656,834942,37.01933788912159,1.6656150817871094,22.389815285092308,17.53291864058309,18.075645211118342,7.543781301220436,-0.6504121899833071,22.396943817138673,21.772010544275144,22.15942974090576,23.10555884343734,21.213300638374182,22.243682861328125,2.618645782920498,0.5676193237304688,1
2000-07-25,54.767425537109375,56.28626251220703,54.41005325317383,56.01823043823242,22.243682861328125,1085838,34.82579426133215,1.6751875196184431,22.226454653058735,22.282869496590042,16.68859105754871,7.1792508204766525,2.450966784092201,22.393396186828614,21.790507497885066,22.18603687286377,23.108772633809316,21.263301111918224,23.07738494873047,3.74803980347958,0.8337020874023438,1
2000-07-26,56.73297882080078,58.341156005859375,55.39282989501953,58.1177978515625,23.07738494873047,1967451,55.450304109749595,1.687950679234096,22.154488481794086,29.230554305900892,15.379352279348012,7.776997289389918,7.698670073375258,22.410424919128417,21.84097328027116,22.268519401550293,23.200721939382767,21.33631686371782,23.414405822753906,1.4603945584483464,0.3370208740234375,1
2000-07-27,57.26903533935547,60.35137939453125,57.26903533935547,58.96656036376953,23.414405822753906,2473661,61.26123289787817,1.7772938864571708,22.109889439174108,33.85731143026162,13.562922844439798,9.499339742722773,6.882590670119515,22.417520217895508,21.90267651723127,22.343906688690186,23.38982166211364,21.297991715266733,23.698217391967773,1.2121237299904561,0.2838115692138672,1
2000-07-28,58.43050003051758,61.021453857421875,58.43050003051758,59.681304931640625,23.698217391967773,1437388,66.6666037849748,1.8666370936802454,22.10178004673549,32.498269696024515,11.99133201891919,11.894657990410856,6.031729749505432,22.423196449279786,21.973089884867996,22.411311626434326,23.620004396183845,21.202618856684808,23.7691707611084,0.2994038242077811,0.070953369140625,1
2000-07-31,60.44072341918945,60.48539352416992,58.25181198120117,59.85999298095703,23.7691707611084,539176,65.29676150373696,1.873018537248884,22.074243345714752,30.07411628096916,11.778305545547312,14.325410587840073,4.851339407225486,22.429582252502442,22.043524429034285,22.466300106048585,23.81624381366513,21.11635639843204,24.052982330322266,1.1940322700623844,0.2838115692138672,1
2000-08-01,59.85999298095703,60.66408157348633,59.41327667236328,60.574737548828125,24.052982330322266,629631,78.71278854118094,1.780484335763114,22.144351050967263,30.094146035286517,11.505396503004675,16.429695908829423,6.269623727520379,22.443772773742676,22.12232669967303,22.537253189086915,24.062129721993717,21.012376656180113,24.815719604492188,3.171071527410475,0.7627372741699219,1
2000-08-02,60.798095703125,62.49562072753906,60.574737548828125,62.49562072753906,24.815719604492188,1606160,83.81745423037472,1.8283467973981584,22.25145639692034,34.3684251073062,10.403897389153968,18.49310393958757,6.387806296861487,22.489537200927735,22.227949950842408,22.611753273010255,24.418387678547653,20.805118867472856,22.438804626464844,-9.578263358508735,-2.3769149780273438,0
2000-08-03,60.66408157348633,61.20014190673828,56.375606536865234,56.509620666503906,22.438804626464844,3302558,53.866688917773274,2.2654906681605746,22.36346088591076,25.755551169287976,21.036218571881115,20.773845957229454,-1.017214970263669,22.488827590942382,22.236218761651134,22.600223445892333,24.408251544400255,20.79219534738441,22.474285125732422,0.15812116491148379,0.035480499267578125,1
2000-08-04,57.62641143798828,57.98378372192383,55.83954620361328,56.59896469116211,22.474285125732422,1286573,53.74337654571226,2.2910172598702565,22.473100553240094,23.64937741186284,20.987300213232444,19.989362338452384,-0.23621406570559778,22.514370574951172,22.245554697497457,22.597562789916992,24.406198015284602,20.788927564549383,23.378931045532227,4.0252489222182675,0.9046459197998047,1
2000-08-07,57.715755462646484,59.85999298095703,57.17969512939453,58.87721633911133,23.378931045532227,1094849,57.38915747337889,2.361215591430664,22.54793841044108,26.982984431126507,18.908813023121983,19.046853711395705,4.603163075564987,22.543106422424316,22.290000828792937,22.649003410339354,24.486301285573596,20.811705535105112,23.18381118774414,-0.8345970027803039,-0.19511985778808594,0
2000-08-08,59.14524459838867,59.41327667236328,57.403053283691406,58.385826110839844,23.18381118774414,1018546,60.5194745708936,2.3548338753836497,22.712142817179362,25.12351196840171,17.60575415618851,18.943070960925215,2.6708541416834874,22.565101890563966,22.325052215418477,22.679158306121828,24.531472420788262,20.826844191455393,23.148338317871094,-0.15300706853495774,-0.035472869873046875,0
2000-08-09,58.07312774658203,59.77064895629883,57.67108154296875,58.296485900878906,23.148338317871094,917114,59.89588831655776,2.4058870588030135,22.882091776529947,23.89493126823354,16.001278816021173,18.857883196559484,5.241946253436125,22.589225883483888,22.357337944926424,22.736807537078857,24.57119505671018,20.902420017447533,22.953216552734375,-0.8429191005303387,-0.19512176513671875,0
2000-08-10,58.83254623413086,58.96656036376953,57.403053283691406,57.80509567260742,22.953216552734375,388428,59.278382514412336,2.4218409402029857,23.080759629749117,22.041972047874868,15.550957426591275,18.911289048798658,4.692589983015649,22.60377124786377,22.380705733467913,22.78824863433838,24.58400608086483,20.99249118781193,23.059640884399414,0.46365759422228303,0.10642433166503906,1
2000-08-11,58.60918426513672,59.189918518066406,57.80509567260742,58.07312774658203,23.059640884399414,525912,59.898481590475086,2.4633216857910156,23.29260441008068,20.770546668876495,14.197003205756333,18.801626259455876,5.178005127059904,22.61086654663086,22.407330641347578,22.84501094818115,24.59703285386106,21.092989042501245,23.18381118774414,0.5384745754160107,0.12417030334472656,1
2000-08-14,58.9218864440918,58.96656036376953,57.67108154296875,58.385826110839844,23.18381118774414,360761,57.18160964289086,2.4218409402029857,23.43772021702358,19.617267792920646,13.803975923499056,18.794268993578104,5.488329192484054,22.60128807067871,22.437780858853326,22.90532112121582,24.614131696489057,21.196510545942584,23.219287872314453,0.15302352267718108,0.0354766845703125,1
2000-08-15,58.96656036376953,59.14524459838867,57.447723388671875,58.47517013549805,23.219287872314453,303720,51.23454782474791,2.3324977329799106,23.473027202061246,19.460957759752482,13.992945304129417,18.68889564106571,4.054046315082638,22.59029041290283,22.468428192714548,22.95055341720581,24.641327985498744,21.259778848912877,23.556312561035156,1.4514858964411004,0.3370246887207031,1
2000-08-16,58.9218864440918,60.21736526489258,58.1177978515625,59.32393264770508,23.556312561035156,806811,51.23458019295293,2.2622994014195035,23.46474956330799,22.016688043079633,13.396624939827214,18.562264427513064,8.319722792263828,22.598804779052735,22.511090324805554,23.04101800918579,24.652404459370647,21.429631559000935,23.538578033447266,-0.07528566935907265,-0.017734527587890625,0
2000-08-17,59.32393264770508,59.32393264770508,58.51984405517578,59.27926254272461,23.538578033447266,526094,48.543725808365544,2.1346661703927174,23.417110007149834,21.66642356128424,13.183497430222937,18.97505929478347,7.973989288688088,22.62257396697998,22.551383960438564,23.1279354095459,24.642121545337584,21.613749273754213,23.04190444946289,-2.1100407309168125,-0.496673583984375,0
