Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2012-11-20,22.729999542236328,23.899999618530273,22.700000762939453,23.100000381469727,23.052629470825195,46655300,62.1193758415635,1.0007144383021764,20.892210715157645,38.46122624085717,20.253632455071546,18.50455354166127,21.57895086270618,20.941167411804198,21.344162156518063,21.26530122756958,24.01916113530747,18.51144131983169,24.270126342773438,5.2813796078624105,1.2174968719482422,1
2012-11-21,23.219999313354492,24.530000686645508,23.049999237060547,24.31999969482422,24.270126342773438,89862400,66.66667349506533,1.0757145200456892,20.9367858341762,37.407370686544034,17.495599950388886,19.424818381149574,25.87991538186978,21.05114139556885,21.458905850096706,21.51478853225708,24.411864017248316,18.61771304726584,23.950782775878906,-1.31578864643866,-0.31934356689453125,0
2012-11-23,24.579999923706055,24.68000030517578,23.8799991607666,24.0,23.950782775878906,29520900,64.65696701134404,1.0885716847011022,21.012154715401785,35.30928669464821,16.053946016895672,20.634300628217936,23.076926092730822,21.1423539352417,21.55662651385287,21.739327144622802,24.661855746216716,18.816798543028888,25.886804580688477,8.083334156240433,1.9360218048095703,1
2012-11-26,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.886804580688477,123865000,70.40905472216409,1.197857448032924,21.12278444199335,38.20414443166043,13.547115196028306,21.890212280854524,11.665960328389291,21.24234848022461,21.726437418434656,21.874549388885498,25.287345705289596,18.4617530724814,26.09637451171875,0.8095627653735693,0.20956993103027344,1
2012-11-27,26.040000915527344,26.5,25.459999084472656,26.149999618530273,26.09637451171875,85760600,71.4285761280267,1.2450002942766463,21.291390264601933,36.48422784112883,12.103076910193774,23.74308738688054,15.91311931310926,21.350925369262697,21.89780750052423,22.05368127822876,25.94963278159389,18.157729774863625,26.305944442749023,0.8030614786592853,0.20956993103027344,1
2012-11-28,25.940000534057617,26.489999771118164,25.75,26.360000610351562,26.305944442749023,49205600,76.46003842800638,1.2407146181379045,21.60911850702195,33.99508606532507,11.27734271940551,25.631723739426803,20.14585396832034,21.437946586608888,22.070675615905596,22.2742280960083,26.607242797499012,17.94121339451759,27.263975143432617,3.6418791302802496,0.9580307006835938,1
2012-11-29,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.263975143432617,88759700,81.56761873405218,1.2842860903058733,22.060381571451824,36.224675690583176,10.116504165860261,27.41684651385196,29.417340280776227,21.553708686828614,22.274334420906655,22.5840913772583,27.41165472332994,17.75652803118666,27.942581176757812,2.489020877385369,0.6786060333251953,1
2012-11-30,27.260000228881836,28.0,26.760000228881836,28.0,27.942581176757812,127049600,88.18420843754535,1.3107145854404993,22.6989742460705,35.57476236169807,9.20444913297516,29.49599526477287,32.01320964728136,21.676057281494142,22.496618607410625,22.922895240783692,28.256178911255468,17.589611570311916,26.984548568725586,-3.428575914200448,-0.9580326080322266,0
2012-12-03,28.0,28.8799991607666,26.979999542236328,27.040000915527344,26.984548568725586,123526100,80.01723598650094,1.3535717555454798,23.289380246117002,36.63167793553444,8.2763425514959,31.61748227517164,27.66760864449043,21.75090347290039,22.672615860795524,23.215294361114502,28.772739933712224,17.65784878851678,27.4036865234375,1.5532516826969802,0.41913795471191406,1
2012-12-04,27.059999465942383,27.760000228881836,26.68000030517578,27.459999084472656,27.4036865234375,72869200,82.14889944416372,1.3914288112095423,23.979961159115746,33.089562013876886,9.016159548955759,33.83895546069522,29.223522394170388,21.848103713989257,22.85814804364423,23.52515754699707,29.297896862801803,17.75241823119234,27.653173446655273,0.910413724826385,0.24948692321777344,1
2012-12-05,27.75,27.899999618530273,27.260000228881836,27.709999084472656,27.653173446655273,58976300,77.95193110007177,1.2485716683523995,24.38874021257673,35.04242459247114,9.330031688905711,35.5098382042462,30.89276350761836,21.94490474700928,23.04618825552702,23.85148687362671,29.78886222566857,17.914111521584847,26.914691925048828,-2.6705127461447526,-0.7384815216064453,0
2012-12-06,27.68000030517578,27.75,26.81999969482422,26.969999313354492,26.914691925048828,46001500,73.71542718745845,1.2542859486171178,24.868421336582728,32.3910610197603,11.129895189108925,37.066223661891975,31.75379354531014,22.068251266479493,23.197894281782776,24.175820446014406,30.033937289723468,18.317703602305343,27.433624267578125,1.9280634679913966,0.5189323425292969,1
2012-12-07,27.06999969482422,27.780000686645508,26.84000015258789,27.489999771118164,27.433624267578125,51751900,71.24325063702085,1.1957145418439592,25.200500960577102,31.72987907169344,10.84112407116575,37.90928826942869,37.51874577219196,22.21215549468994,23.364001340049263,24.550051307678224,30.224641780266122,18.875460835090326,27.782909393310547,1.2732008076133692,0.3492851257324219,1
2012-12-10,27.170000076293945,28.170000076293945,27.100000381469727,27.84000015258789,27.782909393310547,50608500,77.45535557159182,1.1792858668736048,25.66449966430664,32.23611840072,10.20697394755249,38.7208709863509,44.92453326153889,22.356259384155273,23.537291851941866,24.98066654205322,30.227399399305405,19.733933684801038,27.92262077331543,0.5028680690961831,0.1397113800048828,1
2012-12-11,28.06999969482422,28.239999771118164,27.65999984741211,27.979999542236328,27.92262077331543,77099100,77.35425615023426,1.135000228881836,26.150928533644905,31.541960646068333,9.847692968786744,39.66511943963897,39.41206456867763,22.509145240783692,23.709265535132985,25.375355529785157,30.226354508881006,20.52435655068931,27.523441314697266,-1.4295916628271672,-0.39917945861816406,0
2012-12-12,28.0,28.139999389648438,27.3700008392334,27.579999923706055,27.523441314697266,46704200,70.12345847970658,1.0842857360839844,26.50600843883696,30.65881098343911,11.482418698286509,40.540613011598886,38.872103541071624,22.627302436828614,23.858841055900214,25.760563945770265,29.929481933201963,21.591645958338567,28.182086944580078,2.393035167194379,0.6586456298828125,1
2012-12-13,27.59000015258789,28.75,27.43000030517578,28.239999771118164,28.182086944580078,81051600,75.11848051457501,1.1214284896850586,26.943965621221633,31.41137828155386,10.30908263177498,40.92113495509762,26.296954818254736,22.752046089172364,24.02838011035825,26.05396099090576,30.02275392358312,22.0851680582284,26.755020141601562,-5.063737138363226,-1.4270668029785156,0
2012-12-14,28.18000030517578,28.329999923706055,26.760000228881836,26.809999465942383,26.755020141601562,91631600,55.48549713586902,1.0842855998447962,27.132055282592773,30.166812898681133,14.314427081160666,41.534872107234946,20.929188418801026,22.842659873962404,24.135307170407007,26.28548526763916,29.803791672060427,22.767178863217893,26.69514274597168,-0.22379873127727173,-0.05987739562988281,0
2012-12-17,26.770000457763672,27.0,26.31999969482422,26.75,26.69514274597168,57742500,53.85603333173652,1.0585712705339705,27.297904841105144,28.692448690735784,16.583856715265252,41.06828599066998,13.539899020791445,22.94085807800293,24.23569287925268,26.444658184051512,29.713809290227108,23.175507077875917,27.653173446655273,3.5887828351401545,0.9580307006835938,1
2012-12-18,26.959999084472656,27.90999984741211,26.899999618530273,27.709999084472656,27.653173446655273,60512900,57.91323512145631,1.088571275983538,27.448642494564965,31.87994026732928,14.974882311579076,40.09268735089065,20.898764588740914,23.055821800231932,24.369711725033177,26.683666896820068,29.524206705416056,23.84312708822408,27.353790283203125,-1.0826358285050992,-0.29938316345214844,0
2012-12-19,27.829999923706055,28.219999313354492,26.950000762939453,27.40999984741211,27.353790283203125,61390300,50.571790009090066,1.0821425574166434,27.472498103550503,31.824861100238966,13.987835223848439,39.82059533127021,18.65800523025525,23.185555191040038,24.48673441358886,26.898724937438963,29.177496479409175,24.61995339546875,27.303892135620117,-0.1824176725287255,-0.04989814758300781,0
2012-12-20,27.489999771118164,27.600000381469727,27.1299991607666,27.360000610351562,27.303892135620117,35574800,45.5800978812632,1.0271426609584264,27.39979015531994,31.13400327826177,13.684185654208958,39.757312674376735,12.5,23.324469718933106,24.59721118700185,27.0504132270813,28.967661359700724,25.133165094461877,26.206148147583008,-4.020467054969846,-1.0977439880371094,0
2012-12-21,26.65999984741211,27.010000228881836,26.1200008392334,26.260000228881836,26.206148147583008,54555200,44.71544357507871,0.9799998147147042,27.447406550816126,30.30082982185542,20.679607823867144,39.596187642273115,9.416666640121285,23.444822425842286,24.660306754083464,27.163181495666503,28.48593642400437,25.840426567328635,26.874773025512695,2.551404632852748,0.6686248779296875,1
2012-12-24,26.5,26.959999084472656,26.200000762939453,26.93000030517578,26.874773025512695,28230100,46.52686260477227,0.9571425574166434,27.434100614275252,28.808371513033094,19.661039926506906,38.11585799481702,3.8164943909734017,23.590323448181152,24.747148568649315,27.212579917907714,28.401672467647288,26.02348736816814,26.455636978149414,-1.5595891617964104,-0.41913604736328125,0
2012-12-26,27.030000686645508,27.18000030517578,26.3799991607666,26.510000228881836,26.455636978149414,33175400,42.30770173210071,0.9685712541852679,27.376124645414805,28.05740801007815,18.041240316069405,36.75584251936078,1.3766757764352766,23.725246238708497,24.814148114119906,27.230543041229247,28.35788876558166,26.103197316876834,25.996578216552734,-1.7352020742340526,-0.4590587615966797,0
2012-12-27,26.549999237060547,26.799999237060547,25.520000457763672,26.049999237060547,25.996578216552734,43481700,43.88297236945039,0.9935711451939174,27.407868939354305,25.397738144059844,22.513715750515644,35.60221985212984,-1.176031626120011,23.855578384399415,24.86051792205845,27.215074729919433,28.402714234204364,26.027435225634502,25.85686492919922,-0.5374295270312012,-0.13971328735351562,0
2012-12-28,25.479999542236328,26.110000610351562,25.149999618530273,25.90999984741211,25.85686492919922,56574800,38.935573104966146,0.994999749319894,27.35540549868629,23.549731462270437,23.531734323762947,33.45858379930105,-5.161060362000603,23.983116264343263,24.899590353711027,27.144719219207765,28.47795120180431,25.81148723661122,26.565410614013672,2.740261384180099,0.7085456848144531,1
2012-12-31,26.200000762939453,26.989999771118164,26.110000610351562,26.6200008392334,26.565410614013672,60374500,41.86665762848698,0.9957140513828823,27.244775481451125,28.16473615503017,21.835202265401975,31.135740188637854,-4.928573183817564,24.12562343597412,24.96491663842878,27.075860691070556,28.377466625133216,25.774254757007895,27.942581176757812,5.184074068170666,1.3771705627441406,1
2013-01-02,27.440000534057617,28.18000030517578,27.420000076293945,28.0,27.942581176757812,69846400,50.1144246327095,1.0657140186854772,27.115707379295714,32.41108675180542,18.94375857020551,29.885154436373185,3.550300667777573,24.2876904296875,25.081687796794625,27.123762321472167,28.480563568116875,25.76696107482746,27.71305274963379,-0.8214288639695944,-0.22952842712402344,0
2013-01-03,27.8799991607666,28.469999313354492,27.59000015258789,27.770000457763672,27.71305274963379,63140600,51.1085245921382,1.0735712051391602,27.041669028145925,31.805208991801194,17.461878919004274,29.638383469036516,1.1289219278278306,24.463129959106446,25.184878579258907,27.13923063278198,28.516370383022572,25.76209088254139,28.701021194458008,3.5649931956243046,0.9879684448242188,1
2013-01-04,28.010000228881836,28.93000030517578,27.829999923706055,28.760000228881836,28.701021194458008,72715400,52.92135258546324,1.0621426446097237,26.88475349062965,32.944676345073226,16.389058370468415,29.623563706466978,3.7892495406507187,24.657929649353026,25.32276652495299,27.19162302017212,28.722264047428343,25.660981992915897,29.359668731689453,2.2948574992120006,0.6586475372314453,1
2013-01-07,28.690000534057617,29.790000915527344,28.649999618530273,29.420000076293945,29.359668731689453,83781800,66.05166771672795,1.0314284733363561,26.9429197038923,37.458159645626324,15.671579629589457,29.942630984566147,9.0841716243653,24.859515419006346,25.481076415413245,27.31387186050415,29.117577407692572,25.51016631331573,29.00040626525879,-1.2236598093591327,-0.35926246643066406,0
2013-01-08,29.510000228881836,29.600000381469727,28.860000610351562,29.059999465942383,29.00040626525879,45871300,63.7010722146497,1.0357141494750977,27.031024460565476,34.638629836336996,14.491957183043603,30.73291420565448,5.711173931664337,25.050323333740234,25.619089350701305,27.392210960388184,29.34754092029723,25.436881000479136,30.52726936340332,5.26497140825798,1.5268630981445312,1
2013-01-09,29.670000076293945,30.600000381469727,29.489999771118164,30.59000015258789,30.52726936340332,104787700,66.0000093439764,1.0628570829119002,27.01876413254511,38.06349690207378,13.113153967706573,31.50627267744309,9.877871072615418,25.19722152709961,25.81156699825825,27.529428958892822,29.933816080281137,25.125041837504508,31.235811233520508,2.3210129333303593,0.7085418701171875,1
2013-01-10,30.600000381469727,31.450000762939453,30.280000686645508,31.299999237060547,31.235811233520508,95316400,70.66949017078124,1.0557143347603934,27.083393187749955,41.334847602767056,12.258877626919208,32.766287168165405,11.865614216883857,25.37166301727295,26.02428245846461,27.695088481903078,30.61485509123411,24.775321872572047,31.654951095581055,1.3418568159700928,0.4191398620605469,1
2013-01-11,31.280000686645508,31.959999084472656,31.100000381469727,31.719999313354492,31.654951095581055,89598000,72.2903868695503,1.083571297781808,27.196113986060734,40.757497467431214,11.090592493698983,34.31618038354639,15.010876487590963,25.566861877441408,26.245092993253493,27.901663970947265,31.313454873323405,24.489873068571125,30.88652992248535,-2.427491265980735,-0.7684211730957031,0
2013-01-14,32.08000183105469,32.209999084472656,30.6200008392334,30.950000762939453,30.88652992248535,98892800,74.81480927165121,1.1085711887904577,27.499775713966006,38.603577859486734,13.158957647362616,35.910977419619755,9.596319049130564,25.76325828552246,26.427110127733176,28.036886119842528,31.700551055992264,24.37322118369279,30.03827476501465,-2.7463595282459186,-0.8482551574707031,0
