Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2018-10-11,32.400001525878906,33.98500061035156,31.899999618530273,33.494998931884766,30.043153762817383,1705392,15.701621103861612,0.8846428734915597,33.49327390761602,7.1819488910298,47.840448818750424,24.198353124394544,-13.583595259165303,33.91840393066406,33.37718163528604,33.165643310546876,36.1094952956205,30.22179132547325,30.406421661376953,1.2091536774982834,0.3632678985595703,1
2018-10-12,34.20000076293945,34.34000015258789,33.744998931884766,33.900001525878906,30.406421661376953,1332060,20.493508509524265,0.9099999836512974,33.301242083594914,9.269779435653911,43.185187091233665,27.70158801544289,-11.522883016803732,33.84216377258301,33.26068124415235,32.96764316558838,36.09820907284369,29.837077258333068,30.63065528869629,0.7374548370621442,0.22423362731933594,1
2018-10-15,34.959999084472656,35.150001525878906,33.73500061035156,34.150001525878906,30.63065528869629,1111675,21.60755681110701,0.9675000054495675,33.057785942440944,14.07651351545374,37.79092477647723,30.245034782053388,-11.379260565513782,33.76484722137451,33.15754297138937,32.77098817825318,35.972717294259375,29.569259062246978,31.576932907104492,3.089315620215969,0.9462776184082031,1
2018-10-16,34.29999923706055,35.31999969482422,33.900001525878906,35.20500183105469,31.576932907104492,752459,33.80274217522778,1.0196428298950195,32.83914427984328,13.593511547213803,33.29689310708707,31.33176445551109,-7.355252506271204,33.70573860168457,33.09555826298604,32.64564037322998,35.8271791365462,29.46410160991376,31.55002212524414,-0.08522291236935461,-0.026910781860351562,0
2018-10-17,35.61000061035156,35.994998931884766,34.60499954223633,35.17499923706055,31.55002212524414,1012649,31.65863387751016,1.101785523550851,32.57142813546317,16.05768816690199,28.613313325163126,32.024331735245745,-7.434207058242592,33.655778884887695,33.03494900268244,32.51894702911377,35.66089390893121,29.377000149296332,31.74735450744629,0.6254587759678836,0.19733238220214844,1
2018-10-18,35.20000076293945,36.2599983215332,35.20000076293945,35.39500045776367,31.74735450744629,653029,31.280339368267136,1.1421428407941545,32.249511228288924,16.04115528668815,25.630575400942096,31.718476552134977,-5.764110508918597,33.61164928436279,32.98445510090848,32.42185277938843,35.53137696400806,29.3123285947688,31.913291931152344,0.5226811061284944,0.1659374237060547,1
2018-10-19,35.57500076293945,36.08000183105469,35.119998931884766,35.58000183105469,31.913291931152344,581691,34.02930034331715,1.1828573771885462,31.93489761352539,14.382599020979828,23.463658653968906,31.101507463119965,-5.922768731268057,33.56473918914795,32.94244870209451,32.32139539718628,35.35570648007665,29.28708431429591,31.209182739257812,-2.2063195279682537,-0.7041091918945312,0
2018-10-22,35.54999923706055,36.0,34.79499816894531,34.79499816894531,31.209182739257812,1190242,29.93031796775932,1.239286014011928,31.583082671392532,12.747118227662607,22.66883563185569,30.614325129490933,-8.059196423464199,33.507962684631345,32.87447748786562,32.18461122512817,35.15678460038387,29.212437849872476,30.446779251098633,-2.4428819380783007,-0.7624034881591797,0
2018-10-23,34.5,35.029998779296875,33.77000045776367,33.94499969482422,30.446779251098633,956347,29.987324831522397,1.244285992213658,31.307805797031946,11.789008069652011,26.849254397499113,30.484564508931275,-10.671052694902572,33.438718490600586,32.77927363544338,32.00275573730469,34.930373584303304,29.075137890306074,30.868345260620117,1.384599684731096,0.4215660095214844,1
2018-10-24,34.099998474121094,35.279998779296875,34.099998474121094,34.415000915527344,30.868345260620117,822820,34.261548367198834,1.2985715866088867,31.019886634463354,11.864468931778578,23.88914247529016,31.063992256066797,-8.519417695245291,33.370909461975096,32.70433526780325,31.859020137786864,34.70810250328285,29.009937772290872,31.496200561523438,2.0339778358780327,0.6278553009033203,1
2018-10-25,34.025001525878906,35.3849983215332,33.6349983215332,35.1150016784668,31.496200561523438,945436,45.636643452614635,1.2975002016339983,30.87270142691476,11.60412623699239,24.76099129383347,31.260443041525964,-7.20138073875728,33.31933490753174,32.656957436184435,31.736811351776122,34.414513781882846,29.059108921669395,31.41547966003418,-0.25628774280751987,-0.08072090148925781,0
2018-10-26,34.93000030517578,35.150001525878906,34.165000915527344,35.025001525878906,31.41547966003418,758408,51.15941568937935,1.2853572028023856,30.837507175263905,10.877027768420199,23.20950189408165,31.611864140002673,-8.070856187584408,33.268388442993164,32.60827203319815,31.598906326293946,34.01999719865545,29.17781545393244,31.729412078857422,0.9992921394818539,0.3139324188232422,1
2018-10-29,34.9900016784668,35.79499816894531,34.65999984741211,35.375,31.729412078857422,741657,55.98848441554297,1.3014285223824638,30.847673161824545,13.515505357809737,21.285487895922508,31.867495085072292,-6.60065424766908,33.224079360961916,32.573806936949495,31.4867883682251,33.63782826016061,29.33574847628959,32.17788314819336,1.4134238233641012,0.4484710693359375,1
2018-10-30,35.540000915527344,36.060001373291016,35.29999923706055,35.875,32.17788314819336,956591,71.39358794607344,1.2592859268188477,31.03513463338216,14.473259767633987,20.426498607585742,31.15908855736625,-5.492611546649417,33.18945724487305,32.55828051386102,31.39328212738037,33.212536905945214,29.574027348815527,32.81919860839844,1.9930318512611203,0.6413154602050781,1
2018-10-31,36.36000061035156,37.15999984741211,36.08000183105469,36.59000015258789,32.81919860839844,1244930,73.4291740299679,1.2021429879324776,31.219734700520835,20.61437427249712,19.869025586448096,30.07416155980918,-1.361381328366329,33.1690966796875,32.56851259599974,31.370634078979492,33.10048447833651,29.640783679622476,33.12416076660156,0.9292187839257146,0.304962158203125,1
2018-11-01,36.6150016784668,37.13999938964844,36.26499938964844,36.93000030517578,33.12416076660156,658858,73.16507168943595,1.2042857578822546,31.38178227742513,19.107823283213893,18.41694657800138,28.057383837307544,-0.22963740361973128,33.14981231689453,32.59030272033707,31.366822052001954,33.07994991015546,29.653694193848445,32.40211868286133,-2.1798049128787444,-0.7220420837402344,0
2018-11-02,36.91999816894531,37.29999923706055,35.97999954223633,36.125,32.40211868286133,1023839,63.91820368933395,1.1974999564034599,31.530803117297946,18.7978804863074,18.89833623444307,26.176645518250762,0.9359906503130233,33.11689453125,32.58292295416155,31.381845474243164,33.12707573284866,29.63661521563767,33.32596969604492,2.8512055715426183,0.9238510131835938,1
2018-11-05,37.11000061035156,37.7400016784668,36.85499954223633,37.154998779296875,33.32596969604492,1074463,63.79059922249209,1.2114287785121374,31.57031110127767,19.848858684297536,17.34665689144343,24.358779958535237,6.5681852808798125,33.10379913330078,32.61206204207855,31.484545516967774,33.432515378063115,29.536575655872433,33.23179244995117,-0.2825941659093773,-0.09417724609375,0
2018-11-06,37.0,37.29999923706055,36.47999954223633,37.04999923706055,33.23179244995117,880563,63.12104314534083,1.1707145145961217,31.629424049740745,19.07203661748815,18.95578894363355,23.066548197585472,7.251422188466949,33.0771598815918,32.63636519532846,31.5968879699707,33.67813958116666,29.515636358774742,34.173580169677734,2.833996153367124,0.9417877197265625,1
2018-11-07,37.099998474121094,38.099998474121094,37.03499984741211,38.099998474121094,34.173580169677734,786850,66.95918540938447,1.1692859104701452,31.685332924979075,22.618433955567543,17.62328428369022,21.502467856854743,14.58644966220055,33.05545372009277,32.69664813549902,31.8143967628479,34.02075294853605,29.60804057715975,34.67138671875,1.4567000197245066,0.4978065490722656,1
2018-11-08,38.20000076293945,38.814998626708984,38.17499923706055,38.654998779296875,34.67138671875,1021834,68.42414537537432,1.1517857142857142,31.74538437979562,25.756105553221182,16.613097596758664,20.899951093170277,15.405283321688756,33.03500335693359,32.77408886425396,32.04580841064453,34.43336823141463,29.658248589874436,34.855262756347656,0.5303394383652316,0.18387603759765625,1
2018-11-09,38.529998779296875,39.209999084472656,38.345001220703125,38.86000061035156,34.855262756347656,725085,76.17517411812646,1.127499716622489,31.934041631789434,26.93392446823503,15.758709304342592,20.971936258306982,14.631255017494338,33.026213302612305,32.85570352668901,32.268250465393066,34.83495773416085,29.70154319662528,33.7251091003418,-3.2424189824821843,-1.1301536560058594,0
2018-11-12,38.959999084472656,39.10499954223633,37.57500076293945,37.599998474121094,33.7251091003418,649550,72.3547355587458,1.1467854636056083,32.25557487124488,24.58944462183123,19.183071780860832,21.273130117130552,10.102473428922899,32.99831832885742,32.88979786291069,32.42297315597534,34.94674941458399,29.899196897366693,34.074928283691406,1.0372662763189222,0.3498191833496094,1
2018-11-13,37.80500030517578,38.08000183105469,37.58000183105469,37.9900016784668,34.074928283691406,471984,72.08156070753547,1.0871426718575614,32.55143819536482,24.085696621253565,18.790080633514343,20.63581683612533,7.910823334032191,32.97248649597168,32.936273565686406,32.547872924804686,35.14163239760045,29.95411345200892,34.604122161865234,1.5530300570789624,0.5291938781738281,1
2018-11-14,37.939998626708984,38.869998931884766,37.76499938964844,38.58000183105469,34.604122161865234,715771,71.696971085015,1.0410712105887276,32.793186732700896,28.77530885614333,18.220053086209923,20.09560808903494,9.680183501923478,32.96495231628418,33.00167939298754,32.700577926635745,35.40426438922533,29.99689146404616,34.469573974609375,-0.3888212699819198,-0.13454818725585938,0
2018-11-15,38.724998474121094,38.93000030517578,38.345001220703125,38.43000030517578,34.469573974609375,597187,71.16214746715042,1.0124996730259486,33.074784669421966,27.897204440822005,17.396028162899295,20.268210675129993,8.574634042419493,32.97042366027832,33.05924388638448,32.836688899993895,35.61147425944778,30.061903540540012,34.08388900756836,-1.1189142265730205,-0.3856849670410156,0
2018-11-16,38.755001068115234,38.79999923706055,38.0,38.0,34.08388900756836,603441,66.15379622534054,0.9885711669921875,33.33694854009719,26.531547671253065,19.037248932102017,20.442167023450427,6.801545516202845,32.96871940612793,33.099426047999536,32.9452187538147,35.73767408051947,30.152763427109928,33.33942413330078,-2.1842134097498938,-0.7444648742675781,0
2018-11-19,38.119998931884766,38.30500030517578,37.16999816894531,37.16999816894531,33.33942413330078,510100,57.65815885880251,1.0153568812779017,33.55037856329055,23.986494418608775,23.050067286009785,20.082974016194985,6.825687849119344,32.94512969970703,33.10883773761919,33.05173082351685,35.72535491581401,30.378106731219685,32.51424026489258,-2.4750993451742787,-0.8251838684082031,0
2018-11-20,36.88999938964844,37.29499816894531,35.89500045776367,36.25,32.51424026489258,1151575,48.03697248377751,1.0235710144042969,33.67539549328032,22.094415499587562,30.12934512955418,18.85898930302099,6.790409575815293,32.90378059387207,33.085520189669126,33.155103874206546,35.54999607666442,30.760211671748667,32.940284729003906,1.3103319057753038,0.4260444641113281,1
2018-11-21,36.42499923706055,36.900001525878906,36.314998626708984,36.724998474121094,32.940284729003906,634788,48.83455079842047,1.0074996948242188,33.75799960181827,20.84349745416295,28.42351401036982,18.610883042116733,6.712181851312371,32.8720287322998,33.07982468140774,33.25870084762573,35.40326076037048,31.11414093488099,32.91337203979492,-0.08170144681623764,-0.026912689208984375,0
2018-11-22,36.76499938964844,37.14500045776367,36.6150016784668,36.69499969482422,32.91337203979492,312803,53.55357648533674,0.951071058000837,33.941745067778086,22.343046420215554,27.959201777788667,18.358964483713752,4.49949979046913,32.83498481750488,33.073297126834696,33.32955942153931,35.31679912413588,31.342319718942733,33.5546989440918,1.948529927354326,0.641326904296875,1
2018-11-23,36.69499969482422,37.47999954223633,36.59000015258789,37.40999984741211,33.5546989440918,312794,51.654824935197986,0.8992851802280971,34.00448877243769,24.602693269374043,27.65572791938843,17.817929894083466,6.809443329235765,32.81875030517578,33.09217562947223,33.436520385742185,35.208614079530705,31.664426691953665,33.438087463378906,-0.34752652946517704,-0.11661148071289062,0
2018-11-26,37.4900016784668,37.650001525878906,36.67499923706055,37.279998779296875,33.438087463378906,502121,51.48768701655467,0.9103567940848214,34.08175415765672,23.901386081886823,25.36798501973003,16.94788366735558,5.385146690631704,32.79623695373535,33.105740799429356,33.52195415496826,35.101847981430744,31.942060328505782,33.63542175292969,0.5901482546419559,0.19733428955078125,1
2018-11-27,37.34000015258789,37.560001373291016,37.060001373291016,37.5,33.63542175292969,437531,45.652271728471234,0.869999749319894,34.02832252865746,23.223661577743837,24.648675059642304,15.949924414334944,4.529628621074044,32.78726760864258,33.12651260152741,33.59483108520508,35.04261948745809,32.14704268295207,33.783409118652344,0.4399747587816893,0.14798736572265625,1
2018-11-28,37.48500061035156,38.18000030517578,37.46500015258789,37.665000915527344,33.783409118652344,410983,42.39633473922974,0.869999749319894,33.9000597635905,26.65515426041568,22.888044654080304,15.046857813905781,2.9379465408615024,32.781258010864256,33.152273249257796,33.64304161071777,35.045588490638615,32.24049473079693,34.80144119262695,3.0134083579283835,1.0180320739746094,1
2018-11-29,37.939998626708984,38.939998626708984,37.689998626708984,38.79999923706055,34.80144119262695,546044,49.59673938829233,0.8992854527064732,33.74676760718936,29.981727515480937,20.561054230292502,14.571498324479647,5.063616367049395,32.803502044677735,33.21694650193894,33.72690563201904,35.19773734044187,32.25607392359621,34.29467010498047,-1.456178452040225,-0.5067710876464844,0
2018-11-30,38.900001525878906,38.900001525878906,38.23500061035156,38.23500061035156,34.29467010498047,778021,54.70718163068296,0.8374998910086495,33.749586995442705,29.89403938402098,20.50091892203282,14.86203876299565,5.840826152890366,32.81094665527344,33.259210172646455,33.821533203125,35.17209656204834,32.47096984420166,34.76108932495117,1.360034135167164,0.4664192199707031,1
