Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2008-09-16,51.970001220703125,54.25,49.459999084472656,53.77000045776367,25.264408111572266,15648800,48.18311606642079,1.4271430969238281,25.2120974949428,14.733307197800219,34.157599724108096,11.123778898461383,-1.278095046161254,25.07285182952881,24.99490465646965,25.320686244964598,25.872244385465955,24.769128104463242,23.013782501220703,-8.90828552330372,-2.2506256103515625,0
2008-09-17,53.4900016784668,53.4900016784668,48.060001373291016,48.97999954223633,23.013782501220703,22145900,32.80320894304388,1.7507144383021764,25.20122778756278,11.152320249400255,31.567841967635168,13.208603556834671,-9.24767599407974,25.032834815979005,24.91721359155793,25.20343084335327,26.372361668129194,24.034500018577347,23.493030548095703,2.082439281111567,0.479248046875,1
2008-09-18,49.720001220703125,52.75,49.720001220703125,50.0,23.493030548095703,22618300,38.051600633551296,1.9692859649658203,25.186367979503814,9.206291483918962,26.059398239390426,15.6790855114829,-7.527445520565667,25.000262718200684,24.86136327612804,25.10781192779541,26.498927425527164,23.716696430063656,24.160234451293945,2.8400078135186537,0.6672039031982422,1
2008-09-19,52.16999816894531,52.439998626708984,50.0,51.41999816894531,24.160234451293945,16822000,44.31199982891445,2.086428778512137,25.177327165149507,8.06869077791743,22.839297084990935,17.97304158530415,-5.265539723169033,24.986245346069335,24.83386802809533,25.040668106079103,26.480235805089517,23.60110040706869,23.507129669189453,-2.703222037936449,-0.6531047821044922,0
2008-09-22,50.810001373291016,51.97999954223633,49.59000015258789,50.029998779296875,23.507129669189453,10379600,36.47374702598272,2.1414288112095425,25.080469658261254,7.299889408944807,22.03078297940852,20.115512587983616,-9.004910166341995,24.95981689453125,24.78183907284412,24.924354362487794,26.46649357071292,23.382215154262667,23.140642166137695,-1.5590482896434146,-0.3664875030517578,0
2008-09-23,49.88999938964844,50.79999923706055,49.25,49.25,23.140642166137695,8218900,36.363974550673895,2.146428789411272,25.01033781142462,6.762649332678748,21.54092512357754,22.276556389356674,-9.34611366651854,24.9242911529541,24.71747840983603,24.80506820678711,26.511467720008156,23.09866869356606,23.39436149597168,1.0964230292850665,0.2537193298339844,1
2008-09-24,49.540000915527344,50.189998626708984,48.95000076293945,49.790000915527344,23.39436149597168,9164800,40.191902076721696,2.164285659790039,24.9699646177746,6.227766725287449,20.827323182701562,24.4241244816648,-7.966394713916857,24.896258926391603,24.665591472037427,24.70381784439087,26.494950518971507,22.91268516981023,24.24950408935547,3.6553363233744927,0.8551425933837891,1
2008-09-25,49.9900016784668,52.0,49.65999984741211,51.61000061035156,24.24950408935547,12454800,44.46147495352343,2.262142998831613,24.882207652500696,11.24821374565234,18.502979760729886,26.383340261675226,-3.6500406203392677,24.888865089416505,24.64927431977539,24.657885456085204,26.445994804768205,22.869776107402203,23.915910720825195,-1.3756708891902956,-0.33359336853027344,0
2008-09-26,50.7599983215332,51.380001068115234,50.0099983215332,50.900001525878906,23.915910720825195,9314100,39.281237434672605,2.2542858123779297,24.717838995797294,10.481138126985085,17.241162998700847,26.240569752424367,-4.658260599930619,24.89303565979004,24.620514962953813,24.59946060180664,26.405163694147568,22.793757509465713,21.98947525024414,-8.055037054907457,-1.9264354705810547,0
2008-09-29,50.689998626708984,50.88999938964844,46.79999923706055,46.79999923706055,21.98947525024414,14648300,31.76710986436606,2.47928592136928,24.532587923322406,8.849214505599292,23.80513679984993,26.2172763440783,-11.978946686908243,24.86091064453125,24.517336935004412,24.449831199645995,26.587490368477237,22.312172030814754,22.600299835205078,2.7778042814102886,0.6108245849609375,1
2008-09-30,48.099998474121094,49.75,47.689998626708984,48.099998474121094,22.600299835205078,14356400,36.11888030837824,2.6285716465541293,24.330503845214842,7.750425260645113,20.849300632268342,27.616235355868284,-11.365989923201736,24.84323528289795,24.442159009522086,24.304923629760744,26.53423719640932,22.075610063112165,23.859525680541992,5.571721855545408,1.259225845336914,1
2008-10-01,47.959999084472656,50.81999969482422,47.349998474121094,50.779998779296875,23.859525680541992,11718100,41.421867239579065,2.8007144927978516,24.06465190705799,9.483453245672619,19.037226566675727,28.852472697021668,-5.1468918384138584,24.83613670349121,24.419310643679733,24.240190696716308,26.440672159438677,22.03970923399394,23.060758590698242,-3.3477911528440965,-0.79876708984375,0
2008-10-02,50.38999938964844,51.95000076293945,48.75,49.08000183105469,23.060758590698242,11218400,40.440550842932225,2.9178573063441684,23.849008487519765,11.218819335258111,16.96768769132051,29.1174519988779,-7.120002962209093,24.81845928192139,24.36603409258242,24.151801013946532,26.394388792267083,21.90921323562598,23.337974548339844,1.2021111818646724,0.27721595764160156,1
2008-10-03,49.900001525878906,51.779998779296875,49.45000076293945,49.66999816894531,23.337974548339844,12181100,43.37956281351986,3.017857142857143,23.673147019885835,10.072257046630934,15.23359159344231,28.494427122300152,-7.100098610793493,24.79711494445801,24.325718032023886,24.06261796951294,26.284583061434773,21.840652877591104,21.66996955871582,-7.1471711744697135,-1.6680049896240234,0
2008-10-06,48.439998626708984,49.5,44.0,46.119998931884766,21.66996955871582,25421600,35.50582752303851,3.080714089529855,23.403536406017484,9.161960859559269,26.493416375879487,28.059862963290954,-15.277336046732303,24.73692092895508,24.221571033070628,23.867239665985107,26.212119840377007,21.522359491593207,20.8430233001709,-3.816093309703419,-0.8269462585449219,0
2008-10-07,47.650001525878906,47.79999923706055,43.720001220703125,44.36000061035156,20.8430233001709,14791700,40.111265134346894,2.964285441807338,23.413335309709822,8.841668414611641,26.24194867451331,29.532751431544558,-18.212967346848963,24.664188804626466,24.089078965113774,23.635165405273437,26.213245321257876,21.057085489288998,20.227502822875977,-2.953124738338104,-0.6155204772949219,0
2008-10-08,41.95000076293945,45.27000045776367,41.369998931884766,43.04999923706055,20.227502822875977,18701800,35.30655481841796,2.973571232386998,23.328134209769114,8.184466593202949,29.936497280711333,31.00406096806927,-20.39568722527506,24.5724471282959,23.937644606594645,23.37603759765625,26.23002203054031,20.52205316477219,18.324562072753906,-9.407689949596593,-1.9029407501220703,0
2008-10-09,43.79999923706055,45.0,38.45000076293945,39.0,18.324562072753906,17782900,26.369833442773267,3.2671427045549666,23.0983947572254,6.916958409081461,31.684359104223468,32.901586128441224,-28.845121949503415,24.442367324829103,23.717523722914617,23.0046124458313,26.431989569416995,19.577235322245603,18.672264099121094,1.8974643158549063,0.3477020263671875,1
2008-10-10,37.0099983215332,45.0,33.29999923706055,39.7400016784668,18.672264099121094,29162700,29.92586658456018,3.932142802647182,22.909689603533064,5.336648319060472,33.80080356852437,35.17831294630908,-25.968692163300698,24.33524517059326,23.519670404334477,22.677119731903076,26.44693674087777,18.90730272292838,21.13902473449707,13.210827686890351,2.4667606353759766,1
2008-10-13,42.0,46.0,41.459999084472656,44.9900016784668,21.13902473449707,19808100,42.923545833389525,4.268571308680943,22.750786427089146,6.238280010884408,28.912684311070535,37.81866737332428,-14.823939012886612,24.273457412719726,23.426311750615362,22.493169212341307,26.181277640935054,18.80506078374756,20.692659378051758,-2.1115702453239606,-0.4463653564453125,0
2008-10-14,46.869998931884766,46.959999084472656,42.189998626708984,44.040000915527344,20.692659378051758,18448000,40.57684626542496,4.520714351109096,22.532323510306224,6.986447311241603,25.35003627588196,39.685609717842006,-18.095609892505003,24.18748321533203,23.319109696789337,22.264581775665285,25.792730515300356,18.736433036030213,19.179706573486328,-7.311543562014002,-1.5129528045654297,0
2008-10-15,43.869998931884766,44.5,39.70000076293945,40.81999969482422,19.179706573486328,14561500,33.09307315911492,4.696428571428571,22.151557795206706,6.2446840977355444,26.44571331516023,40.93288238628634,-16.65991206587186,24.057479629516603,23.15678016254216,22.072877979278566,25.838298362255607,18.307457596301525,20.20871353149414,5.365081859126524,1.0290069580078125,1
2008-10-16,41.150001525878906,43.880001068115234,39.400001525878906,43.0099983215332,20.20871353149414,17459500,38.18511264098283,4.902142660958426,21.779964556012835,5.555293781518294,23.96333568265529,42.42598245809833,-13.979963163448838,23.944985809326173,23.04116970642263,21.908662128448487,25.699684612213293,18.11763964468368,20.34496307373047,0.6742118543270501,0.13624954223632812,1
2008-10-17,42.790000915527344,45.47999954223633,42.40999984741211,43.29999923706055,20.34496307373047,14269900,44.08384302152602,4.828571047101702,21.649567358834403,7.603976576363659,22.590685588846434,43.78501384690256,-15.791532922641583,23.843497695922853,22.93543611298372,21.717898559570312,25.414669740178958,18.021127378961665,20.387252807617188,0.20786340940241615,0.04228973388671875,1
2008-10-20,43.77000045776367,45.09000015258789,43.0,43.38999938964844,20.387252807617188,11162500,41.69896627886146,4.76714243207659,21.4166502453032,7.151812562297779,21.247349641691546,44.20278776018957,-13.272045143229272,23.73755199432373,22.835507355910522,21.5619047164917,25.20366961801785,17.920139814965548,19.80931854248047,-2.834782452497906,-0.5779342651367188,0
2008-10-21,43.09000015258789,43.88999938964844,41.66999816894531,42.15999984741211,19.80931854248047,9769500,33.9895761753041,4.677856717790876,20.97726295107887,6.767717542567213,22.137113574883312,44.60877418086776,-14.39598607393895,23.615023307800293,22.71683328479562,21.395338535308838,25.037804605622533,17.752872464995143,19.184406280517578,-3.1546378570407945,-0.6249122619628906,0
2008-10-22,42.5,43.369998931884766,40.29999923706055,40.83000183105469,19.184406280517578,14755100,34.4632712213295,4.668570927211216,20.607460294451034,6.296802874929123,22.692864771920142,45.2377571689577,-17.995597854547228,23.478135528564454,22.578306735608244,21.184840774536134,24.827478572118906,17.542202976953362,20.18521499633789,5.216782324072589,1.0008087158203125,1
2008-10-23,41.16999816894531,43.720001220703125,40.0,42.959999084472656,20.18521499633789,11903100,38.056276518260745,4.741428375244141,20.170669228690013,6.284456597736876,21.200080986023433,46.034710815391726,-16.760297769559884,23.365078582763672,22.484460000734895,20.981626319885255,24.34733626337045,17.615916376400058,19.02935791015625,-5.726256006643191,-1.1558570861816406,0
2008-10-24,39.880001068115234,41.5,39.0,40.5,19.02935791015625,13534300,39.59262075216873,4.619285583496094,19.93113014584496,5.989865717429802,21.75263161567628,46.63590604325124,-20.432225507573477,23.22955596923828,22.34896580110436,20.737298679351806,23.910058505447445,17.564538853256167,18.352754592895508,-3.5555761810524835,-0.6766033172607422,0
2008-10-27,40.02000045776367,40.25,38.869998931884766,39.060001373291016,18.352754592895508,11106600,40.06745456470855,4.444285801478794,19.778133719308034,5.781025937321902,21.203154551059086,47.3649312873187,-16.5384604041802,23.079570808410644,22.192251636076563,20.555462646484376,23.84090872916617,17.27001656380258,20.006668090820312,9.0117997794459,1.6539134979248047,1
2008-10-28,40.2599983215332,42.97999954223633,38.27000045776367,42.58000183105469,20.006668090820312,15876000,49.18657027745878,4.502142769949777,19.70510350181943,9.630415109711196,20.387545496163707,47.95529631442214,-11.476094402714953,22.967874336242676,22.106542477439064,20.425781059265137,23.57323486312063,17.278327255409646,19.522708892822266,-2.418989487910296,-0.4839591979980469,0
2008-10-29,42.459999084472656,43.83000183105469,38.209999084472656,41.54999923706055,19.522708892822266,12468400,54.92848922764349,4.435714449201312,19.89720963977632,10.445218938667319,19.311412483370123,47.05877165579659,-18.17645851718043,22.851150703430175,22.005215670199192,20.20894021987915,22.928856979298736,17.489023460459563,20.11003303527832,3.008415203445413,0.5873241424560547,1
2008-10-30,42.779998779296875,43.43000030517578,40.75,42.79999923706055,20.11003303527832,8336900,55.799823251981955,3.791428702218192,20.056648545038133,11.347319838798747,20.979241821017318,45.82566970629075,-12.795440114490086,22.745243186950685,21.93089478255524,20.061403942108154,22.427027244512338,17.69578063970397,20.42484474182129,1.5654459940006349,0.31481170654296875,1
2008-10-31,42.439998626708984,44.31999969482422,41.869998931884766,43.470001220703125,20.42484474182129,11919800,46.51381046337283,3.5192860194614957,19.880384318033855,13.157974675746766,20.987137026956134,44.64561552707168,-12.482359171677915,22.643677864074707,21.871833996644103,19.915747451782227,21.725294220041725,18.10620068352273,20.020763397216797,-1.9783814746807233,-0.4040813446044922,0
2008-11-03,43.22999954223633,43.349998474121094,42.459999084472656,42.61000061035156,20.020763397216797,6143200,46.70661974414498,3.2507147107805525,19.757236462547667,13.227563364664013,21.09813187121013,43.094408163568986,-7.610560582609127,22.52742504119873,21.799242992744993,19.833287143707274,21.445831504983456,18.220742782431092,21.026268005371094,5.022309030903776,1.0055046081542969,1
2008-11-04,43.75,44.939998626708984,43.400001525878906,44.75,21.026268005371094,9852900,59.52497984084401,3.0742860521589006,19.853401947021485,16.681879595964926,20.71541780414487,41.592047661668644,0.8791656688245109,22.437423095703124,21.768930248142095,19.842449378967284,21.48102251021829,18.20387624771628,20.683258056640625,-1.6313401343635872,-0.34300994873046875,0
2008-11-05,43.93000030517578,46.470001220703125,43.5099983215332,44.02000045776367,20.683258056640625,10004000,52.63423370922993,2.965714863368443,19.81688597542899,19.742388820793824,19.939933469271992,39.33906762940223,2.2531463115121664,22.34270088195801,21.726354868083213,19.865237140655516,21.53866328211084,18.191810999200193,19.207901000976562,-7.13309794628985,-1.4753570556640625,0
2008-11-06,43.5099983215332,44.0,40.36000061035156,40.880001068115234,19.207901000976562,11733200,44.50501762750909,3.0078577314104353,19.75137423560733,18.075359537093433,25.736664663826396,36.651333656390236,4.820518628033454,22.223495864868163,21.62759197133393,19.90940408706665,21.453225950554685,18.365582223578617,19.828123092651367,3.2289946290501574,0.6202220916748047,1
