Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1999-11-11,72.0,73.5,71.5625,73.3125,52.54352951049805,574300,64.98802438255318,2.767857142857143,48.81580563499814,30.73522399407803,14.858527820918304,27.63897829332843,18.47615126995279,45.629710083007815,46.90567439493157,48.12571563720703,55.46190181577204,40.78952945864202,57.15732955932617,8.78091002224413,4.613800048828125,1
1999-11-12,73.9375,79.8125,73.75,79.75,57.15732955932617,2227700,75.40328631516994,3.0714285714285716,49.46254759288969,40.39985825355066,12.433484000225612,28.244532834535462,33.732692611497825,45.9252099609375,47.30770008765293,48.84658298492432,56.764772124060684,40.92839384578795,55.90309143066406,-2.1943609653076583,-1.2542381286621094,0
1999-11-15,78.75,79.9375,77.25,78.0,55.90309143066406,997100,76.48263347079805,3.0669642857142856,50.428819420224144,37.85977160182205,11.562146174655968,30.009617157129956,31.90186561538755,46.14018836975097,47.6447742579671,49.52262077331543,57.42573731490161,41.61950423172925,59.35222625732422,6.169846315097041,3.4491348266601562,1
1999-11-16,78.375,83.0,78.375,82.8125,59.35222625732422,1505100,78.09526065028423,3.2142857142857144,51.27606935046968,40.349928557894785,10.244168447453495,31.69910456292486,37.430598291156954,46.433090667724606,48.10389002264777,50.33087940216065,58.792527069788775,41.86923173453252,57.022945404052734,-3.924504606066137,-2.3292808532714844,0
1999-11-17,81.125,81.375,78.5625,79.5625,57.022945404052734,1245400,63.29675660833868,2.9375,51.446288372221446,40.998076428041834,10.408722294212303,33.685391970100184,29.09708952932688,46.678513565063476,48.45365690034992,50.973497200012204,59.41740448094366,42.52958991908075,57.47087097167969,0.7855181181067474,0.4479255676269531,1
1999-11-18,79.8125,81.125,79.25,80.1875,57.47087097167969,1111500,66.36970383567032,2.8169642857142856,51.774778202601844,39.698510226190685,10.07878428549244,35.52977575741132,29.72692121964442,46.94451919555664,48.80727313844128,51.63196964263916,59.93796645144611,43.32597283383222,57.29169845581055,-0.3117623116542512,-0.17917251586914062,0
1999-11-19,80.0,80.875,79.625,79.9375,57.29169845581055,329600,69.78927961854298,2.7857142857142856,52.33065290905181,37.27633903697597,9.463835745118148,37.24239547262,22.04193851225229,47.18771667480469,49.13999569990675,52.14934101104736,60.51474683103027,43.78393519106445,57.11254119873047,-0.31271067520936435,-0.17915725708007812,0
1999-11-22,79.5,80.25,78.5,79.6875,57.11254119873047,329900,68.70600182585159,2.7232142857142856,52.918523624965125,35.40807826420468,11.940420908493493,38.78194362748054,24.511729835915276,47.44119064331055,49.452644542997874,52.71150779724121,60.80670056009461,44.61631503438781,55.72391891479492,-2.431378913965071,-1.3886222839355469,0
1999-11-23,79.9375,80.625,77.5,77.75,55.72391891479492,656300,66.36364885624131,2.8348214285714284,53.66338384719122,32.529325709324134,13.170747409017267,39.515366018118264,25.783589440843603,47.70623405456543,49.69857687130364,53.28263263702392,60.4365656862768,46.128699587771045,55.27598190307617,-0.8038505195653441,-0.44793701171875,0
1999-11-24,77.5,77.75,76.75,77.125,55.27598190307617,515700,63.08415501260003,2.763392857142857,54.32463008335659,30.986506777085122,14.484736973379771,39.68760287929293,19.80585855562602,47.977519302368165,49.917298637255506,53.73953361511231,60.094822476560026,47.38424475366459,55.41034698486328,0.24308040700699302,0.13436508178710938,1
1999-11-26,77.1875,77.75,76.625,77.3125,55.41034698486328,107600,57.75402482007484,2.544642857142857,54.67018545241583,31.246613423341973,14.957209949397832,39.43966124769872,7.3784745836886545,48.26043312072754,50.13271229794601,53.929908752441406,60.243676172249806,47.616141332633006,53.394649505615234,-3.637763683015169,-2.015697479248047,0
1999-11-29,77.25,77.25,74.375,74.5,53.394649505615234,517900,52.94122558301858,2.669642857142857,55.0916748046875,27.656118232313297,19.2586989569222,39.05222071249575,4.92963041565504,48.46905532836914,50.260631404129114,54.0553337097168,60.21222611299898,47.89844130643462,53.84256362915039,0.8388745458251421,0.44791412353515625,1
1999-11-30,74.75,77.125,74.5,75.125,53.84256362915039,925000,56.50010261930452,2.7276785714285716,55.6428584870838,25.134245073587486,17.502559662048334,37.54121790860141,8.288308802594656,48.67680053710937,50.40109933452211,54.261387252807616,60.073782752309214,48.44899175330602,54.604068756103516,1.4143181075071354,0.761505126953125,1
1999-12-01,74.75,76.1875,74.75,76.1875,54.604068756103516,500000,58.173133810154916,2.6785714285714284,56.21707531156994,23.76678850098172,16.55031342679364,36.13815478657612,9.229421382309756,48.92302345275879,50.565921664780205,54.49207782745361,59.94588843641128,49.038267218495946,55.54475402832031,1.7227384215972905,0.9406852722167969,1
1999-12-02,76.25,77.625,76.25,77.5,55.54475402832031,453600,58.0723927989298,2.642857142857143,56.688480776832215,26.252565116993367,15.575805197695466,34.87422914144454,12.72726653377485,49.156765670776366,50.76116999276217,54.80563678741455,59.68725014162285,49.92402343320625,56.664581298828125,2.016081068496319,1.1198272705078125,1
1999-12-03,78.5,80.6875,78.375,79.0625,56.664581298828125,669500,48.367892832910265,2.40625,56.540020061674575,35.86543742353363,15.88540274873847,34.273163375029824,12.745068274223858,49.420056915283205,50.99267631849025,55.12591419219971,59.57269246270546,50.679135921693955,55.1864013671875,-2.608648820407317,-1.478179931640625,0
1999-12-06,79.1875,79.3125,76.5625,77.0,55.1864013671875,295100,47.660842303947575,2.4107142857142856,56.55196547735305,33.24190907041984,20.093848340518885,34.51160619789409,4.495376297679399,49.63769004821777,51.15713612432152,55.24461975097656,59.55604174566096,50.93319775629216,58.0084114074707,5.11359677451464,2.822010040283203,1
1999-12-07,77.25,80.9375,77.25,80.9375,58.0084114074707,883100,45.42679942557341,2.3348214285714284,56.09122801281157,36.84218197435318,19.265045824693942,33.84135074662501,10.873243918107868,49.91712814331055,51.4258135864058,55.529061508178714,59.77812904251288,51.27999397384455,57.33647918701172,-1.158335841571501,-0.6719322204589844,0
1999-12-08,81.8125,81.8125,80.0,80.0,57.33647918701172,732200,51.20266758052097,2.1607142857142856,55.944047364734466,39.85979921700149,19.330418739532877,33.678925253471554,11.30433610643571,50.17329277038574,51.6576043942727,55.820223045349124,59.6919487345892,51.94849735610905,57.33647918701172,0.0,0.0,0
1999-12-09,80.75,82.25,79.75,80.0,57.33647918701172,1205700,49.46614870614933,2.205357142857143,55.73586338588169,37.68041406368034,18.396030941715306,33.74919837506112,11.207572205798044,50.44108093261719,51.88030536653698,56.10914344787598,59.47045045943558,52.747836436316376,58.769935607910156,2.5000775095083876,1.4334564208984375,1
1999-12-10,80.0,82.4375,79.5625,82.0,58.769935607910156,1386300,55.33995459720523,2.3214285714285716,55.56564752487909,33.81640930865955,16.80484294975884,33.79093276472612,11.849995908950284,50.74379692077637,52.150486944630046,56.420463752746585,59.53562644841469,53.30530105707848,58.81471252441406,0.07619017451820977,0.04477691650390625,1
1999-12-13,81.5,82.9375,81.0625,82.0625,58.81471252441406,938500,56.20917270031259,2.330357142857143,55.43553045363653,32.81319942342007,15.544697404958185,33.78842908725064,2.899685793346274,51.07333877563477,52.41182912422942,56.503332901000974,59.78477172201796,53.22189407998399,56.44060516357422,-4.036587545768159,-2.3741073608398438,0
1999-12-14,81.4375,81.4375,77.8125,78.75,56.44060516357422,1105800,52.43897024631555,2.4107142857142856,55.497388603573754,29.453731218913955,23.58292767028056,33.79995262462738,0.9615098542033795,51.319632568359374,52.56982034145863,56.530208587646484,59.79973108270498,53.26068609258799,56.93335723876953,0.8730453434495171,0.4927520751953125,1
1999-12-15,77.75,79.5,77.75,79.4375,56.93335723876953,1073800,55.62309762892637,2.4642857142857144,55.63475621541341,26.755312160485715,21.603526386837192,32.17417622616689,-4.075447832516965,51.567734756469726,52.74093943547082,56.40926513671875,59.40690073595278,53.41162953748472,56.306243896484375,-1.1014866726638686,-0.6271133422851562,0
1999-12-16,79.1875,79.5,77.75,78.5625,56.306243896484375,307900,52.941232458730774,2.5089285714285716,55.76274083455404,24.40213506310378,19.703457973833537,30.63693377564978,-1.256865113666017,51.77825820922852,52.88075529668704,56.37343006134033,59.35728020522116,53.3895799174595,57.47087097167969,2.0683799781360106,1.1646270751953125,1
1999-12-17,78.625,80.5625,78.4375,80.1875,57.47087097167969,542100,64.17432870856136,2.450892857142857,56.198306274414065,26.292229475337177,18.729297351680117,29.240852782401113,0.0,52.023698272705076,53.06075983296126,56.37343006134033,59.35728020522116,53.3895799174595,58.680335998535156,2.10448355211367,1.2094650268554688,1
1999-12-20,82.0,83.625,80.75,81.875,58.680335998535156,1302600,65.97632890103867,2.5089285714285716,56.62022385370164,32.56838149836844,16.989186874573296,28.426780823097683,2.423802366054262,52.282597579956054,53.281135368866124,56.44286193847656,59.5774953152741,53.30822856167902,58.0084114074707,-1.145059208729184,-0.6719245910644531,0
1999-12-21,80.625,83.0,79.5,80.9375,58.0084114074707,1189900,61.30946406683881,2.65625,56.97302972702753,28.564762878583295,18.262079319604403,28.59363068046598,1.5686050558019193,52.53163528442383,53.46651874292905,56.48765544891357,59.68750729053772,53.287803607289426,57.11254119873047,-1.544379835619595,-0.8958702087402344,0
1999-12-22,81.0,81.375,79.125,79.6875,57.11254119873047,526800,55.22385289942609,2.7142857142857144,57.21534220377604,25.95727643442845,17.581904190411304,28.108659546253314,2.491968100913411,52.77348518371582,53.60950001570557,56.55708656311035,59.747409800455806,53.3667633257649,58.05323028564453,1.647079725695996,0.9406890869140625,1
1999-12-23,81.0,82.4375,80.6875,81.0,58.05323028564453,532000,54.68286892196737,2.6830357142857144,57.32156960623605,27.212545570803247,16.51620038813142,27.501572342529233,5.024331159667383,53.06186706542969,53.78376394786004,56.69594898223877,59.893244966879166,53.49865299759837,58.81471252441406,1.3116965843635948,0.7614822387695312,1
1999-12-27,80.5,82.875,80.5,82.0625,58.81471252441406,389200,62.85704475863945,2.65625,57.65944301060268,26.700070109108438,15.995323344766204,27.287483133994645,6.143916659610116,53.35117218017578,53.98105604890137,56.86616725921631,60.13692232669378,53.595412191738845,60.920005798339844,3.5795350917542463,2.1052932739257812,1
1999-12-28,82.0625,85.6875,82.0625,85.0,60.920005798339844,821800,60.86943890712194,2.6339285714285716,57.64877787998744,32.63017830457269,14.978665800113516,27.19050311023486,14.093839668210961,53.71477264404297,54.253171725349944,57.24243507385254,60.56271901543231,53.922151132272774,63.070167541503906,3.5294838123975643,2.1501617431640625,1
1999-12-29,85.5,88.1875,85.375,88.0,63.070167541503906,794800,69.27715355420963,2.732142857142857,57.78231026785714,35.74622251911906,13.408768270114166,27.93931522654641,17.138121386474413,54.12852928161621,54.59893626715991,57.70381526947021,61.55666826777892,53.85096227116151,66.07131958007812,4.758433591601422,3.0011520385742188,1
1999-12-30,90.0,92.875,89.5625,92.1875,66.07131958007812,969200,74.43602988602994,2.9017857142857144,57.99903161185129,42.79091176034493,11.7230907405697,29.248502380614994,21.000725926111198,54.58621459960938,55.04883365198023,58.277177810668945,63.39357189335019,53.1607837279877,67.50476837158203,2.1695476957540905,1.4334487915039062,1
1999-12-31,91.9375,94.8125,91.5,94.1875,67.50476837158203,383500,74.43601897353062,2.9330357142857144,58.10781431652251,44.02949178385643,10.769741999214316,31.248990920049398,21.532212271862306,55.052898178100584,55.53730168019991,58.875178527832034,65.28032876844823,52.47002828721584,63.29410171508789,-6.237584037495543,-4.210666656494141,0
2000-01-03,94.1875,94.375,87.75,88.3125,63.29410171508789,1822600,60.16252844957538,3.2723214285714284,58.25328761509487,36.64546717069924,17.149156715945935,33.22745844677697,11.699584227576153,55.43275177001953,55.84148991686218,59.20665454864502,65.81312467232513,52.60018442496491,59.30745315551758,-6.298609904467583,-3.9866485595703125,0
2000-01-04,87.0,87.5,82.25,82.75,59.30745315551758,1647700,56.06065762425918,3.4017857142857144,58.74261187598819,32.73289894488746,26.866768654527707,33.30810026432808,7.46751316671348,55.68001541137696,55.977410043868275,59.41270713806152,65.74249381320051,53.08292046292253,56.53019714355469,-4.682811121024361,-2.7772560119628906,0
2000-01-05,80.875,81.875,78.375,78.875,56.53019714355469,1516600,49.2227729310887,3.5892857142857144,59.16239624023437,28.807037910489164,31.3559362398856,31.603374377526876,-2.548275720795967,55.893235244750976,55.99908796934617,59.33879642486572,65.77131264571572,52.906280204015715,58.94908142089844,4.278924184893879,2.41888427734375,1
2000-01-06,78.625,84.5,78.625,82.25,58.94908142089844,1845100,54.76572156239922,3.8839285714285716,59.69096559797015,29.54772282694684,26.90740329718911,29.650839755141867,2.812523993018412,56.18618843078613,56.11477398705411,59.41942653656006,65.78635734454117,53.05249572857894,59.17304229736328,0.3799225892355396,0.22396087646484375,1
2000-01-07,83.0625,83.1875,79.875,82.5625,59.17304229736328,1127400,53.177245427459255,3.96875,60.08046250116257,26.850769376125406,24.45144367552859,27.866970444472948,3.203131996231101,56.44689002990722,56.234706077654465,59.511254692077635,65.80424117945697,53.2182682046983,60.47211456298828,2.1953785291226877,1.299072265625,1
2000-01-10,81.75,84.875,81.75,84.375,60.47211456298828,803100,53.33335415035605,3.9464285714285716,60.32576195853097,28.128181695122894,22.83332902175117,26.23967056303199,2.8963430663500933,56.62427543640137,56.40087895943226,59.596363639831544,65.89317656745955,53.29955071220354,60.78569030761719,0.5185460222368825,0.31357574462890625,1
2000-01-11,85.0,86.25,84.5625,84.8125,60.78569030761719,808600,55.236559992070866,3.830357142857143,60.687101636614116,29.4746152080038,21.84486930173475,25.130380787367933,3.3511645277275903,56.82226623535156,56.5728323456356,59.6949125289917,66.00190253176613,53.387922526217274,60.47211456298828,-0.5158709937190783,-0.31357574462890625,0
2000-01-12,84.125,86.0,83.375,84.375,60.47211456298828,916100,56.47669369247994,3.857142857142857,61.19988661266508,27.17921654051141,22.342732242368882,24.371264201214853,7.142923765133413,57.03727867126465,56.725745373767076,59.8964879989624,66.02058977065738,53.77238622726741,60.56167984008789,0.14811004666674488,0.08956527709960938,1
2000-01-13,85.125,85.125,82.875,84.5,60.56167984008789,711000,54.999950576468464,3.8214285714285716,61.61113637288411,25.4737076910811,21.875296416276583,23.316996124006565,6.372929293633156,57.248707122802735,56.87617417636789,60.07790412902832,66.04537837145118,54.11042988660546,61.36799240112305,1.3313906799880901,0.8063125610351562,1
2000-01-14,85.5,86.9375,85.3125,85.625,61.36799240112305,607000,55.08022916503164,3.825892857142857,61.94517211914062,27.010456265569943,20.28907014182843,22.228058202951534,8.989675308380352,57.490595474243165,57.052323910672015,60.33099155426025,66.0490865426143,54.6128965659062,62.26384735107422,1.4598081424850025,0.8958549499511719,1
2000-01-18,85.0,89.125,84.75,86.875,62.26384735107422,1095700,52.80901743396082,3.8794642857142856,62.011300586518786,28.762414768300342,19.615364306281442,21.679321641443483,8.339835987097533,57.73069175720215,57.256697378923086,60.57064037322998,66.18483121919661,54.95644952726334,62.75661087036133,0.7914119352578168,0.4927635192871094,1
