Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-02-28,110.06620025634766,111.56868743896484,107.62902069091797,109.24507141113281,51.39125061035156,2800912,21.845805216263376,4.450690678187779,57.04031114124116,11.585147472880127,37.068767469498944,26.186829490852105,-18.372301555087343,58.365712890625,57.77731372426819,57.207865715026855,64.85249484786915,49.56323658218456,50.55295181274414,-1.6312091798726656,-0.8382987976074219,0
2001-03-01,109.19265747070312,109.28001403808594,105.19184112548828,107.46304321289062,50.55295181274414,3570731,23.474282840146174,4.406390053885324,56.58583047049386,10.865791239242881,38.717780299970336,28.0769388967013,-18.784172902160634,58.30044647216797,57.49400541401235,56.623253440856935,64.43241706768617,48.814089814027696,51.8186149597168,2.5036384653874735,1.2656631469726562,1
2001-03-02,105.87319946289062,110.85238647460938,105.87319946289062,110.15354919433594,51.8186149597168,2735656,28.161995043252887,4.544284820556641,56.0254135858445,12.255002904181087,34.86126662183855,30.04191905803588,-16.537757556580267,58.226272354125975,57.27144108247135,56.109869384765624,63.75513452938583,48.46460424014542,53.42125701904297,3.0927921569730255,1.6026420593261719,1
2001-03-05,110.6689453125,114.8619384765625,109.93516540527344,113.56036376953125,53.42125701904297,2596597,33.26821365284104,4.695907047816685,55.3574465070452,17.111072875258408,31.325970232988126,31.228127821669887,-12.985815396161016,58.184151077270506,57.120453472140824,55.7112455368042,63.020493721084534,48.401997352523864,55.47592544555664,3.8461626348126705,2.054668426513672,1
2001-03-06,115.91018676757812,119.05493927001953,115.6568603515625,117.92807006835938,55.47592544555664,3306998,42.325108075346066,4.813211168561663,54.77108993530273,21.72407995289343,28.37947934469924,31.011814551588202,-9.7887746810002,58.183123168945315,57.055962176980664,55.41026229858399,62.19343314376519,48.627091453402784,55.08553695678711,-0.7037079339084725,-0.39038848876953125,0
2001-03-07,117.05452728271484,119.98088836669922,114.45137786865234,117.09820556640625,55.08553695678711,6328869,41.432311306997256,5.20817620413644,54.15453058878581,19.912488804522734,26.00720927171702,29.74543641169135,-7.475317032076023,58.16451042175293,56.97869059971818,55.187736892700194,61.68708412801127,48.688389657389116,54.489688873291016,-1.0816779075123077,-0.5958480834960938,0
2001-03-08,117.49130249023438,117.56991577148438,115.1764144897461,115.83157348632812,54.489688873291016,3292618,40.55511651446612,5.123318263462612,53.5300282069615,18.79642234790685,24.54954246857183,28.568802536001385,-9.62634758755918,58.11849967956543,56.8810826888779,54.89753246307373,60.939115425527355,48.855949500620106,51.8186149597168,-4.9019804825560085,-2.6710739135742188,0
2001-03-09,113.73506927490234,114.15437316894531,109.54207611083984,110.15354919433594,51.8186149597168,4477233,36.943995639026525,5.299274989536831,52.96363423665365,16.874285407074723,29.633573770360588,27.548469706527513,-11.206660105621669,58.02069671630859,56.682554542636296,54.570529556274415,60.53074966490042,48.61030944764841,49.31193161010742,-4.837418660375315,-2.506683349609375,0
2001-03-12,109.01795196533203,109.14897918701172,104.16105651855469,104.824951171875,49.31193161010742,6654689,35.33293092483527,5.283052171979632,52.544649323962986,15.717094483993943,34.876699079699094,27.59358148527907,-15.942069414689652,57.87276008605957,56.39351050606654,54.10291500091553,60.17721502982569,48.02861497200537,48.56814193725586,-1.508336113726903,-0.7437896728515625,0
2001-03-13,102.72845458984375,105.87319946289062,99.23428344726562,103.24384307861328,48.56814193725586,9730298,35.81993431615562,5.4041001456124445,52.206357901436945,14.267539763141663,38.17204529934487,28.366938108395697,-17.775246021719425,57.730317459106445,56.08663330728965,53.577944946289065,59.660458869640294,47.49543102293784,31.641828536987305,-34.85065049870612,-16.926313400268555,0
2001-03-14,69.85447692871094,70.6109619140625,65.28235626220703,67.26268005371094,31.641828536987305,13580623,20.28805428239788,7.7412599836077005,51.725867443992975,9.248603128581777,56.071574853083504,29.729938862771416,-45.68563127116745,57.21105396270752,55.12801351237584,52.24719495773316,63.482655524499684,41.01173439096663,48.92976760864258,54.636346478670674,17.287939071655273,1
2001-03-15,102.64109802246094,104.55415344238281,100.04668426513672,104.01255798339844,48.92976760864258,5363548,49.53103340504,9.68426513671875,51.86742353893462,31.90053311604433,41.62009361504792,32.42825649908637,-16.01024458477974,57.05303005218506,54.88494504556277,51.78084192276001,62.73681991457125,40.82486393094877,45.202613830566406,-7.617354343244083,-3.727153778076172,0
2001-03-16,103.42728424072266,104.1261215209961,99.14693450927734,96.08953857421875,45.202613830566406,15221112,43.57404310768061,9.535763331821986,51.62027640569778,30.083230056667205,39.9230550051003,31.06051365682955,-22.14672422268561,56.82046306610108,54.505245782229586,51.13790826797485,62.051161698143865,40.224654837805836,46.271026611328125,2.363608407174119,1.0684127807617188,1
2001-03-19,99.39152526855469,100.89401245117188,98.49177551269531,98.36074829101562,46.271026611328125,2830104,44.39655448365853,9.664922441755023,51.27662059238979,27.56112063626313,37.06019209475963,29.84916469871723,-19.160795724536793,56.5941093826294,54.18233522650796,50.58954210281372,61.3126383446192,39.866445861008245,48.18186569213867,4.129666490569572,1.9108390808105469,1
2001-03-20,100.0903549194336,103.20890045166016,100.0903549194336,102.42271423339844,48.18186569213867,3975063,47.00559615302207,9.72981425694057,51.00321351914179,27.12119027833077,34.183521953225835,28.750830414683595,-13.463459605722761,56.40075756072998,53.94702269574838,50.21473245620727,60.710566483778045,39.7188984286365,45.90529251098633,-4.724958547057235,-2.2765731811523438,0
2001-03-21,100.02047729492188,100.57954406738281,96.44769287109375,97.58329772949219,45.90529251098633,5256594,45.77700418093071,9.864589146205358,50.79731619698661,24.83988666803746,33.945786761975384,27.54031502813414,-15.984706361455746,56.1944658279419,53.6316607277185,49.77803659439087,60.22543097632446,39.33064221245728,43.065757751464844,-6.185637002186425,-2.8395347595214844,0
2001-03-22,96.8582534790039,98.25592041015625,89.53797912597656,91.54712677001953,43.065757751464844,6387510,42.268048080859224,10.13164302280971,50.33930324372791,22.457636551353342,35.56162382001901,26.715780104961222,-20.398136587759062,55.898791847229006,53.217311591394825,49.226252269744876,59.8759545067885,38.57655003270125,45.12040710449219,4.770958321190707,2.0546493530273438,1
2001-03-23,95.82747650146484,99.14693450927734,95.39070892333984,95.91483306884766,45.12040710449219,5210820,42.725427476220936,10.322574070521764,49.58854896908715,21.084353752005264,32.4107269322497,26.413557524976248,-8.667469671311444,55.62139728546143,52.89978592524179,49.01215562820435,59.81797238021562,38.20633887619307,48.28460693359375,7.012790956814162,3.1641998291015625,1
2001-03-26,99.10325622558594,104.54541778564453,98.97222137451172,102.64109802246094,48.28460693359375,5342917,43.818003531930415,10.54657472882952,48.49535015651158,22.81872048244137,29.456467380689727,25.995973275104326,-6.864291387931409,55.38528774261474,52.718798513804614,48.83422193527222,59.56065567722833,38.107788193316104,51.3665885925293,6.382948634487641,3.081981658935547,1
2001-03-27,102.37903594970703,109.19265747070312,101.37446594238281,109.19265747070312,51.3665885925293,5585224,46.94441799484241,10.710051945277623,47.418784586588544,23.964772380336978,26.934929039735355,25.011084478487014,-1.4972366366725276,55.227928199768066,52.66577067375461,48.79518346786499,59.47643452366097,38.113932412069005,49.31193161010742,-3.999987226562097,-2.054656982421875,0
2001-03-28,107.8823471069336,108.1444091796875,104.1261215209961,104.824951171875,49.31193161010742,3612508,45.845416909470714,10.900982992989677,46.372353453863234,21.863240903516175,24.5729370164194,23.641386482826118,-4.04605643090793,54.97569988250732,52.53424757321943,48.691217517852785,59.3063469908907,38.07608804481487,48.94209671020508,-0.7499906976398771,-0.36983489990234375,0
2001-03-29,102.42271423339844,104.37944793701172,100.67562866210938,104.03876495361328,48.94209671020508,3698982,47.60340321815508,10.748113359723773,45.65467009771438,20.590328744188653,25.435350826846097,22.39346011731928,-3.1864709077838116,54.71607486724854,52.393378911924756,48.61067476272583,59.19071324928167,38.030636276169986,47.503841400146484,-2.9386875649704205,-1.4382553100585938,0
2001-03-30,102.20433044433594,104.65898132324219,100.63195037841797,100.98136901855469,47.503841400146484,2393164,48.46626789243568,10.607723236083984,45.25399128141857,19.56086085921754,23.960535919928144,21.543709723478838,-8.326686390449778,54.395093803405764,52.20163234283541,48.394936084747314,58.87504360259969,37.91482856689494,47.347660064697266,-0.32877622281876584,-0.15618133544921875,0
2001-04-02,102.77212524414062,103.50590515136719,98.8062515258789,100.64942169189453,47.347660064697266,2768822,48.95428843325514,10.469204493931361,44.940860784621464,18.403981061566117,23.789073293309613,20.740500263311215,-11.369251292946291,54.083210487365726,52.01128048879078,48.09125623703003,58.30676107255212,37.87575140150794,44.70949172973633,-5.5719085829290504,-2.6381683349609375,0
2001-04-03,98.79751586914062,98.8062515258789,93.68730163574219,95.04129028320312,44.70949172973633,4269709,64.82657529869802,8.254964011056083,47.00902600969587,21.673327473133345,32.444372114990436,20.207106230075347,-19.407398126934094,53.70870487213135,51.724935831572964,47.55293455123901,57.251558952639044,37.85431014983898,44.82865524291992,0.26652844524362596,0.11916351318359375,1
2001-04-04,93.29420471191406,96.63113403320312,90.8919677734375,95.29461669921875,44.82865524291992,4947817,42.377002568222395,6.001227787562779,46.73307447887602,27.683180367540317,44.7680533478592,20.20415056603457,-18.619917823281618,53.32281307220459,51.45449345554735,47.04009046554565,56.127063966718744,37.95311696437256,47.31891632080078,5.555065313439583,2.4902610778808594,1
2001-04-05,96.96308135986328,102.09950256347656,96.94561004638672,100.5882797241211,47.31891632080078,4169127,54.123302483037094,6.131634848458426,46.974232046944756,31.529307161335023,40.68622108389649,20.389750152102344,-13.159870611786706,52.97939342498779,51.29231396006709,46.68155183792114,55.06991964444505,38.29318403139723,46.92852020263672,-0.8250318234622153,-0.3903961181640625,0
2001-04-06,102.72845458984375,103.38360595703125,98.27339172363281,99.75841522216797,46.92852020263672,3455271,51.315792688028615,6.153473445347378,47.07919642130534,30.6638767729434,37.64598148689831,19.826507562184513,-9.43694608758181,52.65912731170654,51.121184793109045,46.43704710006714,54.47260384811152,38.40149035202276,47.01070022583008,0.17511743996722492,0.08218002319335938,1
2001-04-09,98.36074829101562,101.09493255615234,96.78836822509766,99.93312072753906,47.01070022583008,3244682,47.47114435466547,6.1147886003766745,46.91822829473586,28.653736389970387,36.91283393446852,19.15253477495263,-4.666682705663194,52.344171333312985,50.95998931988242,46.32198553085327,54.24938839567835,38.394582666028185,49.06538009643555,4.370664254595644,2.0546798706054688,1
2001-04-10,100.63195037841797,104.47553253173828,100.07288360595703,104.30082702636719,49.06538009643555,3908957,56.88948258563472,6.012459346226284,47.090899331229075,31.076064304737283,34.85956792839822,18.64925559208505,1.0237948979437084,52.09190059661865,50.885690918962936,46.346847438812254,54.3069622847435,38.38673259288101,50.79129409790039,3.5175800086999143,1.7259140014648438,1
2001-04-11,104.91230773925781,110.71261596679688,102.62362670898438,107.9697036743164,50.79129409790039,7650381,67.70245514123046,5.96753420148577,47.71575153895787,36.53907834560313,32.613285523192445,17.72672369614657,60.51946567667088,51.84856441497803,50.881989082842836,47.30432071685791,51.563223672982105,43.04541776073371,51.66246795654297,1.7152031152492149,0.8711738586425781,1
2001-04-12,108.799560546875,110.50296783447266,107.6639633178711,109.82160949707031,51.66246795654297,2819423,65.85028349992365,5.627476828438895,48.12895584106445,35.979415727933386,32.11375358168914,16.866030502183666,5.584944465212849,51.636909828186035,50.91259609749775,47.44095573425293,52.077985081768844,42.80392638673702,51.66246795654297,0.0,0.0,0
2001-04-13,109.82160949707031,109.82160949707031,109.82160949707031,109.82160949707031,51.66246795654297,0,59.66602931358427,5.0110064915248325,48.152436937604634,37.519597716376715,33.48845697381301,16.066815393503823,14.29088625314927,51.42843326568604,50.94200283706815,47.76394844055176,52.63835422360589,42.88954265749763,51.66246795654297,0.0,0.0,0
2001-04-16,109.82160949707031,109.82160949707031,109.82160949707031,109.82160949707031,51.66246795654297,0,51.02801102405077,4.452564239501953,47.76780504499163,39.209225272714896,34.99654936195454,15.324687078301114,11.65187319162464,51.23380794525146,50.970256371165206,48.0335205078125,53.15058088091403,42.91646013471097,49.31193161010742,-4.549794927359554,-2.350536346435547,0
2001-04-17,106.14399719238281,106.20514678955078,102.68477630615234,104.824951171875,49.31193161010742,6029899,50.0,4.600442613874163,47.65712741670154,35.23823554277846,42.53317939087726,14.654460591203472,2.3454175170164238,50.9901347732544,50.905224027594315,48.090023803710935,53.23883938132118,42.94120822610069,53.24867248535156,7.983343476322534,3.9367408752441406,1
2001-04-18,109.54207611083984,113.47300720214844,108.93059539794922,113.19347381591797,53.24867248535156,6140637,61.79647801449713,4.921780722481864,47.63677611578078,41.132547150305484,36.9165001461793,14.257415156890758,15.99680466605844,50.864387321472165,50.99712396711421,48.4571928024292,53.98351789191893,42.93086771293947,53.626731872558594,0.7099883801066279,0.37805938720703125,1
2001-04-19,113.56909942626953,114.70470428466797,111.4201889038086,113.99713134765625,53.626731872558594,4313925,67.80587602706005,4.868743896484375,47.8665054321289,40.41757668959696,34.653026296960334,13.636488214015126,24.522903282096607,50.73104640960693,51.10024584575909,48.98524150848389,54.35858960312648,43.611893413841294,52.250099182128906,-2.5670643023729105,-1.3766326904296875,0
