Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-30,89.4000015258789,89.54000091552734,85.0,86.37999725341797,55.48685073852539,1352710,44.642800332495035,7.795714242117746,55.94248820713588,77.19525618786533,71.25540973038682,8.177678792363164,-4.15000749242751,57.480660400390626,56.63266306767834,56.597481918334964,59.14810043583299,54.04686340083694,55.9814567565918,0.8913932066484961,0.49460601806640625,1
2000-07-03,87.9000015258789,87.9000015258789,84.4000015258789,87.1500015258789,55.9814567565918,437375,50.17254310503818,7.811428615025112,55.991246868315194,71.53674665515942,66.5809796174314,7.87720126508138,-3.59515148457471,57.47828598022461,56.607125565282786,56.49309825897217,58.95961852362092,54.02657799432342,55.210628509521484,-1.3769349561978803,-0.7708282470703125,0
2000-07-04,87.44999694824219,87.44999694824219,84.19999694824219,85.94999694824219,55.210628509521484,546682,46.266714872807036,7.912143162318638,56.03113370622907,65.58111598867872,61.21849957352358,7.570033515766528,-4.499992543771036,57.43621467590332,56.552360974860775,56.36302108764649,58.810965549020594,53.91507662627238,55.75661849975586,0.9889218887269414,0.545989990234375,1
2000-07-05,87.0999984741211,89.3499984741211,86.25,86.80000305175781,55.75661849975586,637997,49.75421156190564,8.037857600620814,56.09108657836914,61.6325825335171,55.95642252152855,7.282102784006767,-4.173140075486548,57.334777908325194,56.52115538760176,56.241614532470706,58.54576596616068,53.93746309878073,55.499698638916016,-0.4607880961091081,-0.25691986083984375,0
2000-07-06,87.80000305175781,88.30000305175781,85.5,86.4000015258789,55.499698638916016,537686,51.592422461179524,7.823571886335101,56.238033948625834,58.79754078676225,54.067258638143834,7.103477227544766,-1.8181399781122431,57.284431076049806,56.481098260202316,56.1902271270752,58.51330206386475,53.867152190285644,56.655921936035156,2.0832965321876626,1.1562232971191406,1
2000-07-07,87.0,89.80000305175781,85.05000305175781,88.19999694824219,56.655921936035156,514000,56.571439236732665,3.254286084856306,56.399051920572916,134.54943910466747,121.68500364924486,6.8996566141166475,0.29559899669353573,57.23778457641602,56.487954090627134,56.19857616424561,58.52736459796701,53.86978773052421,56.46322250366211,-0.3401223134107774,-0.19269943237304688,0
2000-07-10,86.75,91.5,86.75,87.9000015258789,56.46322250366211,477883,58.030631038946886,3.3778577532087053,56.64021395728702,123.96272585851318,108.85922512704909,6.772903815121412,-0.045528714863218855,57.18728408813477,56.48698422447164,56.19729022979736,58.52543187477499,53.86914858481973,57.61946487426758,2.0477796330708484,1.1562423706054688,1
2000-07-11,90.94999694824219,92.0999984741211,84.05000305175781,89.69999694824219,57.61946487426758,1144134,62.56693271969541,3.8085714067731584,56.92383048647926,103.21558017307733,94.71564763673,6.74130154457912,2.985071777498849,57.13639472961426,56.53139523034599,56.28079662322998,58.689892993622614,53.87170025283735,57.71580123901367,0.167194133017915,0.09633636474609375,1
2000-07-12,89.9000015258789,92.0,88.8499984741211,89.8499984741211,57.71580123901367,1227720,58.50621252700027,3.6964285714285716,57.05542195638021,98.75044400429766,90.61822103405062,6.566504070707576,3.133559684074183,57.12014602661133,56.57784252480355,56.36847705841065,58.855147323602715,53.88180679321858,57.6837158203125,-0.05559208745677667,-0.032085418701171875,0
2000-07-13,90.4000015258789,90.4000015258789,87.0,89.80000305175781,57.6837158203125,809408,51.04170361162959,3.6964285714285716,56.973015739804225,91.69658562601457,87.72026237964414,6.393590837996507,3.3609690507807377,57.0991667175293,56.62121010501959,56.4622615814209,59.000872844817415,53.92365031802438,57.6837158203125,0.0,0.0,0
2000-07-14,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,57.6837158203125,0,45.51775412702565,3.4492857796805247,56.75846833728609,91.24740018154762,87.29055537608721,6.0951829693198025,4.540186239410859,57.08329933166504,56.662876995815395,56.587521934509276,59.10657459574629,54.068469273272264,58.45452880859375,1.3362748521304848,0.77081298828125,1
2000-07-17,91.0,92.25,90.19999694824219,91.0,58.45452880859375,696073,52.363282929028706,3.375714438302176,56.599222564697264,91.76038936452542,82.82186535465803,5.832909582601263,5.937130458498485,57.09716041564941,56.733137851218466,56.75132293701172,59.31033204385578,54.19231383016766,57.61946487426758,-1.4285701233869224,-0.8350639343261719,0
2000-07-18,91.5,91.5,88.9000015258789,89.69999694824219,57.61946487426758,542775,45.87975001140459,3.471428462437221,56.38822195870536,82.85659420635712,77.46036818242295,5.773030485607224,5.331168495175276,57.09432022094727,56.76789577369098,56.89713878631592,59.29182194508511,54.50245562754673,57.00922775268555,-1.0590815498089754,-0.6102371215820312,0
2000-07-19,91.0,91.0,86.8499984741211,88.75,57.00922775268555,469413,48.344311245101885,3.627857208251953,56.31835719517299,73.62063018882503,72.86225966001693,5.586552771035484,4.411763883932296,57.07569709777832,56.77735977286724,57.01758079528808,59.15429162457007,54.880869966006095,58.8399543762207,3.2112812183268273,1.8307266235351562,1
2000-07-20,88.75,91.75,88.0,91.5999984741211,58.8399543762207,699355,69.16328237344982,3.5714285714285716,56.521952529180616,70.94203884805714,68.72667515460394,5.229921114395448,5.311575530583013,57.099822540283206,56.85824583574385,57.16596565246582,59.3786182941919,54.95331301073974,58.45452880859375,-0.6550405616607975,-0.3854255676269531,0
2000-07-21,91.5999984741211,91.5999984741211,89.25,91.0,58.45452880859375,705813,64.31243672226056,3.4892856052943637,56.68315346127465,67.42541952410626,65.31987211025934,4.969636356193404,1.6759558572461586,57.09017013549805,56.92084516801248,57.214141845703125,59.49742324205698,54.93086044934927,58.775726318359375,0.5494826770691612,0.321197509765625,1
2000-07-24,90.4000015258789,91.5,89.55000305175781,91.5,58.775726318359375,1078754,71.76504891359785,3.39642824445452,56.981084805443174,64.32093211503087,62.31233100840215,4.727945546087679,0.5936891394203947,57.097165222167966,56.993585605280984,57.23148612976074,59.55847029130251,54.904501968218966,59.096893310546875,0.5464279428005626,0.3211669921875,1
2000-07-25,91.5,93.0,89.55000305175781,92.0,59.096893310546875,520900,70.96809263160718,3.399999346051897,57.23802962530227,62.8150798928637,57.80058801342728,4.516639592192171,1.8149363750957992,57.070457000732425,57.076068260389455,57.28415870666504,59.73302725724426,54.83529015608582,58.96842575073242,-0.21738462483868984,-0.12846755981445312,0
2000-07-26,92.9000015258789,94.6500015258789,91.6500015258789,91.80000305175781,58.96842575073242,829236,72.13134145272934,3.4142848423549106,57.56226592290969,61.5361087646493,53.44733266592922,4.505660233943252,1.0123175385493566,57.04066818237305,57.15027835804996,57.313706970214845,59.83141400165313,54.79599993877656,60.927608489990234,3.3224267297545724,1.9591827392578125,1
2000-07-27,93.9000015258789,94.8499984741211,92.6500015258789,94.8499984741211,60.927608489990234,1399329,74.72142513061681,3.2928559439522878,57.773021843319846,59.68158053208408,51.459764597029135,4.688167892735195,6.3340706415087045,57.059775314331056,57.298408951459386,57.49517269134522,60.48677433189917,54.503571050791265,59.321720123291016,-2.6357318242074927,-1.6058883666992188,0
2000-07-28,94.0,94.80000305175781,91.9000015258789,92.3499984741211,59.321720123291016,377483,64.21737266107336,3.1642842973981584,58.03669480823335,57.67031626473079,51.41860496485514,4.873204063463834,6.911312020278371,57.090980224609375,57.37775448760965,57.68691616058349,60.62768545055342,54.746146870613565,60.28525924682617,1.6242602566692088,0.9635391235351562,1
2000-07-31,92.25,95.0,90.0,93.8499984741211,60.28525924682617,699926,63.51804838643534,2.946427481515067,58.17159064156669,57.99531524880227,55.88221834863156,4.9146936776247765,7.68790728141886,57.156791076660156,57.49177428208873,57.902106285095215,60.94548558073484,54.85872698945559,60.895484924316406,1.0122303281334248,0.6102256774902344,1
2000-08-01,93.0999984741211,95.75,93.0999984741211,94.80000305175781,60.895484924316406,731861,65.32522494132165,2.9107131958007812,58.32392432803199,56.35402244073965,52.52727063444292,4.70464286681682,10.296670348200298,57.226883239746094,57.625253130803536,58.186349105834964,61.2331984445127,55.139499767157226,61.66632843017578,1.2658467320153757,0.770843505859375,1
2000-08-02,94.80000305175781,98.5999984741211,93.05000305175781,96.0,61.66632843017578,749075,67.91906899340506,3.064284188406808,58.51846571422759,56.34959813454849,46.447372852139935,4.650853898958634,10.599118256150696,57.31775917053223,57.78372667195539,58.48183460235596,61.679072339314196,55.284596865397724,60.124664306640625,-2.5000095883457183,-1.5416641235351562,0
2000-08-03,95.4000015258789,98.69999694824219,93.0999984741211,93.5999984741211,60.124664306640625,713741,59.64463118344332,3.4642840794154575,58.7362542288644,46.489161822777774,38.149742919569654,5.007841396889395,8.333316722699479,57.37780181884766,57.8755281478254,58.71308288574219,61.66149200567712,55.76467376580726,59.7071418762207,-0.6944278778680973,-0.4175224304199219,0
2000-08-04,94.80000305175781,95.0,92.0,92.94999694824219,59.7071418762207,521352,55.09144648155022,3.503570011683873,58.863197326660156,42.684417684906016,37.27014175553425,5.33820865758598,5.385526942144536,57.4279606628418,57.94735613717423,58.86564388275146,61.6785108433389,56.05277692216403,60.767005920410156,1.7751043022401987,1.0598640441894531,1
2000-08-07,92.6500015258789,95.80000305175781,92.5,94.5999984741211,60.767005920410156,458233,62.564079762382974,3.553570338657924,59.131458863757906,40.68587350807196,34.12101191985361,5.450828067502291,7.62227734428178,57.505195999145506,58.0579306384776,59.08083305358887,61.77587603092264,56.3857900762551,61.98752212524414,2.008517922427445,1.2205162048339844,1
2000-08-08,94.05000305175781,96.5,94.0,96.5,61.98752212524414,406949,68.94871738281977,3.435713086809431,59.52849767775763,40.531000771647705,32.770640347911566,5.697568814842863,7.580870909697235,57.62089790344238,58.21203226540962,59.2992359161377,62.196047858231374,56.40242397404402,61.79478073120117,-0.310935793906296,-0.19274139404296875,0
2000-08-09,96.75,97.0,94.5,96.19999694824219,61.79478073120117,470812,62.84903171525674,3.3464273725237166,59.70958081200009,39.7073093599021,31.241755829037416,6.053676135241949,7.067353141812172,57.73938995361328,58.35253220524458,59.50318489074707,62.5031249654014,56.503244816092746,61.95538330078125,0.2598966574194628,0.16060256958007812,1
2000-08-10,96.0,96.44999694824219,94.19999694824219,96.44999694824219,61.95538330078125,481714,65.52702638684922,3.3392846243722096,59.97539549328032,36.94991704351513,29.71395968330536,6.468059014492842,7.405326476843466,57.855215835571286,58.49382048350092,59.71676826477051,62.77888807869464,56.65464845084637,61.37727355957031,-0.9331065525078394,-0.5781097412109375,0
2000-08-11,96.19999694824219,97.9000015258789,94.5999984741211,95.55000305175781,61.37727355957031,530194,61.281317325964864,3.435713631766183,60.22316048031762,36.36221878892461,26.817116036186444,6.803076930338279,6.403120337745616,57.924976119995115,58.60689707471933,59.901446151733396,62.891978633412954,56.91091367005384,61.47361755371094,0.1569701431053587,0.096343994140625,1
2000-08-14,97.0,97.0,94.19999694824219,95.69999694824219,61.47361755371094,379466,60.511352133434464,3.3892854963030135,60.450738670712425,34.22742759026911,26.085710588169714,7.388084524671761,5.16485002385878,57.99306587219238,58.71931748566018,60.05240058898926,63.04020068677924,57.06460049119928,61.15245056152344,-0.5224468722812496,-0.3211669921875,0
2000-08-15,95.94999694824219,96.4000015258789,94.19999694824219,95.19999694824219,61.15245056152344,198688,59.49723756356192,3.3321429661342075,60.716246105375745,32.327631255531244,24.637820961240028,7.8245915193547635,6.1315836496663945,58.05987144470215,58.814734469027364,60.229049873352054,63.02264571205047,57.43545403465364,61.73054885864258,0.9453395437318334,0.5780982971191406,1
2000-08-16,96.19999694824219,97.80000305175781,95.5,96.0999984741211,61.73054885864258,394449,53.96822344488081,3.3000008719308034,60.72817622593471,33.34120565235522,23.100797834776866,8.25361349126462,8.281678759864675,58.13078742980957,58.92908013136522,60.4651159286499,62.886187687289244,58.04404417001056,60.70280075073242,-1.6648938441542245,-1.0277481079101562,0
2000-08-17,95.19999694824219,96.0,91.0,94.5,60.70280075073242,1469671,57.239137354894126,3.4535724094935825,60.96737794421968,29.582979728024355,29.8040579207621,8.869356270197626,3.1659548248469838,58.214294509887694,58.998637802712956,60.55825824737549,62.856283915304495,58.26023257944649,59.482303619384766,-2.0106109046919554,-1.2204971313476562,0
2000-08-18,93.75,94.5,90.19999694824219,92.5999984741211,59.482303619384766,966279,45.90159146524774,3.4035726274762834,61.070460582914805,27.873441917821744,29.760667837920206,8.27722041425404,1.7582466777833483,58.27416175842285,59.017605089641265,60.60964698791504,62.750161639090045,58.46913233674004,57.651580810546875,-3.077760438721936,-1.8307228088378906,0
2000-08-21,91.5,92.3499984741211,88.30000305175781,89.75,57.651580810546875,745363,35.27698731324626,3.5214293343680247,61.06128547305153,25.016226367892408,30.56395993423779,7.954098116007533,-1.9126016439568128,58.29741455078125,58.96403551006893,60.553439712524415,62.941447887059915,58.165431537988916,57.55524444580078,-0.1671009942687813,-0.09633636474609375,0
2000-08-22,90.75,90.75,89.1500015258789,89.5999984741211,57.55524444580078,745949,30.124201608512635,3.2392866952078685,60.91017804827009,25.252626389691397,30.852785302559155,8.098913909612918,-2.608680047942491,58.32953269958496,58.90878880166626,60.47635726928711,63.145324458571395,57.80739008000282,57.812171936035156,0.44640152727753796,0.256927490234375,1
2000-08-23,90.0999984741211,90.25,87.5999984741211,90.0,57.812171936035156,817382,37.233952044611236,3.0285726274762834,60.9426021030971,25.080322897164358,34.297952405505484,8.261661697282872,-1.9608015645269372,58.36653228759766,58.865784218700334,60.41854457855224,63.26896514600966,57.568124011094824,57.491004943847656,-0.5555352470459807,-0.3211669921875,0
2000-08-24,90.0,90.3499984741211,88.0999984741211,89.5,57.491004943847656,919766,37.63432666490991,2.975001198904855,61.00958974929083,23.948324597079313,32.4215838357755,8.777864473691713,-5.640470110864726,58.40019187927246,58.81187130596102,60.246714401245114,63.36926709362408,57.12416170886615,58.74361801147461,2.178798350890543,1.2526130676269531,1
2000-08-25,88.9000015258789,91.9000015258789,88.5,91.44999694824219,58.74361801147461,677500,38.94757328325747,2.9821439470563615,60.91599182855515,25.89705489123824,30.03363954598482,9.185601463782588,-0.9745201430688688,58.471494064331054,58.80919470617724,60.2178092956543,63.38677283182005,57.04884575948854,58.22970199584961,-0.8748456990248964,-0.513916015625,0
