Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2006-05-19,21.667205810546875,22.14934730529785,21.667205810546875,21.813308715820312,16.93650245666504,3879226,28.205198551428975,0.6762523651123047,18.980786895751955,13.105464098831707,38.61666822066171,21.480346532663823,-15.218627754359492,18.90830478668213,18.900342034376973,18.710693454742433,20.815188466172664,16.606198443312202,16.437366485595703,-2.9471018136504945,-0.49913597106933594,0
2006-05-22,21.871749877929688,21.88636016845703,21.02434730529785,21.17045021057129,16.437366485595703,3812629,21.603628777526925,0.7086038589477539,18.83612461998349,11.61376424022715,40.70134505106054,23.501174771467632,-16.676248316926568,18.853400192260743,18.803754757954177,18.546206378936766,20.823373061119877,16.269039696753655,17.628480911254883,7.246382361207132,1.1911144256591797,1
2006-05-23,21.944801330566406,22.982139587402344,21.944801330566406,22.70454216003418,17.628480911254883,8534133,38.771626353411975,0.7858303615025112,18.7287354968843,19.68456448397649,34.079937290901846,25.646929170271022,-9.91306139603939,18.81959518432617,18.75766558749538,18.449215507507326,20.70825451801747,16.190176496997182,17.844017028808594,1.2226584845215005,0.21553611755371094,1
2006-05-24,22.529216766357422,23.18668556213379,22.36850357055664,22.982139587402344,17.844017028808594,6751839,36.58051078472239,0.8056587491716657,18.550797126406714,19.642139980742797,30.866812237701012,25.704272903935777,-8.33331292029027,18.782160224914552,18.721836232252762,18.36810655593872,20.58957664557207,16.14663646630537,17.90073013305664,0.31782700137802705,0.056713104248046875,1
2006-05-25,23.01136016845703,23.215906143188477,22.82142448425293,23.055191040039062,17.90073013305664,3906877,32.127690248761596,0.7920920508248466,18.297233672369096,18.815026697917574,29.152954153119232,25.452194586599454,-5.847331460674154,18.753119583129884,18.689635993068602,18.312520503997803,20.52170606524295,16.103334942752657,17.855361938476562,-0.2534432631677872,-0.045368194580078125,0
2006-05-26,23.362009048461914,23.362009048461914,22.879867553710938,22.996749877929688,17.855361938476562,3454254,29.321596762325242,0.8025279726300921,17.99753672281901,18.544286458214415,26.718579324486498,25.15577267441772,-6.309513265147315,18.733607940673828,18.65691936347676,18.252397727966308,20.441538893275677,16.06325656265694,18.048202514648438,1.0800149380132271,0.192840576171875,1
2006-05-29,23.142854690551758,23.30356788635254,22.996749877929688,23.245126724243164,18.048202514648438,994018,34.474783214222235,0.7722635269165039,17.737598382859,17.894521869262125,25.78239950698406,24.648903254071044,-5.297642012913606,18.72203712463379,18.6330481145031,18.20191698074341,20.359188116271902,16.044645845214916,17.741920471191406,-1.6970224220857673,-0.30628204345703125,0
2006-05-30,23.376619338989258,23.49350357055664,22.806814193725586,22.850645065307617,17.741920471191406,3794355,34.87292495874187,0.7868739536830357,17.511908285958427,18.031958060733214,25.220417650594516,24.170892884686193,-8.215964734410342,18.700937461853027,18.598101932412444,18.122509384155272,20.221049722836554,16.02396904547399,17.912080764770508,0.9590861026313402,0.17016029357910156,1
2006-05-31,22.733762741088867,23.23051643371582,22.58765983581543,23.069801330566406,17.912080764770508,3509010,42.78344283301779,0.7660019738333566,17.370918691725958,17.200199590643237,26.10066032147048,23.651606484576888,-5.505673681008649,18.690954818725587,18.571199141524524,18.070327377319337,20.13323127903216,16.007423475606515,18.218364715576172,1.7099294874108848,0.30628395080566406,1
2006-06-01,23.201295852661133,23.46428108215332,23.025970458984375,23.46428108215332,18.218364715576172,2846947,54.98586143681142,0.7211271013532367,17.330513490949357,19.280977291991068,25.744524957832038,23.398784452241284,-5.971924286276953,18.68210647583008,18.557362497369684,18.012473011016844,19.984145639000555,16.040800383033133,18.38852310180664,0.9339937414085705,0.17015838623046875,1
2006-06-02,23.814931869506836,24.063308715820312,23.508113861083984,23.68343734741211,18.38852310180664,4612471,60.81874938852888,0.7138219560895648,17.334402683803013,24.081157149851762,24.15027690051737,22.68031137294982,-7.159209411654133,18.677568855285646,18.550741344602507,17.941573524475096,19.735592333687414,16.14755471526278,18.13895606994629,-1.3571891036525496,-0.24956703186035156,0
2006-06-05,23.71265983581543,23.741880416870117,23.34739875793457,23.362009048461914,18.13895606994629,1331929,60.6415081760846,0.6929499762398856,17.377942348661875,23.034600598184007,24.75735120182672,21.088185552189778,-9.302365282110514,18.66554428100586,18.534592902459128,17.848552799224855,19.36472982186216,16.33237577658755,17.526384353637695,-3.3771056831850386,-0.6125717163085938,0
2006-06-06,23.025970458984375,23.055191040039062,22.514606475830078,22.573049545288086,17.526384353637695,3821048,56.36855170754557,0.6866884231567383,17.468909490676154,21.584309583937124,31.86120672294895,19.919078807642734,-10.53851224726099,18.64580581665039,18.49505531230927,17.745322895050048,19.024621126262716,16.46602466383738,17.957456588745117,2.459561689447661,0.4310722351074219,1
2006-06-07,22.719152450561523,23.172075271606445,22.134737014770508,23.12824249267578,17.957456588745117,6032557,61.964777228655784,0.7002552577427456,17.585265459333147,20.846527296151333,32.887020839792775,19.885988191267298,-6.607650672612109,18.633327407836916,18.4739730094244,17.68179702758789,18.761748751943827,16.601845303231954,17.526384353637695,-2.400519433122826,-0.4310722351074219,0
2006-06-08,22.456165313720703,23.025970458984375,22.456165313720703,22.573049545288086,17.526384353637695,5765144,56.04650326189132,0.7138220923287528,17.699676840645925,18.98958303095529,29.957546597859423,20.06611595044545,-5.5046147992369505,18.609958877563475,18.436812669981787,17.630749034881593,18.632092125555243,16.629405944207942,17.605796813964844,0.4531023554248709,0.07941246032714844,1
2006-06-09,22.938308715820312,23.069801330566406,22.48538589477539,22.675321578979492,17.605796813964844,4555389,63.10442226173505,0.6939937046595982,17.89176759265718,18.58811403953989,28.61251373743864,20.227408439388107,-1.2093641518894693,18.579784049987794,18.404223812883085,17.619972801208498,18.617311379552767,16.622634222864228,17.583101272583008,-0.12890948147165898,-0.022695541381835938,0
2006-06-12,22.529216766357422,22.836036682128906,22.529216766357422,22.646100997924805,17.583101272583008,3243924,49.31028404979684,0.5865030288696289,17.924610900878907,20.423770255880623,31.438122542911838,20.299583013867366,0.19389683623183274,18.55142421722412,18.372022928949747,17.621674156188966,18.618619505614173,16.62472880676376,17.446983337402344,-0.7741406539750194,-0.13611793518066406,0
2006-06-13,22.280841827392578,22.646100997924805,22.047075271606445,22.470775604248047,17.446983337402344,5172894,43.81628275890751,0.5708490099225726,17.924934786841984,19.484992378691455,36.02595778826371,20.410274760111154,0.7864260711563764,18.527602043151855,18.335746866536123,17.628481006622316,18.61832431382433,16.6386376994203,17.7192325592041,1.560437220216275,0.2722492218017578,1
2006-06-14,22.58765983581543,22.909088134765625,22.251619338989258,22.82142448425293,17.7192325592041,4114812,47.3510591921645,0.5896338054112026,17.91596837724958,20.702627390586695,32.386926052446746,21.041062620370607,4.272346456972187,18.50491409301758,18.311569834876043,17.664781475067137,18.608718392203436,16.72084455793084,18.15030288696289,2.432782155313342,0.43107032775878906,1
2006-06-15,22.89447784423828,23.49350357055664,22.89447784423828,23.376619338989258,18.15030288696289,3426063,53.869038087384006,0.6032007762363979,17.91586002168201,25.71190090636824,29.397170380853193,21.032006068281962,7.526869327316521,18.475873641967773,18.305245640840234,17.728307437896728,18.619330357791412,16.837284518002043,17.78730010986328,-1.9999819251520545,-0.3630027770996094,0
2006-06-16,23.668827056884766,23.771099090576172,22.879867553710938,22.909088134765625,17.78730010986328,3430374,46.72374430317412,0.644944599696568,17.88755480448405,25.40442496012426,25.69237032910297,19.97613572979302,5.023455435236146,18.44479133605957,18.284934051390156,17.77084732055664,18.58019545756201,16.961499183551272,17.80998420715332,0.1275297383522553,0.022684097290039062,1
2006-06-19,22.836036682128906,23.245126724243164,22.836036682128906,22.938308715820312,17.80998420715332,3764444,50.92024824653833,0.6251160757882255,17.90073541913714,24.338086405449967,25.114776637297602,18.59465892537325,8.35059389081858,18.410986328125,18.26630856730244,17.83947820663452,18.350538512244707,17.328417901024334,17.66250991821289,-0.8280427833349628,-0.1474742889404297,0
2006-06-20,22.792203903198242,22.967529296875,22.36850357055664,22.74837303161621,17.66250991821289,4523562,46.60487756780671,0.6219852992466518,17.888851129441033,22.713407500737766,28.807383788023273,17.430987147106425,0.19303425592549495,18.385575790405273,18.24263018890677,17.841179656982423,18.349501465256402,17.332857848708443,18.093582153320312,2.440605763866646,0.4310722351074219,1
2006-06-21,22.74837303161621,23.30356788635254,22.514606475830078,23.30356788635254,18.093582153320312,3741721,48.35821944278537,0.6470317840576172,17.83494057428269,23.98426350222112,25.71423688427627,16.988199221826612,1.398592727796677,18.373324356079102,18.236785167903378,17.853657913208007,18.37437449852259,17.332941327893423,18.025522232055664,-0.3761550404332672,-0.06805992126464844,0
2006-06-22,23.537334442138672,23.72726821899414,22.952919006347656,23.215906143188477,18.025522232055664,3201215,45.092091778711534,0.6595547539847237,17.754885083153134,26.43683725707195,23.424143339896304,16.03646236760695,0.6971341284486066,18.35472038269043,18.228500346889742,17.859897518157958,18.385952401699655,17.33384263461626,18.059553146362305,0.18879294518370066,0.034030914306640625,1
2006-06-23,23.055191040039062,23.405841827392578,23.055191040039062,23.259737014770508,18.059553146362305,2980550,48.86000050386718,0.6564239774431501,17.707348977951778,24.665574363213924,21.854730345636895,15.3225855885083,1.1435848155266548,18.33679702758789,18.221874966476904,17.870107078552245,18.40366363862566,17.33655051847883,18.08224105834961,0.1256283131893253,0.022687911987304688,1
2006-06-26,23.362009048461914,23.46428108215332,23.055191040039062,23.288957595825195,18.08224105834961,2257092,59.607914762473385,0.6251159395490374,17.746782974969772,24.718602396335733,21.310058028953886,14.666654486124116,0.18859797075938545,18.319327430725096,18.216399126942502,17.871809005737305,18.407968305158672,17.335649706315937,17.69654655456543,-2.133001670199958,-0.3856945037841797,0
2006-06-27,23.405841827392578,23.435062408447266,22.719152450561523,22.792203903198242,17.69654655456543,2326495,45.41832962892998,0.6021567753383091,17.72625581650507,23.82814444488915,24.52851954395349,14.11759141191108,-0.25574411011284326,18.291875,18.196012751555166,17.869540309906007,18.408390983286,17.330689636526014,17.424293518066406,-1.5384529159944287,-0.27225303649902344,0
2006-06-28,22.63149070739746,22.82142448425293,22.44155502319336,22.44155502319336,17.424293518066406,3827140,48.10134574768845,0.58128479548863,17.76223266238258,22.920609106344564,27.00544054232284,13.246999934616737,-2.723230500743845,18.245591735839845,18.165749252202666,17.8451509475708,18.418919363058023,17.271382532083578,17.526384353637695,0.5859109034488889,0.10209083557128906,1
2006-06-29,22.719152450561523,22.74837303161621,22.456165313720703,22.573049545288086,17.526384353637695,3684296,48.535465066787864,0.5614564078194755,17.7868648710705,22.035067840262634,25.962081184026854,12.885197350575906,-3.7982572681007576,18.199762229919433,18.140676118925608,17.810551929473878,18.372902299394998,17.248201559552758,17.968799591064453,2.52428126931344,0.4424152374267578,1
2006-06-30,22.879867553710938,23.259737014770508,22.719152450561523,23.142854690551758,17.968799591064453,3052211,56.15953749478371,0.5885898045131138,17.818196469261533,25.723576583701984,22.996308595965623,12.536054594639833,-2.2825297519459276,18.159604644775392,18.133935862931054,17.789565753936767,18.28889445343814,17.290237054435394,18.13895606994629,0.9469551820615305,0.17015647888183594,1
2006-07-03,23.055191040039062,23.376619338989258,23.055191040039062,23.362009048461914,18.13895606994629,1893652,60.93183980869514,0.5687614168439593,17.874267341977074,26.18678815715753,22.098156869873982,12.055110975949281,0.0,18.127841606140137,18.134132733794395,17.789565753936767,18.28889445343814,17.290237054435394,18.13895606994629,0.0,0.0,0
2006-07-04,23.478893280029297,23.478893280029297,23.142854690551758,23.362009048461914,18.13895606994629,1089909,57.25489316921227,0.545802116394043,17.898035685221355,26.67762330681949,21.382884046723934,11.81187400680682,3.4951402636645534,18.099254760742188,18.134321884231724,17.8201943397522,18.32664959600189,17.313739083502508,17.7078914642334,-2.3764576310270926,-0.4310646057128906,0
2006-07-05,23.27434730529785,23.288957595825195,22.675321578979492,22.806814193725586,17.7078914642334,2217121,42.35293264345731,0.5468455723353794,17.860114542643228,24.724810279689493,25.924531658473043,11.710961232120235,-1.389757637883604,18.064088668823242,18.117599122663165,17.80771608352661,18.3122256994282,17.30320646762502,17.855361938476562,0.8327952231976722,0.14747047424316406,1
2006-07-06,22.7775936126709,23.08441162109375,22.762983322143555,22.996749877929688,17.855361938476562,3094373,51.27115987460815,0.5061453410557338,17.871241978236608,24.804914871885657,26.008523163883485,11.043655506848888,1.8770419397460492,18.040946884155275,18.107315311518594,17.824164962768556,18.31120295917602,17.337126966361094,17.43562889099121,-2.3507395085667113,-0.41973304748535156,0
2006-07-07,22.675321578979492,22.762983322143555,22.412334442138672,22.456165313720703,17.43562889099121,4207006,43.911344560755644,0.5186685834612165,17.875779578799293,22.47700065601325,28.396621289909145,10.471296374497323,-0.9665448532193421,18.00850311279297,18.080974667576346,17.81565656661987,18.324226558034724,17.30708657520502,17.515039443969727,0.4554498921432433,0.07941055297851562,1
