Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1993-09-01,9.625,9.90625,9.53125,9.84375,4.584146022796631,4567200,64.77426346177327,0.28794642857142855,4.349021725427537,29.33832477180057,14.711754404152423,25.877359501660813,7.0532788122021906,4.339017562866211,4.333268898987706,4.400417518615723,4.654732011327556,4.14610302590389,4.642361640930176,1.26993376397791,0.05821561813354492,1
1993-09-02,9.875,10.0,9.84375,9.96875,4.642361640930176,3895200,70.25125865214451,0.28125,4.370009322393508,30.2723304185147,13.986122316578554,26.419124014053484,9.15279077539919,4.353189973831177,4.34539018298545,4.4198813199996945,4.686028812710946,4.153733827288443,4.584146022796631,-1.25400868429286,-0.05821561813354492,0
1993-09-03,9.9375,9.9375,9.84375,9.84375,4.584146022796631,1690400,66.96149936967565,0.28125,4.3959474291120255,28.109923378016216,12.98706842979403,27.16055731032976,4.226746395324699,4.363294897079467,4.354753157095692,4.429176449775696,4.704953065266806,4.153399834284586,4.540487289428711,-0.9523853112620794,-0.04365873336791992,0
1993-09-07,9.875,10.03125,9.75,9.75,4.540487289428711,3728000,65.92774049689729,0.29017857142857145,4.428631192161923,27.6066385238104,13.99611300779796,27.82818753733917,1.5582459496814804,4.369913845062256,4.362036848559732,4.432659769058228,4.71238282572842,4.152936712388036,4.453171253204346,-1.9230543036131136,-0.08731603622436523,0
1993-09-08,9.75,9.78125,9.375,9.5625,4.453171253204346,1824400,58.625724244592696,0.3013392857142857,4.457138016110375,24.68522711751965,21.404240610141485,28.046704240122953,0.2562288857811623,4.368980226516723,4.36561074678109,4.433228826522827,4.713076370166341,4.153381282879312,4.482276916503906,0.6535940713849065,0.029105663299560547,1
1993-09-09,9.5,9.6875,9.46875,9.625,4.482276916503906,2077200,61.556479359866124,0.3080357142857143,4.491698387690953,22.42362991940916,19.443238981065015,26.55170744676669,3.620551006853834,4.372112483978271,4.370185890691788,4.441059470176697,4.716970870701641,4.165148069651752,4.540487289428711,1.2986786405469948,0.05821037292480469,1
1993-09-10,9.65625,9.8125,9.625,9.75,4.540487289428711,1771200,62.11666878325331,0.3080357142857143,4.522774896167573,23.720536367687085,18.054389532464832,25.196400082518867,4.966248969996934,4.375828323364257,4.376864376916766,4.4518006324768065,4.725514299554181,4.178086965399432,4.59869909286499,1.2820607068278693,0.0582118034362793,1
1993-09-13,9.8125,9.90625,9.8125,9.875,4.59869909286499,2038400,62.122286768541514,0.30580357142857145,4.548433576311384,24.376783708398246,16.887120482624894,24.38881715730099,7.393135758262392,4.381869649887085,4.3855637775421865,4.467629766464233,4.736601006776625,4.198658526151841,4.511382579803467,-1.8987220363471367,-0.08731651306152344,0
1993-09-14,9.75,9.78125,9.65625,9.6875,4.511382579803467,2008000,46.515669864598216,0.28348214285714285,4.5444797470456075,24.417859972214472,20.85269817426903,23.890769799614194,5.7124503983440045,4.385584020614624,4.390497848219099,4.479818987846374,4.732206066564458,4.227431909128291,4.540487289428711,0.6451394691184017,0.02910470962524414,1
1993-09-15,9.625,9.78125,9.46875,9.75,4.540487289428711,2201600,49.83385774957667,0.27455357142857145,4.544368902842204,23.411035649703894,24.871056573105992,22.72196896643163,7.1230636585199125,4.390751438140869,4.396379787090065,4.494914793968201,4.721325618818176,4.2685039691182265,4.715124130249023,3.846213626165343,0.1746368408203125,1
1993-09-16,9.78125,10.21875,9.6875,10.125,4.715124130249023,3288000,58.33342434932666,0.29017857142857145,4.54630941209339,31.337727301589624,21.85095771513779,21.39045173148924,10.112002462292535,4.399411592483521,4.408879565253161,4.516565179824829,4.74009102167537,4.293039337974287,4.802439212799072,1.8518087782651311,0.08731508255004883,1
1993-09-17,10.125,10.375,10.125,10.3125,4.802439212799072,4284800,66.66659081993653,0.28794642857142855,4.5632184210277735,33.20090089357583,20.447426714876656,21.166840741525114,12.916589260201983,4.410108413696289,4.4243132769216285,4.544032859802246,4.766242372716841,4.321823346887651,4.977073669433594,3.6363699548575203,0.17463445663452148,1
1993-09-20,10.5625,10.78125,10.40625,10.6875,4.977073669433594,5114400,67.56751850269322,0.28348214285714285,4.564327285403297,41.55129952860432,19.285870521046395,21.41840249834222,15.836608331524381,4.424297924041748,4.445990155059353,4.578054904937744,4.844694269855627,4.311415540019861,4.977073669433594,0.0,0.0,0
1993-09-21,10.71875,11.03125,10.6875,10.6875,4.977073669433594,8490800,72.46363597942693,0.28794642857142855,4.579434494745164,44.1867740783467,17.630633024614482,22.535198418583057,14.292121573403339,4.4338423538208005,4.466816959544618,4.609173822402954,4.909232534797367,4.309115110008541,5.1953630447387695,4.385898015650987,0.21828937530517578,1
1993-09-22,10.8125,11.5,10.8125,11.15625,5.1953630447387695,10200000,76.24982132391098,0.31919642857142855,4.592601435525077,47.503248891037025,14.768496175288965,24.043138295008507,13.623708139614665,4.452107286453247,4.495387394258114,4.640320539474487,5.0378213074622815,4.242819771486693,5.209918975830078,0.2801715869702131,0.014555931091308594,1
1993-09-23,11.15625,11.28125,11.0,11.1875,5.209918975830078,4121200,75.32446698053793,0.328125,4.603411601838611,42.9098263074613,13.340426612875861,26.08069087892337,14.67008920995232,4.473566493988037,4.52340824059427,4.673646569252014,5.142321875139798,4.20497126336423,5.13715124130249,-1.396715282237073,-0.07276773452758789,0
1993-09-24,11.125,11.15625,10.90625,11.03125,5.13715124130249,2685200,74.35881817715916,0.3392857142857143,4.627250566936675,38.53410576307587,13.95375522132757,27.943419457034302,13.140967342050459,4.492989673614502,4.5474765935632195,4.703479766845703,5.210830651300087,4.196128882391319,5.078944206237793,-1.1330605686029844,-0.058207035064697266,0
1993-09-27,11.03125,11.09375,10.8125,10.90625,5.078944206237793,3193600,73.4178585471142,0.3392857142857143,4.6620388575962615,35.78162870907792,14.930757157898553,29.263395011427505,14.052299304302807,4.511539001464843,4.568318460726928,4.734768414497376,5.25416340132103,4.215373427673722,5.108048439025879,0.5730370645210292,0.029104232788085938,1
1993-09-28,10.875,11.25,10.875,10.96875,5.108048439025879,3301600,80.00006116322848,0.33705357142857145,4.714706211998349,36.75710496002315,13.956076068098053,30.12965277411116,11.075944215422972,4.529218912124634,4.589484342228848,4.76023588180542,5.3010470176694575,4.219424745941382,5.078944206237793,-0.5697720594371695,-0.029104232788085938,0
1993-09-29,10.96875,11.09375,10.8125,10.90625,5.078944206237793,1548800,77.33348944539733,0.34151785714285715,4.769175356910342,33.685399567648666,14.097005696619574,31.16881863235816,12.218657072192961,4.542542610168457,4.608678846699787,4.787886309623718,5.334772562862384,4.241000056385052,5.122602462768555,0.8595931508194573,0.04365825653076172,1
1993-09-30,10.96875,11.09375,10.78125,11.0,5.122602462768555,2790000,77.02719935388915,0.35044642857142855,4.821427072797503,30.482346851939102,13.393510154674795,31.860266775235644,11.74605776723121,4.555287933349609,4.6288327139966015,4.814809131622314,5.372375225551826,4.2572430376928025,5.209918975830078,1.704534242040958,0.08731651306152344,1
1993-10-01,10.9375,11.21875,10.90625,11.1875,5.209918975830078,2101200,77.63172927643478,0.36160714285714285,4.871738356635684,29.900563900652305,12.052967803875012,32.38489228483174,12.225616589107059,4.571811761856079,4.651620410539091,4.84318699836731,5.421195802479469,4.265178194255151,5.2390265464782715,0.5586952653818528,0.02910757064819336,1
1993-10-04,11.125,11.28125,11.125,11.25,5.2390265464782715,2462000,84.72239919905343,0.35714285714285715,4.9406217847551614,29.361860086287063,11.331933103042532,33.1193778964536,14.28576926705578,4.589788665771485,4.674655945281804,4.875931024551392,5.466219203870301,4.285642845232482,5.384552478790283,2.777728477246136,0.14552593231201172,1
1993-10-05,11.25,11.625,11.21875,11.5625,5.384552478790283,3352800,86.250144887291,0.3638392857142857,5.013663301013765,33.51129316132715,10.328835920855651,33.9622079205978,18.58974897533021,4.608063297271729,4.702495025027234,4.91813428401947,5.527817829482834,4.308450738556107,5.326341152191162,-1.08108012371344,-0.058211326599121094,0
1993-10-06,11.46875,11.5625,11.34375,11.4375,5.326341152191162,2213200,79.166748202755,0.34151785714285715,5.06924101965768,33.151438776782875,10.217921761993894,35.31347704922596,19.607822141547192,4.62662525177002,4.726959579033663,4.961792778968811,5.556145600857704,4.3674399570799185,5.2390265464782715,-1.6392980325147017,-0.08731460571289062,0
1993-10-07,11.375,11.40625,11.15625,11.25,5.2390265464782715,1516400,70.8335798378986,0.34375,5.117334701901391,30.583566808168687,13.322589320823283,36.4990058675188,16.883152113783638,4.643731231689453,4.74704063658051,4.999630260467529,5.560879274454864,4.438381246480194,5.151707172393799,-1.6667098994405678,-0.08731937408447266,0
1993-10-08,11.25,11.28125,10.90625,11.0625,5.151707172393799,2572400,59.090929400474714,0.33705357142857145,5.143806966145833,28.963228384203752,17.914803046510716,36.61970123420205,13.461548155594372,4.660252094268799,4.762909912494758,5.030191254615784,5.551300960532611,4.509081548698957,5.13715124130249,-0.28254577762705047,-0.014555931091308594,0
1993-10-11,11.09375,11.15625,11.0,11.03125,5.13715124130249,1091200,58.20878588304105,0.3236607142857143,5.171803778693789,28.00728390354194,17.323516851916626,35.68745168043257,11.708792803445721,4.6764818382263185,4.777586043036237,5.057113862037658,5.538481696857349,4.575746027217968,5.209918975830078,1.4164997507283457,0.07276773452758789,1
1993-10-12,11.03125,11.21875,11.03125,11.1875,5.209918975830078,2398400,50.87737451009472,0.27901785714285715,5.170833969116211,31.767841062632286,18.659892991920604,34.834166835640545,15.483865171484567,4.694747562408447,4.794540275694819,5.09204068183899,5.502887132720373,4.6811942309576065,5.224472522735596,0.2793430564474146,0.014553546905517578,1
1993-10-13,11.25,11.375,11.1875,11.21875,5.224472522735596,1058400,50.877233322047324,0.27232142857142855,5.168061973935082,34.32245915451416,17.7531099876904,34.23239926596561,15.064137166496616,4.714175300598145,4.811400363814066,5.126239943504333,5.447982104834793,4.804497782173874,5.166258335113525,-1.1142596189134262,-0.05821418762207031,0
1993-10-14,11.15625,11.1875,10.96875,11.09375,5.166258335113525,2980000,51.78579787209144,0.2700892857142857,5.175269553774879,32.13423639879526,22.40642016378332,33.98859423957368,9.56781184126909,4.731858139038086,4.825316362688555,5.148796653747558,5.405955111353618,4.891638196141498,5.0934977531433105,-1.4083806354723447,-0.07276058197021484,0
1993-10-15,11.125,11.1875,10.9375,10.9375,5.0934977531433105,1459200,50.877233322047324,0.26785714285714285,5.190376676831927,30.087579386198986,21.8126738150374,32.825160965652955,6.060639759240116,4.748666381835937,4.835833279961291,5.163349580764771,5.364911106607037,4.961788054922504,4.8897576332092285,-4.000004119140908,-0.20374011993408203,0
1993-10-18,10.6875,10.8125,10.34375,10.5,4.8897576332092285,3570800,39.13056691937479,0.28348214285714285,5.199524275461832,26.39854115754341,34.09892490739118,31.60293311785067,-1.754364954664256,4.75849666595459,4.837947960480818,5.158983778953552,5.380343745590523,4.937623812316581,4.700569152832031,-3.8690768452879274,-0.18918848037719727,0
1993-10-19,10.53125,10.53125,9.9375,10.09375,4.700569152832031,4790800,33.75004505286749,0.30580357142857145,5.208948866526286,22.723658091820884,38.841182498025894,30.323368971043703,-5.5555640717094175,4.763091630935669,4.832560556259297,5.1451585531234745,5.437510561407554,4.852806544839395,4.613255500793457,-1.85751233945721,-0.08731365203857422,0
1993-10-20,10.3125,10.34375,9.875,9.90625,4.613255500793457,4976800,28.915830546265326,0.3169642857142857,5.207701433272589,20.35755630216145,36.20529949350312,30.03677183392088,-11.204367027532369,4.766520938873291,4.823960358005735,5.116053175926209,5.491465641304161,4.740640710548257,4.773334980010986,3.4699894508335043,0.1600794792175293,1
1993-10-21,10.125,10.3125,10.0625,10.25,4.773334980010986,3561200,32.954627115305634,0.3236607142857143,5.190653855460031,18.512333798067118,32.923626958681545,29.89256759890894,-8.379861526532329,4.77547435760498,4.821975049064765,5.094223976135254,5.496468641185086,4.691979311085422,4.816992282867432,0.9146079845488831,0.04365730285644531,1
1993-10-22,10.25,10.40625,10.15625,10.34375,4.816992282867432,2492000,33.707785332349616,0.33035714285714285,5.165705894288562,18.868607491599203,29.95222946548045,29.7315448011617,-6.232227617925545,4.785300922393799,4.821779646468792,5.078216028213501,5.498352154997763,4.6580799014292396,4.6714630126953125,-3.021164694195634,-0.14552927017211914,0
1993-10-25,10.25,10.28125,10.03125,10.03125,4.6714630126953125,3036800,22.471958510339466,0.3236607142857143,5.11456314722697,17.883345508261204,31.146844055888483,29.251665416805665,-8.022950774730408,4.793087854385376,4.815884876516891,5.057841968536377,5.5156602899201115,4.600023647152643,4.642361640930176,-0.6229605518881329,-0.02910137176513672,0
1993-10-26,10.0,10.03125,9.84375,9.96875,4.642361640930176,4318400,22.98863172008082,0.32142857142857145,5.0646678197951545,16.7212788444073,33.28958989380135,29.125532603659853,-9.116726351649696,4.800583124160767,4.809080043748785,5.034557628631592,5.527635753407,4.541479503856183,4.6714630126953125,0.626865677773991,0.02910137176513672,1
1993-10-27,9.96875,10.03125,9.9375,10.03125,4.6714630126953125,1407200,26.50584478465825,0.3080357142857143,5.021009072803316,16.201980840742195,32.25574447231535,29.411526786005027,-8.022950774730408,4.8092409610748295,4.803683297432962,5.014183568954468,5.532564481954477,4.495802655954458,4.72967529296875,1.2461252527364126,0.0582122802734375,1
1993-10-28,10.125,10.21875,10.09375,10.15625,4.72967529296875,2598400,32.09871399324696,0.29464285714285715,4.984973557790121,20.274009901400884,31.31319997067714,29.617243428522375,-7.67045994015011,4.818192138671875,4.800781022748091,4.994537210464477,5.525253682812663,4.463820738116292,4.7878875732421875,1.2307880915203055,0.0582122802734375,1
1993-10-29,10.1875,10.3125,10.1875,10.28125,4.7878875732421875,2740000,35.71438880491492,0.29464285714285715,4.947552512940907,21.098595680364905,29.076537213416607,29.002172373159883,-8.100536775058965,4.828888177871704,4.800275397277272,4.973435640335083,5.501648938375436,4.44522234229473,4.700569152832031,-1.8237358140602142,-0.08731842041015625,0
1993-11-01,10.25,10.25,9.96875,10.09375,4.700569152832031,1872400,29.411596906874724,0.30357142857142855,4.895578152792794,19.01532757014534,31.35260071421136,28.11015856501503,-10.277813805089364,4.836966905593872,4.796365348475498,4.946512770652771,5.4726135997749275,4.420411941530615,4.656911849975586,-0.9287663139716253,-0.04365730285644531,0
1993-11-02,10.0625,10.09375,9.96875,10.0,4.656911849975586,2119200,27.586015987646764,0.29910714285714285,4.836257979983375,17.920625556846552,29.5476486302995,27.85188172688271,-13.513483835116634,4.8430112361907955,4.7908965838284425,4.910130739212036,5.40859823369807,4.411663244726002,4.511382579803467,-3.1250166389317005,-0.14552927017211914,0
1993-11-03,9.96875,10.03125,9.65625,9.6875,4.511382579803467,6329600,25.806295907955782,0.3080357142857143,4.778462786901565,16.158242697721313,33.888211232403066,27.667832909860646,-15.300532750374728,4.841790313720703,4.7799352503372665,4.8693828105926515,5.357729725151334,4.3810358960339695,4.453171253204346,-1.2903212168199,-0.058211326599121094,0
1993-11-04,9.6875,9.90625,9.53125,9.5625,4.453171253204346,2167200,26.086731990016297,0.3169642857142857,4.72427065713065,14.581430199582398,33.398115027616186,28.241405981337248,-15.000025029500675,4.839985771179199,4.767120975939898,4.830090045928955,5.319667739237653,4.340512352620257,4.424067497253418,-0.6535512401411846,-0.029103755950927734,0
1993-11-05,9.625,9.625,9.34375,9.5,4.424067497253418,3544400,29.999832072993367,0.29464285714285715,4.69280873253232,14.565647488611688,37.90742785793883,29.052325344043737,-14.12424368837476,4.837657375335693,4.75366789834435,4.793708062171936,5.29074216428196,4.296673960061911,4.496830940246582,1.644718192892346,0.07276344299316406,1
