Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1997-06-11,11.333739280700684,11.333739280700684,11.09294319152832,11.158601760864258,6.121397495269775,751036,66.08462166778051,0.32710000446864534,5.730809125446138,41.910626337053394,14.456303522524749,38.42434247324455,5.375491735155591,5.237063484191895,5.430259926514334,5.849264740943909,6.395220380858066,5.303309101029751,6.363626956939697,3.957094141609025,0.24222946166992188,1
1997-06-12,11.238890647888184,11.6001558303833,11.202422142028809,11.6001558303833,6.363626956939697,1052292,69.26564043486103,0.3474347931998117,5.761653573172433,42.116679100592435,12.637968842608203,39.18510965327705,7.580410463958742,5.2767384910583495,5.466862555158466,5.871684670448303,6.46391242501991,5.279456915876697,6.305565357208252,-0.9123979159106375,-0.05806159973144531,0
1997-06-13,11.640265464782715,11.67673397064209,11.461487770080566,11.494317054748535,6.305565357208252,393733,66.06544944393539,0.34195988518851145,5.790727656228202,41.333945642100446,11.923078050659091,40.239001047841676,7.179122077690092,5.315372838973999,5.499752861121202,5.892802786827088,6.5160684510693025,5.269537122584873,6.355599880218506,0.793497809884035,0.050034523010253906,1
1997-06-16,11.567326545715332,11.67673397064209,11.494317054748535,11.585524559020996,6.355599880218506,341889,68.88338833735669,0.34065491812569754,5.832859552474249,38.52835730373228,11.113785634541165,41.309569780501555,8.02958606402948,5.351925106048584,5.533315489321096,5.916422629356385,6.573067446293901,5.259777812418868,6.447684288024902,1.4488704377537156,0.09208440780639648,1
1997-06-17,11.603796005249023,11.81539535522461,11.574605941772461,11.753382682800293,6.447684288024902,636139,79.44373603197677,0.3265745299203055,5.912569027855283,40.351662014937396,10.76484186647976,42.31720105970456,10.497025102660086,5.39256085395813,5.569173089270265,5.947048568725586,6.643655947369585,5.250441190081587,6.655694007873535,3.226115153233592,0.2080097198486328,1
1997-06-18,11.797203063964844,12.147477149963379,11.67673397064209,12.132560729980469,6.655694007873535,717408,82.09012067847624,0.3549840109688895,6.004684829711914,41.1529673619573,9.19590769953579,43.457601278038574,15.287844997257395,5.435835390090943,5.611781752744903,5.991177773475647,6.750397554164477,5.231957992786816,6.818015098571777,2.4388304285957263,0.1623210906982422,1
1997-06-19,12.224125862121582,12.69851016998291,12.151117324829102,12.42845344543457,6.818015098571777,2421252,83.44898243200817,0.37455926622663227,6.1082619803292415,46.724975394818756,8.092755428484647,44.92307686944139,21.642633342983576,5.484358539581299,5.6590850212087025,6.051830768585205,6.872470579938795,5.2311909572316155,7.158316612243652,4.991210913322275,0.340301513671875,1
1997-06-20,12.552491188049316,13.118075370788574,12.497751235961914,13.048784255981445,7.158316612243652,1726263,84.88087242206984,0.3959284509931292,6.206423096429734,48.61525073053831,7.109088834337076,46.76883812980637,26.003940750253385,5.538646297454834,5.717878416935563,6.125695300102234,7.063394772435085,5.187995827769383,7.006174564361572,-2.125388637069432,-0.15214204788208008,0
1997-06-23,13.209362030029297,13.209362030029297,12.709428787231445,12.771448135375977,7.006174564361572,1049489,77.14733199633991,0.3990584782191685,6.2848517644973025,46.422537520076354,6.5494965346229295,48.75280020655831,22.164045223521423,5.58929063796997,5.768399834481682,6.1892513036727905,7.185923409363517,5.192579197982064,6.998189926147461,-0.1139657332366071,-0.007984638214111328,0
1997-06-24,12.516021728515625,12.804277420043945,12.47955322265625,12.756889343261719,6.998189926147461,1378768,76.07019096753564,0.40739836011614117,6.364160515013195,42.22406642612867,9.98770221282084,50.57818810971524,23.09878505495979,5.638814506530761,5.8166268968999475,6.254909825325012,7.28420173896724,5.225617911682785,7.148292541503906,2.144877703241723,0.1501026153564453,1
1997-06-25,12.716708183288574,13.099883079528809,12.716708183288574,13.030513763427734,7.148292541503906,840712,75.10093047713444,0.40088347026279997,6.4222304707481745,45.11236997752406,9.4249862933541,51.394507823307826,30.61440994544291,5.691340427398682,5.86884907904128,6.338683414459228,7.372680038852102,5.304686790066355,6.896082401275635,-3.528257115442701,-0.2522101402282715,0
1997-06-26,12.972126960754395,13.026866912841797,12.552491188049316,12.570760726928711,6.896082401275635,882748,62.57528554105416,0.4024484498160226,6.453035686129615,41.72704608439537,11.632427318575457,52.351497890653455,26.19013734808917,5.739222269058228,5.909132738736745,6.410245800018311,7.3860711056045085,5.434420494432113,6.695898056030273,-2.902870551667586,-0.20018434524536133,0
1997-06-27,12.625499725341797,12.771448135375977,12.114641189575195,12.205848693847656,6.695898056030273,906568,59.864745831569884,0.4011438914707729,6.502428041185651,38.87244978826742,18.63335547777018,52.532487675787976,22.303589662835698,5.783060503005982,5.939986280591394,6.471299839019776,7.34851254833899,5.594087129700561,6.585809707641602,-1.6441162554666908,-0.11008834838867188,0
1997-06-30,12.260587692260742,12.278865814208984,12.005168914794922,12.005168914794922,6.585809707641602,898161,58.7902770053789,0.404533999306815,6.564976614997501,35.793267060027006,19.090373732661863,51.269689455259034,17.08183563089831,5.826578578948975,5.965312689495324,6.5193421840667725,7.301484983250284,5.737199384883261,6.585809707641602,0.0,0.0,0
1997-07-01,12.147477149963379,12.169386863708496,11.768013000488281,12.005168914794922,6.585809707641602,637540,61.462697563622285,0.41600384031023296,6.644226083301363,32.32015075003788,21.310109390834473,49.73072847915397,12.478525647838289,5.865212936401367,5.989645905893217,6.555874133110047,7.272944560978593,5.8388037052415,6.485739707946777,-1.5194790638835447,-0.10006999969482422,0
1997-07-02,12.005168914794922,12.096378326416016,11.640265464782715,11.822752952575684,6.485739707946777,934592,53.24148109518921,0.41704375403267996,6.692341268630255,29.936671668303838,21.926612355797893,47.61883613730253,9.460055307917582,5.899323015213013,6.009100564797278,6.5839005470275875,7.238258615339735,5.92954247871544,6.8860602378845215,6.172318778800878,0.40032052993774414,1
1997-07-03,11.67673397064209,12.625499725341797,11.67673397064209,12.552491188049316,6.8860602378845215,1403990,63.039824299896694,0.4694380078996931,6.753726523263114,32.74688812227783,18.087951833591276,45.388853696735765,11.869836635394847,5.943682050704956,6.043491140212465,6.6204324722290036,7.255361567598718,5.985503376859289,6.57578706741333,-4.505815513552798,-0.3102731704711914,0
1997-07-04,12.661969184875488,12.771448135375977,11.859222412109375,11.986899375915527,6.57578706741333,1377367,54.42837869511063,0.5215672084263393,6.810537528991699,29.367406063147133,15.117219005521832,44.222778580551925,2.8165191753608765,5.982516078948975,6.064365490298774,6.629439210891723,7.2559980162285775,6.002880405554869,6.663877010345459,1.3396106356403084,0.0880899429321289,1
1997-07-07,12.005168914794922,12.151117324829102,11.89569091796875,12.147477149963379,6.663877010345459,337686,54.35503983699807,0.5226127079554966,6.857129591987246,27.215135338106826,14.009312238419339,43.35209954602857,6.018849362589496,6.0201090049743655,6.087875745986879,6.64835512638092,7.25368437442607,6.04302587833577,6.685880184173584,0.3301857731462595,0.022003173828125,1
1997-07-08,11.89569091796875,12.461281776428223,11.892050743103027,12.187585830688477,6.685880184173584,903766,50.65733825408551,0.5296475546700614,6.8762745130629765,29.118482609068884,12.884937400151294,42.57736628228045,7.602794833337123,6.057741861343384,6.111326900425573,6.671975040435791,7.241674318610457,6.102275762261126,6.675896167755127,-0.1493298734561621,-0.009984016418457031,0
1997-07-09,12.187585830688477,12.417533874511719,12.114641189575195,12.169386863708496,6.675896167755127,744030,46.68527968122988,0.5108577864510673,6.872423108418783,28.03305249024263,12.404634242837755,42.29669439097271,9.058367356699716,6.094774923324585,6.133466871693399,6.699699974060058,7.207150427744066,6.19224952037605,6.57578706741333,-1.4995604758703147,-0.10010910034179688,0
1997-07-10,12.114641189575195,12.224125862121582,11.859222412109375,11.986899375915527,6.57578706741333,710402,34.698961112548695,0.4876636096409389,6.817650268191383,27.268722918737048,15.807626799196198,41.9746324495546,3.3339495213852377,6.12980580329895,6.150812761721631,6.710307979583741,7.196607013416768,6.224008945750713,6.595827579498291,0.3047621810060241,0.020040512084960938,1
1997-07-11,12.041638374328613,12.278865814208984,11.950429916381836,12.023431777954102,6.595827579498291,687983,38.41783440313409,0.47541379928588867,6.779254967825754,26.795814542695307,15.056707769490774,40.884219349974295,4.603270378574753,6.16243504524231,6.1682643232030685,6.724821090698242,7.176342175526157,6.273300005870327,6.968160152435303,5.644971286004008,0.3723325729370117,1
1997-07-14,12.04527759552002,12.771448135375977,12.04527759552002,12.702149391174316,6.968160152435303,1516085,49.2969928211265,0.5056489535740444,6.741638288043794,30.352378094077647,13.145209493752299,40.02609153503544,9.638118883527591,6.1985073661804195,6.199632787094529,6.755449104309082,7.184037170565782,6.326861038052382,6.968160152435303,0.0,0.0,0
1997-07-15,12.643762588500977,12.924745559692383,12.47955322265625,12.702149391174316,6.968160152435303,1207824,45.46427309863034,0.5100787707737514,6.682292379651751,30.086273137395953,12.100246877688525,40.00841229923924,8.072291402000943,6.23181715965271,6.229771115147109,6.781472897529602,7.194293432421409,6.368652362637794,7.060243129730225,1.3214819303878915,0.09208297729492188,1
1997-07-16,12.807916641235352,13.030513763427734,12.69851016998291,12.870006561279297,7.060243129730225,819694,54.49612852603985,0.49964884349278044,6.658137925465902,30.032457767318437,11.470477088229302,40.20666218708416,6.078240997529583,6.265006370544434,6.262338645130761,6.8017003536224365,7.227996096113373,6.3754046111315,6.970155715942383,-1.2759817492472683,-0.0900874137878418,0
1997-07-17,13.015954971313477,13.015954971313477,12.567120552062988,12.705788612365723,6.970155715942383,686582,57.993604671525055,0.48479366302490234,6.663286695026216,28.741785645344837,12.913415485301682,40.49505787914744,2.2314502853253426,6.2963938331604,6.290096177319452,6.809307384490967,7.24220751522052,6.376407253761413,6.613840579986572,-5.11201112969161,-0.35631513595581055,0
1997-07-18,12.607230186462402,12.607230186462402,12.048989295959473,12.056268692016602,6.613840579986572,661360,50.71445048263235,0.5121581213814872,6.683380871727353,25.262804658092065,18.576583728999278,40.200671279133125,-7.60620215269332,6.31621132850647,6.302792036247575,6.782083582878113,7.190350551327725,6.373816614428501,6.557777404785156,-0.8476644473569975,-0.056063175201416016,0
1997-07-21,12.297057151794434,12.446722984313965,11.771653175354004,11.954070091247559,6.557777404785156,1371763,49.305364859506184,0.5317078317914691,6.7032080741155715,22.595790742792687,20.341155821005326,38.36752409601031,-6.400028367224609,6.334066591262817,6.312791462464735,6.759663724899292,7.165355493082729,6.3539719567158555,7.056210041046143,7.600633652146901,0.49843263626098633,1
1997-07-22,12.162108421325684,12.862655639648438,12.162108421325684,12.862655639648438,7.056210041046143,1108339,61.80543481242652,0.5640273094177246,6.741810993921189,25.04693984143687,17.805884409518676,36.06142384453211,0.8290731676472429,6.363091688156128,6.341945132213025,6.762564730644226,7.176190356801837,6.3489391044866155,7.31644868850708,3.688079662412585,0.2602386474609375,1
1997-07-23,13.063336372375488,13.793145179748535,12.877285957336426,13.33703899383545,7.31644868850708,1587546,59.45471282746183,0.5627218655177525,6.731136780693418,35.12299829396271,16.572381120780268,34.789414889770256,2.3523959886481594,6.393238096237183,6.3801609579500465,6.770972537994385,7.222693673124707,6.3192514028640625,7.2464070320129395,-0.9573176752290271,-0.07004165649414062,0
1997-07-24,13.318840026855469,13.428248405456543,12.953935623168945,13.209362030029297,7.2464070320129395,1074711,66.47050446593991,0.531442369733538,6.768219180334182,34.533789655723496,16.29436982940841,34.867635384723435,5.080052852507988,6.419861669540405,6.414131392227023,6.78848876953125,7.285531823158058,6.291445715904443,7.300432205200195,0.7455442807530024,0.05402517318725586,1
1997-07-25,13.37350845336914,13.493976593017578,13.143631935119629,13.307843208312988,7.300432205200195,388129,65.89991822271007,0.538222244807652,6.799618684677851,32.53542808937348,14.939881871350352,34.94627900643394,9.028425225582449,6.448206253051758,6.448888286853422,6.8187154769897464,7.363303394733817,6.274127559245676,7.29644250869751,-0.054650141122379474,-0.003989696502685547,0
1997-07-28,13.829692840576172,13.829692840576172,12.953935623168945,13.300569534301758,7.29644250869751,512834,65.38915102843366,0.5601169722420829,6.833899311792283,33.311731090493055,15.749568217611682,35.09098179735277,10.79036341167512,6.476471042633056,6.482125707317897,6.854247117042542,7.426861448767102,6.281632785317981,7.2864179611206055,-0.13738952324992393,-0.010024547576904297,0
1997-07-29,13.227560997009277,13.37350845336914,13.231200218200684,13.282299995422363,7.2864179611206055,291447,65.38781504676952,0.5486466544015067,6.87532563436599,31.57899438689786,14.930341656185087,35.141367340709806,10.638149059576962,6.505496091842652,6.513666580016042,6.889277529716492,7.47823458663032,6.300320472802664,7.396512508392334,1.5109556967384927,0.11009454727172852,1
1997-07-30,13.464780807495117,13.501256942749023,13.355308532714844,13.482987403869629,7.396512508392334,456787,70.58226323508168,0.538221904209682,6.9379162697564984,31.58668575763422,14.132409897930891,35.200301156271244,14.042697386230518,6.537964143753052,6.548287988971976,6.934816169738769,7.5331654192776725,6.336466920199866,7.346477031707764,-0.6764739007444166,-0.05003547668457031,0
1997-07-31,13.501256942749023,13.5924654006958,13.391777992248535,13.391777992248535,7.346477031707764,521241,68.54587737445041,0.5290970121111188,7.004983879271007,31.067648660412956,13.349266761428243,35.42168506891338,6.686215018715669,6.572794580459595,6.579589520059654,6.957837009429932,7.583110340684647,6.332563678175217,7.126290321350098,-2.9971741476537543,-0.22018671035766602,0
1997-08-01,13.245830535888672,13.57426643371582,12.902835845947266,12.990405082702637,7.126290321350098,542259,54.22442470408786,0.5236265999930245,7.023913147335961,29.14990437145738,19.195000253830155,35.64246217663183,8.371670923847518,6.601699867248535,6.601028767169084,6.98536217212677,7.587875098857629,6.382849245395911,6.95414400100708,-2.4156512376049806,-0.17214632034301758,0
