Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1999-12-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3.6401875019073486,0,100.0,0.11428567341395787,3.507345120112101,34.083109133700646,15.221549968645387,55.03001621537122,5.940641805997182,3.594598994255066,3.6129125630910193,3.5194141983985903,3.7450545972042444,3.293773799592936,3.7422473430633545,2.803697367306755,0.10205984115600586,1
1999-12-06,11.0,11.0,11.0,11.0,3.7422473430633545,1900,100.0,0.1357142584664481,3.5313215142204646,42.440937455222254,11.90256345647783,53.85844015181926,8.910896791219812,3.591196937561035,3.617984515246797,3.534723401069641,3.777453206718815,3.2919935954204673,3.7422473430633545,0.0,0.0,0
1999-12-07,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.1357142584664481,3.5585379464285714,39.40944172111472,11.052380295907307,54.03439383606862,8.910896791219812,3.5877948808670044,3.622857567318035,3.550032603740692,3.804882110746442,3.295183096734942,3.7422473430633545,0.0,0.0,0
1999-12-08,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.1357142584664481,3.588994416736421,36.59448142435657,10.262924511737138,54.1964700646349,8.910896791219812,3.5877948808670044,3.6275395193080477,3.5653418064117433,3.828030077152824,3.3026535356706623,3.7422473430633545,0.0,0.0,0
1999-12-09,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.1357142584664481,3.622690925144014,33.980589744168796,9.529858433151587,54.345853497490815,8.910896791219812,3.5877948808670044,3.6320378653376677,3.580651009082794,3.847274953322771,3.314027064842817,3.7422473430633545,0.0,0.0,0
1999-12-10,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.0857142720903669,3.6547674792153493,49.95955524621945,14.011160267204867,54.483614777041694,8.910896791219812,3.5877948808670044,3.6363598056406357,3.5959602117538454,3.8627895043596285,3.3291309191480623,3.7422473430633545,0.0,0.0,0
1999-12-13,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.66059947013855,185.5639141644164,52.0414108643257,54.61072331312815,9.999990188660846,3.5877948808670044,3.6405122580885854,3.6129704117774963,3.870978622033674,3.3549622015213187,3.7422473430633545,0.0,0.0,0
1999-12-14,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.66740345954895,172.3093482584621,48.32416706050685,54.72805838631056,9.999990188660846,3.5877948808670044,3.644501869264067,3.6299806118011473,3.8739109219559293,3.3860503016463652,3.7422473430633545,0.0,0.0,0
1999-12-15,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.6751794474465505,160.0015371438994,44.87244069475478,54.83641882431424,9.999990188660846,3.5877948808670044,3.6483350250993336,3.6469908118247987,3.8705957096923083,3.423385913957289,3.7422473430633545,0.0,0.0,0
1999-12-16,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.683927433831351,148.57285546693896,41.66726623254061,54.936531463109944,9.999990188660846,3.5877948808670044,3.6520178610979226,3.6640010118484496,3.8590899632885285,3.4689120604083707,3.7422473430633545,0.0,0.0,0
1999-12-17,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.693647418703352,137.9605082577956,38.69103282081936,55.02905856884316,9.999990188660846,3.5877948808670044,3.6555562721553905,3.681011211872101,3.834906117840943,3.527116305903259,3.7422473430633545,0.0,0.0,0
1999-12-20,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.704339402062552,128.1061859030403,35.92738752500532,55.114604368045384,8.910896791219812,3.5877948808670044,3.6589559219949184,3.696320414543152,3.8005067307727836,3.59213409831352,3.7422473430633545,0.0,0.0,0
1999-12-21,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.716003383908953,118.95574376281456,33.36114547760059,55.1937208099663,2.8036973673067456,3.5877948808670044,3.6622222522328967,3.701423406600952,3.8040189986357498,3.5988278145661545,3.7422473430633545,0.0,0.0,0
1999-12-22,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.7286393642425537,110.45890467255511,30.978206444785933,55.266912665440245,2.8036973673067456,3.5877948808670044,3.665360491088993,3.7065263986587524,3.806414505378656,3.606638291938849,3.7422473430633545,0.0,0.0,0
1999-12-23,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.021428585052490234,3.7422473430633545,102.56898269461816,28.765477352547226,55.334642050641904,2.8036973673067456,3.5877948808670044,3.668375661754655,3.7116293907165527,3.8075987794134165,3.615660002019689,3.7422473430633545,0.0,0.0,0
2000-01-04,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,3.9531750679016113,20,100.0,0.07999999182564872,3.7442561785380044,103.73355693160953,4.258902184764236,64.54874367359325,5.636391865685564,3.6083431911468504,3.6968794575174275,3.7527937293052673,3.847123475520831,3.6584639830897037,3.9531750679016113,0.0,0.0,0
2000-01-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,3.9531750679016113,0,100.0,0.07999999182564872,3.7482738494873047,96.32401704685326,3.9546948815856595,66.97328372144493,5.636391865685564,3.618685426712036,3.7069302657677876,3.76334011554718,3.89318448327037,3.63349574782399,3.8783295154571533,-1.8933022484174185,-0.07484555244445801,0
2000-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,130,73.80946421718309,0.09571429661342076,3.7535875411260697,74.7589223768916,19.487243483861132,68.941748485842,3.636375683345494,3.6275307512283326,3.7136518049712923,3.77014422416687,3.909265260714752,3.6310231876189882,3.8783295154571533,0.0,0.0,0
2000-01-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,73.80946421718309,0.09571429661342076,3.760197253454299,69.41899928539006,18.095297503894077,68.06411453636213,3.636375683345494,3.636376075744629,3.7201097544021104,3.77694833278656,3.9234403313051316,3.6304563342679885,3.8783295154571533,0.0,0.0,0
2000-01-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,73.80946421718309,0.09571429661342076,3.7681029864719937,64.46049928074923,16.8027762391008,67.27223214288288,3.636375683345494,3.645221400260925,3.726314450914073,3.78375244140625,3.935986761744534,3.631518121067966,3.8783295154571533,0.0,0.0,0
2000-01-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,73.80946421718309,0.09571429661342076,3.7773047401791526,59.85617785553926,15.60257792379229,66.5559948538134,3.636375683345494,3.6540667247772216,3.732275825994194,3.79055655002594,3.9470838983930525,3.6340292016588274,3.572145938873291,-7.894728268022664,-0.3061835765838623,0
2000-01-12,10.5,10.5,10.5,10.5,3.572145938873291,1430,35.632280200914515,0.15999998365129744,3.784886480513073,33.24919779151871,48.845553980901116,65.67431297598887,-4.5454345636817495,3.6567883777618406,3.725996222577688,3.782051479816437,3.965756931953868,3.5983460276790056,3.572145938873291,0.0,0.0,0
2000-01-13,10.5,10.5,10.5,10.5,3.572145938873291,0,35.632280200914515,0.15999998365129744,3.790848207473755,30.874255070770367,45.35658580803734,61.88355850048861,-4.5454345636817495,3.65951003074646,3.719962878118692,3.7735464096069338,3.9794236263978324,3.567669192816035,3.572145938873291,0.0,0.0,0
2000-01-14,10.5,10.5,10.5,10.5,3.572145938873291,0,35.632280200914515,0.15999998365129744,3.795189921061198,28.66895111873141,42.116829651842465,58.43441521062806,-4.5454345636817495,3.662231683731079,3.7141661354031865,3.7650413393974302,3.9895719977327344,3.540510681062126,3.572145938873291,0.0,0.0,0
2000-01-17,10.5,10.5,10.5,10.5,3.572145938873291,0,35.632280200914515,0.15999998365129744,3.7979116212754023,26.621168880088792,39.10848465338769,55.29096017326185,-4.5454345636817495,3.664953336715698,3.708596715931426,3.756536269187927,3.997022147280121,3.5160503910957335,3.572145938873291,0.0,0.0,0
2000-01-18,10.5,10.5,10.5,10.5,3.572145938873291,0,35.632280200914515,0.12428569793701172,3.799013308116368,31.823007394108664,46.75037380601265,52.421827091149815,-4.5454345636817495,3.6676749897003176,3.703245705066401,3.748031198978424,4.002282553903883,3.4937798440529657,3.572145938873291,0.0,0.0,0
2000-01-19,10.5,10.5,10.5,10.5,3.572145938873291,0,35.632280200914515,0.12428569793701172,3.7984949815840947,29.54993542219152,43.41106136897472,49.79951111938112,-4.5454345636817495,3.6703966426849366,3.698104537764711,3.739526128768921,4.005693178366461,3.473359079171381,3.572145938873291,0.0,0.0,0
2000-01-20,10.5,10.5,10.5,10.5,3.572145938873291,0,35.632280200914515,0.12428569793701172,3.796356641678583,27.43922573607594,40.31027125194314,47.39979774867953,-4.5454345636817495,3.6731182956695556,3.6931649848670083,3.731021058559418,4.00749329584891,3.4545488212699254,3.572145938873291,0.0,0.0,0
2000-01-21,10.5,10.5,10.5,10.5,3.572145938873291,0,35.632280200914515,0.12428569793701172,3.7925982883998324,25.479281029344897,37.430966145922426,45.20129061533823,-4.5454345636817495,3.6758399486541746,3.6884191399260784,3.7225159883499144,4.007857451482466,3.437174525217363,3.572145938873291,0.0,0.0,0
2000-01-24,10.5,10.5,10.5,10.5,3.572145938873291,0,0.0,0.07999999182564872,3.7570873896280923,36.756461717093124,53.997986544119556,43.18501875601776,-4.5454345636817495,3.679242000579834,3.6838594065514596,3.7140109181404113,4.006916117929973,3.42110571835085,3.572145938873291,0.0,0.0,0
2000-01-25,10.5,10.5,10.5,10.5,3.572145938873291,0,0.0,0.07999999182564872,3.7179476420084634,34.13100015282379,50.140987486084796,41.33410809093352,-4.5454345636817495,3.682644052505493,3.679478486250355,3.705505847930908,4.004768298691558,3.4062433971702584,3.572145938873291,0.0,0.0,0
2000-01-26,10.5,10.5,10.5,10.5,3.572145938873291,0,0.0,0.06428568703787667,3.6858712673187255,39.44027951624906,57.940715268149525,39.6335051620117,-4.5454345636817495,3.6860461044311523,3.6752693667453724,3.697000777721405,4.001489571763399,3.3925119836794115,3.572145938873291,0.0,0.0,0
2000-01-27,10.5,10.5,10.5,10.5,3.572145938873291,0,0.0,0.06428568703787667,3.6508788585662844,36.62311668158742,53.8020927312607,38.06974363852659,-4.5454345636817495,3.6894481563568116,3.671225310750389,3.688495707511902,3.9971373927221063,3.3798540223016977,3.572145938873291,0.0,0.0,0
2000-01-28,10.5,10.5,10.5,10.5,3.572145938873291,0,0.0,0.06428568703787667,3.6129704157511395,34.007179765350365,49.95908609230707,36.6307460229433,-4.5454345636817495,3.692850208282471,3.6673398451865817,3.6799906373023985,3.991754661673415,3.368226612931382,3.572145938873291,0.0,0.0,0
2000-01-31,10.5,10.5,10.5,10.5,3.572145938873291,0,0.0,0.06428568703787667,3.572145938873291,31.578095487421333,46.390579929670984,35.30565448366651,-4.5454345636817495,3.69557186126709,3.6636067508213546,3.6714855670928954,3.985372133904855,3.3575990002809357,3.572145938873291,0.0,0.0,0
2000-02-08,11.0,11.0,11.0,11.0,3.7422473430633545,2220,100.0,0.03571428571428571,3.57376595224653,136.43763294764344,53.5296029296825,35.30565448366651,-3.5087831462345065,3.690808901786804,3.650759902273199,3.580651009082794,3.656722669650265,3.5045793485153234,3.7422473430633545,0.0,0.0,0
2000-02-09,11.0,11.0,11.0,11.0,3.7422473430633545,6000,100.0,0.03571428571428571,3.5770059789930073,126.69208771566234,49.706059854866794,36.24026412545169,4.761882831800435,3.692850098609924,3.6543476450492838,3.589156079292297,3.693868294307302,3.4844438642772926,3.7422473430633545,0.0,0.0,0
2000-02-10,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.03571428571428571,3.581866019112723,117.64265286034698,46.15562700083929,37.037681064764264,4.761882831800435,3.6948912954330444,3.657794692030228,3.5976611495018007,3.722293614355764,3.4730286846478373,3.7422473430633545,0.0,0.0,0
2000-02-11,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.03571428571428571,3.588346072605678,109.23960621152877,42.858796494526935,37.72429052262842,4.761882831800435,3.6969324922561646,3.661106560698194,3.606166219711304,3.745782506397959,3.4665499330246488,3.7422473430633545,0.0,0.0,0
2000-02-14,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.03571428571428571,3.5964461394718716,101.43677718267855,39.797453882383905,38.32015776884781,4.761882831800435,3.6969324922561646,3.6642885521634945,3.614671289920807,3.765810353736671,3.4635322261049426,3.7422473430633545,0.0,0.0,0
2000-02-15,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.03571428571428571,3.606166219711304,94.19129308635343,36.95477860042231,38.840814791614335,4.761882831800435,3.6969324922561646,3.6673457596497636,3.62317636013031,3.7831269106278667,3.4632258096327533,3.7422473430633545,0.0,0.0,0
2000-02-16,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.03571428571428571,3.6175063133239744,87.46334356996937,34.315151553526896,39.29847314317168,4.761882831800435,3.6969324922561646,3.670283076646375,3.631681430339813,3.7981632416231386,3.4651996190564875,3.7422473430633545,0.0,0.0,0
2000-02-17,11.0,11.0,11.0,11.0,3.7422473430633545,0,100.0,0.03571428571428571,3.6304664203098844,81.21596187759145,31.864069296247578,39.70286704693106,4.761882831800435,3.6969324922561646,3.6731052047411588,3.6401865005493166,3.8111808316315257,3.4691921694671075,3.7422473430633545,0.0,0.0,0
2000-02-18,11.0,11.0,11.0,11.0,3.7422473430633545,550,100.0,0.03571428571428571,3.6450465406690324,75.41482173588257,29.58806434353572,40.06185190931266,4.761882831800435,3.6969324922561646,3.6758166611459506,3.6486915707588197,3.8223371348446817,3.4750460066729576,3.8783295154571533,3.636375683345499,0.13608217239379883,1
2000-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,640,100.0,0.06428568703787667,3.662542695090884,83.34890896760243,15.263690454912535,40.54393223432402,8.571418464510927,3.6996541357040407,3.683758341707174,3.6640007495880127,3.8615716013204575,3.466429897855568,3.8783295154571533,0.0,0.0,0
2000-02-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,100.0,0.06428568703787667,3.6829548835754395,77.39541546319562,14.173426849759407,43.04536143483322,8.571418464510927,3.7023757791519163,3.6913885838150167,3.6793099284172057,3.893650897022156,3.4649689598122553,3.8783295154571533,0.0,0.0,0
2000-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,100.0,0.06428568703787667,3.706283106122698,71.86717149574369,13.16103921657248,45.290541548724335,8.571418464510927,3.7050974225997924,3.698719600742159,3.6946191072463987,3.920176660946937,3.4690615535458607,3.8783295154571533,0.0,0.0,0
2000-02-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,100.0,0.06428568703787667,3.73252736273266,66.73380209819378,12.22096498590224,47.31164770554644,8.571418464510927,3.7078190660476684,3.705763126809414,3.709928286075592,3.9419556962685958,3.4779008758825887,3.8783295154571533,0.0,0.0,0
2000-02-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,100.0,0.06428568703787667,3.7616876534053256,61.967101944014345,11.348038914691644,49.135856801717345,8.571418464510927,3.7105407094955445,3.7125304361681493,3.7252374649047852,3.9593818177536453,3.491093112055925,3.8783295154571533,0.0,0.0,0
2000-02-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,100.0,0.02857140132359096,3.7694637775421143,129.4670494330972,23.70930814974169,50.78628157544853,8.571418464510927,3.7132623529434206,3.7190323608461497,3.7405466437339783,3.9725741996444537,3.508519087823503,3.8783295154571533,0.0,0.0,0
2000-02-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.8783295154571533,0,100.0,0.02857140132359096,3.7785359223683677,120.21940303781162,22.015786137726,52.282702286211396,8.571418464510927,3.715983996391296,3.725279308085797,3.7558558225631713,3.981413676058022,3.5302979690683207,3.9463703632354736,1.7543854256618026,0.06804084777832031,1
2000-03-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.9463703632354736,500,100.0,0.04285717010498047,3.7895520959581646,107.754856241173,13.628798326849962,53.69139754741101,10.47617960648659,3.7200664567947386,3.733949545542647,3.7745670437812806,3.998035827849066,3.5510982597134952,3.9463703632354736,0.0,0.0,0
2000-03-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.9463703632354736,0,100.0,0.04285717010498047,3.802512298311506,100.05808079020272,12.65531273142079,55.607559157956395,10.47617960648659,3.724148917198181,3.742279773687464,3.7932782649993895,4.007875461122897,3.5786810688758828,3.9463703632354736,0.0,0.0,0
2000-03-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.9463703632354736,0,100.0,0.04285717010498047,3.817416529428391,92.91107501501429,11.75136182146953,57.35423818688668,10.47617960648659,3.7282313776016234,3.7502833262187583,3.811989486217499,4.01002312645878,3.6139558459762173,3.9123501777648926,-0.8620626636444038,-0.034020185470581055,0
