Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1989-07-11,11.41982364654541,11.494882583618164,11.34476375579834,11.41982364654541,2.155207633972168,749577,65.29407361924073,0.2037339891706194,2.091684000832694,32.513572436173625,24.083674203323678,20.82379836566398,-2.113988373784048,2.023077030181885,2.047159901469098,2.0836710810661314,2.19498757727186,1.972354584860403,2.1612789630889893,0.28170506735035505,0.006071329116821289,1
1989-07-12,11.45199203491211,11.580665588378906,11.441268920898438,11.45199203491211,2.1612789630889893,1023105,65.8959427350666,0.21522269930158341,2.1005881105150497,31.42659014584501,21.169506964744098,20.423699466078894,6.906906234016397,2.028255774974823,2.0516351587875254,2.0906527400016786,2.20309916771279,1.978206312290567,2.1855626106262207,1.1235776571167033,0.024283647537231445,1
1989-07-13,11.580665588378906,11.580665588378906,11.505605697631836,11.580665588378906,2.1855626106262207,510256,68.10806645540599,0.22441366740635463,2.110783508845738,27.986514421036933,18.852211111849922,20.357822479372135,8.216440104938005,2.0339201927185058,2.056887215722376,2.0989497900009155,2.2137911791826808,1.9841084008191503,2.1855626106262207,0.0,0.0,0
1989-07-14,11.580665588378906,11.580665588378906,11.580665588378906,11.580665588378906,2.1855626106262207,0,60.666629489444155,0.18688372203281947,2.112151881626674,31.206107628192537,21.020986041176275,20.296652797571678,8.216440104938005,2.0392170119285584,2.0619333096401737,2.1072468400001525,2.221934137567867,1.992559542432438,2.2159175872802734,1.3888861616897463,0.030354976654052734,1
1989-07-17,11.741509437561035,11.762953758239746,11.612834930419922,11.741509437561035,2.2159175872802734,1034912,69.28098133054068,0.1907132693699428,2.1178952103569393,35.22284862049273,19.127436867050502,20.29145774940222,9.719443266228755,2.045120930671692,2.067971908763315,2.117061638832092,2.233754787535602,2.0003684901285825,2.195680856704712,-0.9132438269240536,-0.020236730575561523,0
1989-07-18,11.63428020477295,11.762953758239746,11.559220314025879,11.63428020477295,2.195680856704712,940515,66.24994477416315,0.19147913796561106,2.12545021147955,32.575958998765,19.690206994812915,20.932164492430854,8.71743722366447,2.050583345890045,2.0729801028002326,2.125864601135254,2.238084977793262,2.013644224477246,2.2017524242401123,0.2765232258987141,0.006071567535400391,1
1989-07-19,11.666448593139648,11.720063209533691,11.60211181640625,11.666448593139648,2.2017524242401123,796113,76.22372955644772,0.17922449111938477,2.1398471196492515,32.317276072401334,19.5338487317663,21.198056246091166,7.403746446360815,2.0561671924591063,2.078029997758659,2.133453357219696,2.2445881797344156,2.022318534704976,2.236154556274414,1.562488663827629,0.03440213203430176,1
1989-07-20,11.848736763000488,11.848736763000488,11.762953758239746,11.848736763000488,2.236154556274414,1565368,83.44364505399591,0.17922442299979074,2.158619006474813,35.1372479529438,18.138507582377375,21.481960427733604,9.081917809111362,2.0633580899238586,2.0842309608377083,2.1427622199058534,2.2556321429678716,2.029892296843835,2.236154556274414,0.0,0.0,0
1989-07-21,11.848736763000488,11.848736763000488,11.848736763000488,11.848736763000488,2.236154556274414,0,75.0,0.13403524671282088,2.1645936965942383,43.627427632584826,22.521297853862283,22.226707138230474,9.081917809111362,2.0703651833534242,2.09018874889405,2.1520710825920104,2.263419924564398,2.040722240619623,2.266510248184204,1.357495251149576,0.03035569190979004,1
1989-07-24,12.0095796585083,12.159699440002441,11.977411270141602,12.0095796585083,2.266510248184204,1347217,75.49020060801507,0.1409285409109933,2.1680628163473945,54.2911309382747,19.88965654065,22.99207013011505,6.870255009863069,2.077979390621185,2.0971033174936635,2.1593563199043273,2.2807087638323313,2.0380038759763233,2.28674578666687,0.8928059557144093,0.020235538482666016,1
1989-07-25,12.11680793762207,12.11680793762207,11.955965995788574,12.11680793762207,2.28674578666687,863204,77.67845308749246,0.14475815636771067,2.172726858229864,49.079340171837885,19.038534117047547,24.650872853750098,9.073322651896888,2.0859983086586,2.1045402770690833,2.168867528438568,2.298985765191132,2.0387492916860044,2.2907936573028564,0.17701445694523174,0.004047870635986328,1
1989-07-26,12.138254165649414,12.159699440002441,12.063194274902344,12.138254165649414,2.2907936573028564,785463,80.18022512219326,0.1416944776262556,2.1794917061215355,48.721171338295065,18.060827314987435,26.049559494221032,9.583729899172955,2.0940981841087343,2.1118443311958983,2.1788846850395203,2.3143223574654903,2.04344701261355,2.5781545639038086,12.544163708715967,0.28736090660095215,1
1989-07-27,13.392826080322266,13.660897254943848,13.328489303588867,13.660897254943848,2.5781545639038086,1779827,95.85061449564427,0.24126366206577846,2.1937537465776717,71.01618137191203,9.849467622702312,27.620066930403368,25.765029724729338,2.1079452776908876,2.1301310069883654,2.2052935481071474,2.418530128715645,1.9920569674986497,2.3211488723754883,-9.968591298853921,-0.2570056915283203,0
1989-07-28,12.29909610748291,12.427769660949707,12.170421600341797,12.29909610748291,2.3211488723754883,1343655,62.568347171764586,0.3385351725987026,2.209249323890323,46.995862958429065,30.953256362104874,30.769420340292083,14.243020606941915,2.116394941806793,2.1376219036702135,2.2197627782821656,2.4224316083286777,2.0170939482356536,2.5316102504730225,9.067121053814432,0.21046137809753418,1
1989-07-31,13.575114250183105,13.575114250183105,13.382102966308594,13.41427230834961,2.5316102504730225,962039,70.21740717263106,0.416658810206822,2.2256314254942393,55.12635242809186,23.35306276784732,30.143173039476192,18.57822179955233,2.129164113998413,2.153072427074245,2.2395947575569153,2.4812110715269298,1.9979784435869008,2.545776128768921,0.559559999144876,0.014165878295898438,1
1989-08-01,13.467885971069336,13.542945861816406,13.43571662902832,13.48933219909668,2.545776128768921,1445120,70.47414975106491,0.4143610681806292,2.244865894317627,51.47249634319757,21.80518726481051,30.882012828642097,17.79026087083142,2.1424004101753233,2.1684725722387426,2.258819615840912,2.53316836430822,1.984470867373604,2.5376808643341064,-0.31798807221627684,-0.008095264434814453,0
1989-08-02,13.43571662902832,13.446439743041992,13.339212417602539,13.446439743041992,2.5376808643341064,698453,69.07892748103141,0.41589294161115375,2.264216050647554,47.61974259854375,21.83053341468102,31.550963281736777,17.415701891029745,2.155290994644165,2.182951328791502,2.2776397109031676,2.5745305706622674,1.980748851144068,2.3150768280029297,-8.771947625872514,-0.22260403633117676,0
1989-08-03,12.266927719116211,12.29909610748291,12.170421600341797,12.266927719116211,2.3150768280029297,1003763,55.653679134647454,0.5070370946611676,2.284799675714402,36.26964811059242,33.09294596834184,31.783630664386628,7.417809379976714,2.163729498386383,2.188132720917441,2.2856331706047057,2.5772056347242263,1.994060706485185,2.517444372177124,8.74128848452792,0.20236754417419434,1
1989-08-04,13.500054359436035,13.500054359436035,13.253429412841797,13.339212417602539,2.517444372177124,957059,61.44392148644342,0.582096985408238,2.304207654226394,44.07327968788072,26.766670645744174,29.941670670878736,18.13864172852606,2.175186052322388,2.2010469033197815,2.304959201812744,2.604485284253941,2.005433119371547,2.4951841831207275,-0.8842375745186988,-0.022260189056396484,0
1989-08-07,13.253429412841797,13.307043075561523,13.17836856842041,13.221261024475098,2.4951841831207275,629292,61.34969225381661,0.579033442905971,2.3291662761143277,41.141646561725885,25.91218310104601,29.53923170168986,16.87205937072711,2.185645999908447,2.212581698606093,2.322969877719879,2.622777589331309,2.0231621661084493,2.4769716262817383,-0.7299083154739626,-0.018212556838989258,0
1989-08-08,13.274874687194824,13.274874687194824,13.124754905700684,13.124754905700684,2.4769716262817383,576377,60.3343509944174,0.5813311849321637,2.355936490921747,38.051899782998454,24.624940423879973,29.044986968411845,14.929605261120082,2.1961460757255553,2.2229499310639613,2.3390580773353578,2.6354745405895135,2.042641614081202,2.4729232788085938,-0.16343939632532795,-0.004048347473144531,0
1989-08-09,13.253429412841797,13.253429412841797,13.038971900939941,13.10330867767334,2.4729232788085938,1044480,59.09794500116898,0.5836289950779506,2.380374695005871,35.19474326824974,23.825849116057764,28.489478027342702,14.419439648558342,2.2060872864723207,2.232752807446104,2.3546402931213377,2.6443974648670006,2.064883121375675,2.4729232788085938,0.0,0.0,0
1989-08-10,13.146201133728027,13.221261024475098,13.10330867767334,13.10330867767334,2.4729232788085938,433374,59.09794500116898,0.5920541627066476,2.4070678393046063,32.215728967868586,21.809140407757823,27.830384741138502,13.14813251220639,2.216322588920593,2.2421712573034562,2.3690083265304565,2.651881213196043,2.08613543986487,2.5012545585632324,1.1456594710163484,0.028331279754638672,1
1989-08-11,13.199814796447754,13.382102966308594,13.124754905700684,13.253429412841797,2.5012545585632324,679334,59.034211286926116,0.5897564206804548,2.4319492181142173,31.979192810599095,20.33022061168878,27.2337149681473,14.444424808610613,2.2262790250778197,2.2523313867646237,2.384792923927307,2.659684193323472,2.1099016545311424,2.5012545585632324,0.0,0.0,0
1989-08-14,13.253429412841797,13.253429412841797,13.253429412841797,13.253429412841797,2.5012545585632324,0,58.38605639340155,0.5782677105494908,2.4561754658108668,30.28489361185669,19.253099100315787,26.879104449852704,12.876695998120113,2.2322690677642822,2.262093079776334,2.399059772491455,2.666566121106327,2.131553423876583,2.5012545585632324,0.0,0.0,0
1989-08-15,13.253429412841797,13.253429412841797,13.253429412841797,13.253429412841797,2.5012545585632324,0,58.253931416417,0.5713744844709124,2.481866386958531,28.46092481363377,18.093542376156744,26.54982515788337,13.917036299944208,2.2382591104507448,2.271471961297389,2.414338457584381,2.667453928491397,2.1612229866773647,2.4850661754608154,-0.64721053868727,-0.016188383102416992,0
1989-08-16,13.124754905700684,13.274874687194824,13.0925874710083,13.167646408081055,2.4850661754608154,617373,45.36292578158681,0.4756347792489188,2.468355964478992,32.0696762827562,22.598479252910234,26.218839708054404,12.867647974475727,2.243925385475159,2.2798482049900723,2.4285041451454163,2.6625156617674133,2.1944926285234194,2.4850661754608154,0.0,0.0,0
1989-08-17,13.221261024475098,13.253429412841797,13.167646408081055,13.167646408081055,2.4850661754608154,403139,60.97560274748063,0.3752995899745396,2.4906740847088042,37.74027049475413,26.594366349544647,25.583537662954676,11.131235025234808,2.249591660499573,2.2878959685379447,2.440949726104736,2.657729823903094,2.2241696283063783,2.48101806640625,-0.16289743486669014,-0.00404810905456543,0
1989-08-18,13.124754905700684,13.231983184814453,13.124754905700684,13.146201133728027,2.48101806640625,813627,45.318326609371425,0.2918145997183664,2.4844488575344994,45.07036026658459,32.809530354186684,24.98554727396593,10.950205094043008,2.2551769733428957,2.295469384140623,2.4531929016113283,2.647797036735861,2.2585887664867954,2.266510248184204,-8.645959540825112,-0.2145078182220459,0
1989-08-21,12.0095796585083,12.063194274902344,11.93451976776123,12.0095796585083,2.266510248184204,480637,31.147587949145162,0.36917230061122347,2.4736751715342202,33.081402355686045,47.11128429577578,24.334304597584065,0.0,2.2564721298217774,2.294333731750175,2.4531929016113283,2.647797036735861,2.2585887664867954,2.2644853591918945,-0.0893395030501977,-0.0020248889923095703,0
1989-08-22,11.998856544494629,11.998856544494629,11.880906105041504,11.998856544494629,2.2644853591918945,532881,31.40497879495908,0.36764042718069895,2.4613789921715146,30.846419149155246,44.97010630615902,23.85156950672619,-0.9734543999060818,2.257726788520813,2.293163207336125,2.452079880237579,2.6509012879841327,2.2532584724910256,2.2644853591918945,0.0,0.0,0
1989-08-23,11.998856544494629,11.998856544494629,11.998856544494629,11.998856544494629,2.2644853591918945,0,45.059321852365464,0.276496274130685,2.478281527473813,38.08498204253474,55.52299872602385,23.478503840581872,-1.1484359591748206,2.2625835800170897,2.292038585840273,2.450764465332031,2.6543694105399727,2.2471595201240895,2.3150768280029297,2.2341265579694123,0.050591468811035156,1
1989-08-24,12.266927719116211,12.29909610748291,12.213314056396484,12.266927719116211,2.3150768280029297,1034464,21.91001977041956,0.20986148289271764,2.466274413608369,56.812555417122624,67.92732338848968,23.082502097275356,-10.204110319225002,2.2684926843643187,2.2929420463172403,2.4376105785369875,2.64055393495415,2.234667222119825,2.3069827556610107,-0.3496243512964185,-0.008094072341918945,0
1989-08-25,12.224037170410156,12.406325340270996,12.224037170410156,12.224037170410156,2.3069827556610107,1056921,22.806949854832418,0.21139322008405412,2.4554429304032097,55.995472967259666,62.618296207726296,22.053211744081914,-0.6103062532124337,2.2742399072647093,2.293492662369937,2.4369022727012633,2.6416479651589957,2.232156580243531,2.284722328186035,-0.9649152088524127,-0.022260427474975586,0
1989-08-28,12.106084823608398,12.224037170410156,12.0095796585083,12.106084823608398,2.284722328186035,393627,22.54325103990455,0.21598877225603377,2.445208842413766,50.88946388076325,64.00064552043037,20.906520677096278,-9.75220898401945,2.2795419216156008,2.293148727696059,2.4245578765869142,2.63495361669061,2.2141621364832185,2.284722328186035,0.0,0.0,0
1989-08-29,12.106084823608398,12.19186782836914,12.106084823608398,12.106084823608398,2.284722328186035,565316,22.80698128183081,0.20679773603166854,2.433722144081479,49.354683168501836,62.07044329729068,20.22832410583789,-10.254389521246921,2.284843935966492,2.2928182806564505,2.4115051865577697,2.622626457270544,2.2003839158449954,2.3150768280029297,1.3285859486038558,0.03035449981689453,1
1989-08-30,12.266927719116211,12.266927719116211,12.106084823608398,12.266927719116211,2.3150768280029297,353451,29.032139554328136,0.20986134665352957,2.4207321462177096,47.71505855526269,56.79541589644693,19.584676300102142,-8.771947625872512,2.290145926475525,2.2936911648661167,2.400374984741211,2.6069095011998176,2.1938404682826045,2.337338447570801,0.9615931228975577,0.022261619567871094,1
1989-08-31,12.384879112243652,12.384879112243652,12.19186782836914,12.384879112243652,2.337338447570801,1756568,27.868989661890115,0.2037339891706194,2.4024035385676794,49.77472753019491,54.32470512477716,18.78433477267553,0.9615931228975638,2.2958931493759156,2.2954028230113983,2.4014880657196045,2.606319938399796,2.196656193039413,2.3454320430755615,0.3462740072227207,0.008093595504760742,1
1989-09-01,12.427769660949707,12.427769660949707,12.29909610748291,12.427769660949707,2.3454320430755615,1000891,29.4116979969494,0.21292495727539062,2.3825909069606235,45.663127776976346,48.266903527040746,17.746625269325424,-6.832815493468225,2.3018022441864012,2.297364753209993,2.3928874492645265,2.591571783354774,2.194203115174279,2.357574701309204,0.5177152017467932,0.012142658233642578,1
