Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2002-11-14,0.642857015132904,0.6449999809265137,0.6185709834098816,0.6185709834098816,0.6185709834098816,931000,46.41348175668728,0.044898152351379395,0.6436326691082546,30.71167787230134,34.62910621506681,13.990421718590031,12.467449091403072,0.6581571638584137,0.6722755300151877,0.630678603053093,0.6942079879344054,0.5671492181717805,0.6499999761581421,5.080903177030341,0.0314289927482605,1
2002-11-15,0.6421430110931396,0.6535710096359253,0.5892860293388367,0.6499999761581421,0.6499999761581421,2045400,44.54157509804872,0.04489807997431074,0.6362245446159727,29.881510347322738,36.814848261054536,13.441638122473696,-4.8116958506914775,0.6528714430332184,0.6714019788835388,0.6290357530117034,0.6884498602472924,0.5696216457761145,0.7785710096359253,19.780159722113964,0.1285710334777832,1
2002-11-18,0.6485710144042969,0.7807139754295349,0.625,0.7785710096359253,0.7785710096359253,10061800,64.21387825271547,0.05224500809397016,0.6337823453403655,41.229570990909345,29.377706522271108,13.256601769817573,22.334305189404226,0.6504142832756042,0.6756046859718677,0.6361428529024125,0.7256603748321191,0.5466253309727058,0.6642860174179077,-14.678814238338958,-0.11428499221801758,0
2002-11-19,0.7200000286102295,0.7207139730453491,0.62357097864151,0.6642860174179077,0.6642860174179077,28194600,52.17388938201944,0.06117357952254159,0.6336530305090404,32.69654558390279,23.46446081067768,13.506965765103997,6.285762786865234,0.6448000037670135,0.6751608166168105,0.6381071537733078,0.7283166082422001,0.5478976993044156,0.7171429991722107,7.956961364286887,0.05285698175430298,1
2002-11-20,0.6742860078811646,0.7278569936752319,0.6607139706611633,0.7171429991722107,0.7171429991722107,10085600,56.61312010153005,0.06459193570273263,0.634346946648189,29.544079911689746,20.635193597541328,13.72313009042971,21.69692873540989,0.6399142837524414,0.6768071767170223,0.6445000022649765,0.7381961341731222,0.5508038703568308,0.7857139706611633,9.561687357765921,0.06857097148895264,1
2002-11-21,0.7285709977149963,0.7857139706611633,0.7178570032119751,0.7857139706611633,0.7857139706611633,10516800,61.41905413105203,0.06693886007581439,0.6367279529571533,32.646033515806636,18.489327713187247,14.061796792720907,35.63490206513023,0.6371285629272461,0.6810780313814984,0.6548214018344879,0.7626789830606167,0.5469638206083591,0.7864289879798889,0.09100224069121648,0.0007150173187255859,1
2002-11-22,0.7571430206298828,0.800000011920929,0.7521430253982544,0.7864289879798889,0.7864289879798889,4492600,59.39321554902439,0.06576535957200187,0.6358231368519011,32.40665469290671,17.474912653607777,15.046539700081972,22.333422435672247,0.6352857232093811,0.6852094414441804,0.6620000004768372,0.7846074092812955,0.5393925916723789,0.7928569912910461,0.8173660189801659,0.0064280033111572266,1
2002-11-25,0.7928569912910461,0.7964289784431458,0.7535709738731384,0.7928569912910461,0.7928569912910461,4771200,61.81378264019696,0.06698986036436898,0.6389319181442261,29.541686789265455,15.930011942752264,16.110153953548576,15.62502499049927,0.6340000033378601,0.6894309139871948,0.667357149720192,0.8029975072465024,0.5317167921938816,0.7492859959602356,-5.495441903067772,-0.04357099533081055,0
2002-11-26,0.7714290022850037,0.7857139706611633,0.74857097864151,0.7492859959602356,0.7492859959602356,1771000,59.67741966495653,0.06647964460509163,0.6461359574681237,27.641957971967994,15.442861240365705,17.089500704095556,14.021757763924448,0.6323857235908509,0.6917781721037846,0.6719642996788024,0.8123213231005716,0.5316072762570333,0.75142902135849,0.2860090018775854,0.0021430253982543945,1
2002-11-27,0.7614290118217468,0.7657139897346497,0.7435709834098816,0.75142902135849,0.75142902135849,1069600,63.53664132368189,0.06484700100762504,0.6597074048859732,26.313637118780477,15.251541919573672,17.882712178681476,17.14921107332481,0.6316571640968323,0.6941174210941652,0.6774643003940582,0.8213594993569391,0.5335691014311774,0.7749999761581421,3.136817201581961,0.0235709547996521,1
2002-11-29,0.75,0.7950000166893005,0.7428569793701172,0.7749999761581421,0.7749999761581421,932400,63.88892332236333,0.06433678950582232,0.6724625451224191,27.87935817010393,14.353669750882494,18.534076044481825,20.958803549631668,0.6326714432239533,0.6972892859986348,0.6841785997152329,0.8332908292658566,0.5350663701646091,0.7614290118217468,-1.7510922263081528,-0.013570964336395264,0
2002-12-02,0.7428569793701172,0.7964289784431458,0.7242860198020935,0.7614290118217468,0.7614290118217468,2009000,63.505484538528,0.06770414113998413,0.6880816363153004,24.75106969634934,14.624809440977698,19.465745456055075,19.23951812321043,0.6337428832054138,0.6998045693642471,0.6903214991092682,0.8416291617675071,0.5390138364510293,0.7707139849662781,1.2194141542251735,0.00928497314453125,1
2002-12-03,0.75,0.7892860174179077,0.7392860054969788,0.7707139849662781,0.7707139849662781,1164800,66.58479864885992,0.06826535718781608,0.7085850619134448,22.79410424001247,13.468485805974398,19.912314320756657,14.787119667272353,0.634928582906723,0.7025853307604052,0.6952857494354248,0.8504492899981801,0.5401222088726694,0.7099999785423279,-7.877631340322271,-0.060714006423950195,0
2002-12-04,0.7428569793701172,0.75,0.6964290142059326,0.7099999785423279,0.7099999785423279,2468200,55.925911960881756,0.06734692624637059,0.721265279111408,21.454526034856418,17.222606135772136,20.251584688589713,8.991153487023018,0.6347714424133301,0.7028761012616571,0.6982142984867096,0.8520982303986917,0.5443303665747274,0.7857139706611633,10.663942874235119,0.07571399211883545,1
2002-12-05,0.8585709929466248,0.8642860054969788,0.7699999809265137,0.7857139706611633,0.7857139706611633,12632200,63.23538129609408,0.07647957120622907,0.7385850707689922,28.21731348427814,14.082673781274924,19.70119056260142,24.85801077075078,0.6358428621292114,0.706124645159677,0.7060356974601746,0.8610656448722769,0.5510057500480723,0.7821429967880249,-0.4544877660929869,-0.0035709738731384277,0
2002-12-06,0.7850000262260437,0.7978569865226746,0.7378569841384888,0.7821429967880249,0.7821429967880249,3883600,60.946841511283836,0.07617350135530744,0.7529728350185213,26.30699265580489,16.143467345416894,20.632527804023617,31.92776547304628,0.6358285820484162,0.7091057569882396,0.715499997138977,0.8644290135301449,0.5665709807478092,0.7992860078811646,2.191800113731085,0.01714301109313965,1
2002-12-09,0.7957140207290649,0.800000011920929,0.76357102394104,0.7992860078811646,0.7992860078811646,4068400,52.10458874710538,0.06765314510890416,0.7504150805019197,27.73061069747211,16.87822821374643,20.87091568132902,30.877298354365923,0.6374143016338348,0.7126422374154132,0.7249285966157913,0.8697452292151707,0.580111964016412,0.8714290261268616,9.025932836850439,0.07214301824569702,1
2002-12-10,0.800000011920929,0.8728569746017456,0.7992860078811646,0.8714290261268616,0.8714290261268616,3236800,73.01604899270765,0.06183678337505886,0.7650681155068534,36.587905505810575,17.146763181097633,21.178337850946928,45.065536291852126,0.6409857416152954,0.7188691703060583,0.7384643465280533,0.8849926677460835,0.591936025310023,0.8971430063247681,2.950783073200397,0.025713980197906494,1
2002-12-11,0.8542860150337219,0.9285709857940674,0.8407139778137207,0.8971430063247681,0.8971430063247681,4895800,71.28394850465395,0.06331635372979301,0.7743878387269519,39.46590790015513,15.549893456504924,22.28716816530324,55.25345874998144,0.6453571820259094,0.7258603011303215,0.7544286459684372,0.8967937312619788,0.6120635606748955,0.9007139801979065,0.3980384228560464,0.0035709738731384277,1
2002-12-12,0.9057139754295349,0.9142860174179077,0.8857139945030212,0.9007139801979065,0.9007139801979065,2534000,66.06801168328283,0.060459285974502563,0.7756600039345878,38.378617804505936,15.12149218454048,23.80042628905312,40.42301958491805,0.6518000411987305,0.7327173081525797,0.7673928946256637,0.9136019582991309,0.6211838309521965,0.892857015132904,-0.8723041095993752,-0.007856965065002441,0
2002-12-13,0.8999999761581421,0.9142860174179077,0.8607140183448792,0.892857015132904,0.892857015132904,1395800,64.57934807778543,0.06086750115667071,0.777850433758327,35.39820897092487,16.881035583563204,25.16449708968498,44.34188461460262,0.6593000411987304,0.7389972966616121,0.7811071962118149,0.9198024864920472,0.6424119059315826,0.9135710000991821,2.3199666480970356,0.020713984966278076,1
2002-12-16,0.8985710144042969,0.927856981754303,0.8678569793701172,0.9135710000991821,0.9135710000991821,2098600,65.91349793259559,0.06209192957196917,0.780333453700656,33.78272408265473,15.366108091966838,25.90752939905626,40.549389785964294,0.6682000410556793,0.7458433242473992,0.7942857474088669,0.9305956835645586,0.6579758112531753,0.9064289927482605,-0.7817681767641766,-0.007142007350921631,0
2002-12-17,0.9142860174179077,0.9271429777145386,0.892857015132904,0.9064289927482605,0.9064289927482605,1680000,72.91697524876064,0.061377640281404765,0.7901225396565028,31.734683878271337,14.434554819937862,26.733550092121366,16.422135107769307,0.6780857610702514,0.7521408014435115,0.8006786465644836,0.9456059714370064,0.6557513216919608,0.7850000262260437,-13.396412459628909,-0.1214289665222168,0
2002-12-18,0.8964290022850037,0.8985710144042969,0.76357102394104,0.7850000262260437,0.7850000262260437,13378400,53.63213464231571,0.07000013760157994,0.799945612748464,25.838069817009917,24.945179925690496,27.31834353761801,18.171993033566114,0.6856857615709305,0.7534293984938069,0.8067143470048904,0.937044245302635,0.6763844487071459,0.7714290022850037,-1.7287928009740234,-0.013571023941040039,0
2002-12-19,0.7707139849662781,0.7992860078811646,0.7585710287094116,0.7714290022850037,0.7714290022850037,3781400,49.60510206731648,0.06918384773390633,0.8065918825921559,24.27553989291538,23.952879293689133,25.486968455564053,7.5697598910474895,0.6936572015285491,0.7541352653091479,0.8094286471605301,0.934039723838638,0.6848175704824222,0.7642859816551208,-0.9259466015310416,-0.0071430206298828125,0
2002-12-20,0.7642859816551208,0.7714290022850037,0.7285709977149963,0.7642859816551208,0.7642859816551208,4384800,50.32049584716763,0.06709206530026027,0.8150748235838754,23.24433600939165,26.129349838744233,23.740572232593298,-2.7271996943125765,0.6988143408298493,0.7545333326168332,0.808357247710228,0.9341893317106623,0.6825251637097937,0.732142984867096,-4.205624276715993,-0.0321429967880249,0
2002-12-23,0.7392860054969788,0.7607139945030212,0.7278569936752319,0.732142984867096,0.732142984867096,3311000,45.88417003740611,0.06612270644732884,0.8219524252982366,21.900419059679603,24.695761242732324,22.46292749457862,-6.9028486923197185,0.7040429204702378,0.7536552797639023,0.8056429475545883,0.9357364809168431,0.6755494141923335,0.7071430087089539,-3.414630294201381,-0.02499997615814209,0
2002-12-24,0.7285709977149963,0.732142984867096,0.6992859840393066,0.7071430087089539,0.7071430087089539,4895800,49.6699852659699,0.06316356573786054,0.8368980186326164,21.288800341259275,27.237083040106796,21.31882343716103,-10.810774644557297,0.7075000602006912,0.7518312691342965,0.8013572484254837,0.9386713088794802,0.6640431879714872,0.6964290142059326,-1.5151100090181207,-0.01071399450302124,0
2002-12-26,0.7021430134773254,0.7142860293388367,0.6842859983444214,0.6964290142059326,0.6964290142059326,2122400,37.8641064582965,0.054285994597843716,0.8408980800991966,23.000900998421713,31.401261537613856,20.687835375784616,-7.054313311509974,0.7104286402463913,0.7496586316861255,0.7987143993377686,0.9421466090136128,0.6552821896619243,0.6907140016555786,-0.8206166649834734,-0.005715012550354004,0
2002-12-27,0.692857027053833,0.7085710167884827,0.6857140064239502,0.6907140016555786,0.6907140016555786,4592000,37.64469472023754,0.05163292373929705,0.844503519080934,22.455399466891873,30.656532613215948,20.313063959670533,-8.079940749845704,0.7150572001934051,0.7473470775672806,0.795678648352623,0.9457415526486442,0.6456157440566018,0.7135710120201111,3.3091859017981826,0.02285701036453247,1
2002-12-30,0.7035710215568542,0.7142860293388367,0.6857140064239502,0.7135710120201111,0.7135710120201111,5198200,38.59302026186749,0.05107171194893973,0.8450068899563381,21.87986011185115,28.779564846719698,19.95577042275163,-7.926318197137105,0.7183286201953888,0.7460225259771955,0.7926072001457214,0.9469070026465172,0.6383073976449256,0.7864289879798889,10.210332921669249,0.07285797595977783,1
2002-12-31,0.7128570079803467,0.800000011920929,0.692857027053833,0.7864289879798889,0.7864289879798889,11369400,38.70965188019404,0.053469713245119364,0.8350816675594874,30.85622878840856,25.525349823048423,19.481936351982014,3.2832970336037937,0.7204000604152679,0.7476070931145561,0.7938571989536285,0.9474971601301141,0.6402172377771429,0.817857027053833,3.9962971297222567,0.03142803907394409,1
2003-01-02,0.8464289903640747,0.8999999761581421,0.8107140064239502,0.817857027053833,0.817857027053833,8397200,39.626108866282195,0.055306426116398404,0.8209728099050976,40.615852326881985,22.914949774575096,18.859621534424548,6.116801174902475,0.7240286207199097,0.7503619924847239,0.7962143510580063,0.949805838629348,0.6426228634866646,0.7728570103645325,-5.502186225800875,-0.04500001668930054,0
2003-01-03,0.8500000238418579,0.8500000238418579,0.7714290022850037,0.7728570103645325,0.7728570103645325,3248000,34.90725608196172,0.05887778316225324,0.8051701369739714,35.42702556092444,24.75345456871389,19.45099570996293,8.853103341109092,0.7269857609272004,0.751244150048638,0.7993572026491165,0.9480138087280556,0.6507005965701773,0.7928569912910461,2.587798345399016,0.019999980926513672,1
2003-01-06,0.7857139706611633,0.800000011920929,0.7621430158615112,0.7928569912910461,0.7928569912910461,3003000,38.52458007230575,0.05775528294699533,0.7894626782053993,33.535858058912524,24.580515143582293,19.316617592898783,0.9091120810633013,0.7310571801662445,0.7528760261757913,0.7997143536806106,0.948267232696276,0.6511614746649452,0.7835710048675537,-1.171205718747794,-0.009285986423492432,0
2003-01-07,0.7714290022850037,0.7957140207290649,0.7714290022850037,0.7835710048675537,0.7835710048675537,1937600,34.68014584303246,0.05520421266555786,0.7697552595819745,32.57946432517038,23.879514721461636,19.037519047892772,0.1825763428673577,0.7351428806781769,0.7540797508303703,0.7997857540845871,0.9483044419186374,0.6512670662505368,0.8149999976158142,4.010994862370247,0.0314289927482605,1
2003-01-08,0.7714290022850037,0.857142984867096,0.7621430158615112,0.8149999976158142,0.8149999976158142,5356400,39.808905517894026,0.05954092741012573,0.7501293562707447,35.41830229529748,21.672778880282877,18.822578123782556,1.966003355457957,0.7385857403278351,0.7564687801160739,0.8005714535713195,0.9492451903289694,0.6518977168136697,0.8385710120201111,2.8921490151228317,0.023571014404296875,1
2003-01-09,0.824999988079071,0.8457139730453491,0.8092859983444214,0.8385710120201111,0.8385710120201111,5322800,57.637394965552474,0.05193878497396197,0.7472041816938491,37.70219290222588,23.070312158361144,19.197864419385713,-3.7705898153049477,0.7416428804397583,0.7596884754848597,0.7989285528659821,0.9450090053976581,0.6528481003343061,0.8864290118217468,5.707089693733413,0.04785799980163574,1
2003-01-10,0.8349999785423279,0.9071429967880249,0.8285710215568542,0.8864290118217468,0.8864290118217468,5434800,64.93498792896155,0.05464285612106323,0.7471837151618231,41.30668208373247,20.3623053224561,19.59678371344642,-1.1942348574852213,0.7462286007404327,0.7646586925961103,0.798392853140831,0.9430282425437104,0.6537574637379515,0.8671429753303528,-2.1757000542839067,-0.019286036491394043,0
