Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2011-02-03,351.0,351.0,343.20001220703125,345.79998779296875,225.59861755371094,140080,38.52041653465743,12.285714285714286,227.97524428594681,21.043664853085474,21.375359699244832,18.207318699000997,-5.519144525984421,220.30381530761719,218.92422140366105,229.78704071044922,241.92903310555428,217.64504831534416,221.42332458496094,-1.850761770628288,-4.17529296875,0
2011-02-04,349.8999938964844,350.5,339.3999938964844,339.3999938964844,221.42332458496094,209793,35.460986045236034,12.292857578822545,226.51573500860306,19.52918990862647,22.045044118625462,16.987452970480778,-4.555691493444513,220.49301055908202,219.02222544998654,229.25859832763672,241.9059364466077,216.61126020866573,221.81475830078125,0.17678070571563384,0.3914337158203125,1
2011-02-07,342.8999938964844,344.70001220703125,338.0,340.0,221.81475830078125,254621,37.68469437162652,11.657143729073661,225.27990025111606,19.12318472935789,22.4445751350649,16.214979547264587,-4.225341348522504,220.84530487060547,219.13173654217456,228.76930236816406,241.7868955318015,215.75170920452663,219.2052001953125,-1.1764582868422957,-2.60955810546875,0
2011-02-08,340.0,340.5,330.3999938964844,336.0,219.2052001953125,471718,41.239936024289086,11.300000871930804,224.92015133812313,18.318469641214367,26.304146123053822,15.677250897413419,-5.511811852256521,221.1519317626953,219.1346174697486,228.12995376586915,241.72433382277757,214.53557370896073,223.1195068359375,1.7856814697540666,3.914306640625,1
2011-02-09,336.0,344.20001220703125,333.79998779296875,342.0,223.1195068359375,464462,53.35275814877372,10.950003487723214,225.5980247860863,19.96727817221998,25.205987934071445,15.803769664274798,-5.315642691971501,221.5146627807617,219.2908876409717,227.50364990234374,240.79083250187068,214.2164673028168,228.3387451171875,2.339212001345884,5.21923828125,1
2011-02-10,343.5,350.0,338.79998779296875,350.0,228.3387451171875,412761,61.77289311788394,10.892861502511161,226.7642618815104,22.44157750049792,23.528340536248958,15.455732800313243,-4.761890214913789,222.16705963134766,219.64570558121548,226.93280487060548,238.92119840260895,214.944411338602,229.64353942871094,0.5714292205879444,1.3047943115234375,1
2011-02-11,358.0,358.0,349.5,352.0,229.64353942871094,633720,60.68385266252553,10.307146344866071,227.6757623581659,27.566790652458355,23.08926645765185,14.552586003571736,-3.24352591232685,222.76465515136718,220.03777749680356,226.54789276123046,237.5857762429058,215.5100092795551,226.9034423828125,-1.193195790621863,-2.7400970458984375,0
2011-02-14,355.0,355.5,344.8999938964844,347.79998779296875,226.9034423828125,247717,50.3899660770562,10.135718209402901,227.69439740862165,26.030674573795743,25.0443775382942,14.108747269518322,-4.4505665204971905,223.29048583984374,220.3070192570392,226.01944961547852,235.79497462691424,216.2439246040428,228.99105834960938,0.9200459653118988,2.087615966796875,1
2011-02-15,350.0,353.20001220703125,345.8999938964844,351.0,228.99105834960938,271494,45.7337311831562,9.964290073939733,226.9251926967076,24.587189594794594,23.65558591545421,13.238028953534243,-2.5000511630581257,223.92983276367187,220.64756980968903,225.72586517333986,234.70322774319462,216.7485026034851,231.7964630126953,1.2251153749430772,2.8054046630859375,1
2011-02-16,347.70001220703125,356.0,347.5,355.29998779296875,231.7964630126953,391486,51.06739657087378,9.757147652762276,226.3380384172712,25.365429363626053,22.432232452931355,12.451104275046815,1.8051824027503605,224.53264678955077,221.08478130784616,225.93137283325194,235.27826740165673,216.58447826484715,230.0349884033203,-0.7599229886775819,-1.761474609375,0
2011-02-17,355.0,357.0,347.29998779296875,352.6000061035156,230.0349884033203,352523,49.680534160483525,9.942862374441964,225.8353801908947,23.832064015114195,20.584550931397935,12.005678732861835,4.505068251173627,224.91756072998047,221.43576982139416,226.427197265625,235.52450063500962,217.3298938962404,230.9482879638672,0.3970263684173066,0.913299560546875,1
2011-02-18,349.5,355.0,349.5,354.0,230.9482879638672,326649,55.555564440197585,9.342862810407366,225.8515386672247,23.55094930049678,20.341742748399692,11.670106077183975,6.306303965081672,225.21766235351564,221.80880974854998,227.11221313476562,235.31890532794995,218.9055209415813,227.03392028808594,-1.6949108868880938,-3.91436767578125,0
2011-02-21,355.0,355.0,346.1000061035156,348.0,227.03392028808594,303079,44.347811231282314,9.114290509905134,225.21840355282737,22.41717217112093,22.02703303599303,11.325690893290975,3.2641243436810408,225.34814056396485,222.01371604421809,227.47103424072264,234.93620563006036,220.00586285138493,223.1195068359375,-1.7241535745766066,-3.9144134521484375,0
2011-02-22,346.0,347.5,335.20001220703125,342.0,223.1195068359375,540550,45.373573730293785,9.221433367047991,225.18795413062685,20.574086822483174,28.659084910691888,10.658252462513165,-1.526092484939523,225.44077911376954,222.0570803889914,227.29814529418945,235.0066630171655,219.5896275712134,217.70468139648438,-2.4268722695925966,-5.414825439453125,0
2011-02-23,339.5,339.8999938964844,331.1000061035156,333.70001220703125,217.70468139648438,357436,40.4120965371481,9.442862374441964,225.20411391485305,18.656520403863897,29.089337872050663,11.097922735080939,-6.264029194521392,225.3181280517578,221.88639807555975,226.57072525024415,235.02059309994945,218.12085740053885,214.11647033691406,-1.6482011487090866,-3.5882110595703125,0
2011-02-24,337.20001220703125,337.20001220703125,326.0,328.20001220703125,214.11647033691406,684160,40.99676316505902,9.450005667550224,225.70739034016927,17.310816234656595,30.845987981759677,11.898381248118028,-7.288132670455882,225.0989224243164,221.58169502698541,225.7291343688965,235.5799283269723,215.8783404108207,213.33358764648438,-0.365634035157508,-0.7828826904296875,0
2011-02-25,330.0,330.5,324.0,327.0,213.33358764648438,824551,39.64965911147759,9.435719081333705,226.07770254952567,16.098667128835302,30.200074531004763,13.06875290886046,-7.365454259463899,224.94887115478517,221.25823983559323,224.8810173034668,235.9248447029726,213.837189903961,205.5048065185547,-3.669736779049898,-7.8287811279296875,0
2011-02-28,327.3999938964844,331.8999938964844,315.0,315.0,205.5048065185547,5320653,35.16943175440168,9.921432495117188,226.6654758998326,15.22484563342906,33.1495376302015,14.345123316234911,-9.352525684643387,224.63572021484376,220.64045813688583,223.82087249755858,237.8055386274204,209.83620636769678,196.37130737304688,-4.444421179357264,-9.133499145507812,0
2011-03-01,318.0,319.6000061035156,299.6000061035156,301.0,196.37130737304688,1754509,23.98485782993493,10.607145036969866,226.47659694126673,13.223428822787497,39.16215593313396,16.031585594762923,-15.091675647230684,224.2834259033203,219.68872673438236,222.07571258544922,240.2327586506915,203.91866652020695,196.50181579589844,0.06646002646590086,0.1305084228515625,1
2011-03-02,300.0,304.29998779296875,295.8999938964844,301.20001220703125,196.50181579589844,759784,15.633841836924615,10.407143729073661,225.28861069452194,12.514870111213462,39.60318058580636,18.436890570796564,-13.248842532479454,223.91286529541014,218.77943610934378,220.57520141601563,241.87647173414916,199.2739310978821,202.242919921875,2.9216544909384985,5.7411041259765625,1
2011-03-03,306.8999938964844,312.5,304.1000061035156,310.0,202.242919921875,851642,23.007764904579368,10.607142857142858,223.6656935918899,16.92373081566927,36.080995454234674,20.752652878794652,-10.352766291342796,223.62711700439453,218.13094527846266,219.40741653442382,242.066667978528,196.74816509031965,204.8524932861328,1.2903163014388204,2.6095733642578125,1
2011-03-04,310.20001220703125,317.0,310.0,314.0,204.8524932861328,506828,28.2216983847541,10.349999564034599,222.19811372302829,19.210916218637607,34.33617456604006,21.81205731271192,-7.4837785630257,223.45097076416016,217.6102216709203,218.57887496948243,242.12234090416143,195.03540903480342,207.98394775390625,1.5286386890099992,3.1314544677734375,1
2011-03-07,319.0,322.0,316.1000061035156,318.79998779296875,207.98394775390625,702226,29.671770865079534,10.399998256138392,220.25211733863466,21.18701397207935,31.73030776385276,22.229359111750714,-6.235297710948695,223.422265625,217.2327207329982,217.88733444213867,241.83955539083922,193.9351134934381,202.56906127929688,-2.603511729191935,-5.414886474609375,0
2011-03-08,321.0,321.0,310.29998779296875,310.5,202.56906127929688,441452,23.076834417177103,10.557141985212054,217.6537107921782,19.380811990420344,32.94952071161902,22.095289163116426,-7.589299387602477,223.2578610229492,216.6576752642256,217.0555274963379,241.95191018192585,192.15914481074995,203.54763793945312,0.4830829811700684,0.97857666015625,1
2011-03-09,311.79998779296875,312.0,306.3999938964844,312.0,203.54763793945312,447954,25.24379346018285,10.264284406389509,215.03790704636347,18.50993807939549,34.18292283856168,22.388678243646424,-8.771921905903014,223.1143325805664,216.1435561534502,216.07693405151366,241.5026989312748,190.6511691717525,202.04713439941406,-0.7371756092229375,-1.5005035400390625,0
2011-03-10,310.5,313.3999938964844,308.5,309.70001220703125,202.04713439941406,399833,23.28103143474451,10.221426827566964,212.02508094424294,18.238199320268304,31.874373702732555,22.90128560267162,-11.51430113373011,222.888603515625,215.59075530035074,214.762353515625,240.2374230486545,189.28728398259548,201.59046936035156,-0.22601906254198492,-0.4566650390625,0
2011-03-11,309.0,309.1000061035156,305.3999938964844,309.0,201.59046936035156,345659,24.871105045544997,9.892857142857142,209.29185195196243,17.497945380616283,32.81892511661846,23.225735113866474,-12.21591956740764,222.53630889892577,215.0417244791743,213.35970001220704,238.47145506056876,188.24794496384533,199.95950317382812,-0.8090492530219848,-1.6309661865234375,0
2011-03-14,311.70001220703125,312.5,304.1000061035156,306.5,199.95950317382812,524177,26.045887689107595,9.57857186453683,206.85997328985306,19.316629766331094,32.44404735583205,23.715848530137283,-11.874627782652503,222.06005920410155,214.45026482014111,212.01250305175782,236.9553204866046,187.06968561691104,155.53131103515625,-22.21859498222983,-44.428192138671875,0
2011-03-15,270.20001220703125,279.0,235.10000610351562,238.39999389648438,155.53131103515625,4169146,14.41371540362798,13.900000435965401,204.55794401622953,12.360402613213834,56.21777826141331,24.030376962350303,-32.07974487907703,220.6273974609375,212.1397176128868,208.33951568603516,242.6361218105401,174.04290956153022,168.64447021484375,8.431202111273533,13.1131591796875,1
2011-03-16,250.0,258.5,245.0,258.5,168.64447021484375,2182761,26.53197414405048,14.535714285714286,202.30127621605283,10.975551870817593,49.91917825642992,26.882559392124957,-27.24458862618313,219.38784484863282,210.434021636493,205.1819160461426,241.92650020200517,168.43733189028,171.31927490234375,1.5860613064231792,2.6748046875,1
2011-03-17,259.79998779296875,273.79998779296875,259.0,262.6000061035156,171.31927490234375,1528343,28.731813767791525,15.164284842354911,199.74885646275112,16.97591346534128,44.43213537518998,29.43274106133445,-25.524688182664768,218.03868896484374,208.9001099998597,202.24613037109376,239.9985306901412,164.49373005204632,174.84222412109375,2.056364773174629,3.52294921875,1
2011-03-18,264.8999938964844,270.0,262.70001220703125,268.0,174.84222412109375,584478,33.77071703845224,14.485713413783483,197.94824959891184,16.50176930116182,43.19112777149373,30.524254973209082,-24.293777770524738,216.8956900024414,207.56450663206496,199.4408271789551,236.54572378890776,162.33593056900241,168.9706573486328,-3.3582086947111565,-5.8715667724609375,0
2011-03-21,271.8999938964844,273.0,255.89999389648438,259.0,168.9706573486328,522446,34.97852257033178,14.278570992606026,197.10448404947917,17.046117161899364,44.08958474364748,31.535347008894412,-25.57470833687582,215.64308959960937,206.0510223464402,196.53766403198242,233.6382634343421,159.43706462962274,160.48951721191406,-5.01929759272927,-8.48114013671875,0
2011-03-22,258.1000061035156,261.3999938964844,245.10000610351562,246.0,160.48951721191406,906184,31.91346364885925,14.842856270926339,195.9003431047712,15.226779071324447,44.581187733962466,32.467348297523365,-28.070154202194452,214.21303649902345,204.26429665489013,193.40616455078126,231.61585608346914,155.19647301809337,158.2713623046875,-1.3821182503139189,-2.2181549072265625,0
2011-03-23,245.89999389648438,246.5,237.5,242.60000610351562,158.2713623046875,902059,27.10591979905911,14.678571428571429,193.51194487072172,14.297399498263994,45.558436602816116,33.67027447154059,-27.29997293147627,212.66555206298827,202.46065217056847,190.43449859619142,229.91088178363208,150.95811540875076,167.40489196777344,5.770803719691893,9.133529663085938,1
2011-03-24,243.5,259.8999938964844,242.1999969482422,256.6000061035156,167.40489196777344,660721,31.742949788622358,15.442856924874443,190.41895969935825,18.81706620709313,40.2105737162326,34.91439012521998,-21.81596693408945,211.21853698730467,201.0859164763412,188.0989196777344,227.20136638718907,148.9964729682797,168.9706573486328,0.9353163832039003,1.565765380859375,1
2011-03-25,259.0,259.6000061035156,256.20001220703125,259.0,168.9706573486328,196454,30.68474196034562,15.114285060337611,186.5368921189081,17.852838100907572,38.15009495103473,35.009317455406666,-20.79509878742839,209.85111450195313,199.82649454976442,185.8807731628418,223.97609635050532,147.78544997517827,169.49256896972656,0.30887707326420777,0.52191162109375,1
2011-03-28,259.0,263.0,259.0,259.79998779296875,169.49256896972656,201004,32.79020799251048,14.63571275983538,183.06179518926712,18.77904972698556,36.58345086872563,35.076625806543966,-17.523793316034507,208.49151977539063,198.63692884074334,184.08016128540038,221.67098133087921,146.48934123992154,172.885009765625,2.0015277463310905,3.3924407958984375,1
2011-03-29,261.79998779296875,267.0,261.70001220703125,265.0,172.885009765625,434427,34.43707050082821,14.749998910086495,179.16419634137836,19.239624261257887,33.70713758196431,34.84357812007847,-11.960147295248646,207.25196502685546,197.62704966132694,182.9058464050293,220.34705690382708,145.46463590623154,174.58126831054688,0.9811484218449256,1.696258544921875,1
2011-03-30,267.6000061035156,269.8999938964844,266.0,267.6000061035156,174.58126831054688,233028,36.087245194117386,14.749998910086495,175.20508495512462,19.269720888419954,31.299484787006797,34.28841414005076,-11.155391819951365,206.18986419677734,196.7232935299238,181.80981903076173,218.85654018361896,144.7630978779045,175.1684112548828,0.33631497240100344,0.5871429443359375,1
