Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1995-11-17,23.698400497436523,23.749500274658203,23.570600509643555,23.570600509643555,10.564874649047852,543800,67.94704991106563,0.33674280984061106,10.428068469819568,39.78756274273806,28.57030824680722,16.42561148463615,4.535240256763551,10.505523223876953,10.329624037748657,10.314768028259277,10.95163774570882,9.677898310809733,10.610681533813477,0.43357717234963405,0.045806884765625,1
1995-11-20,23.800600051879883,23.800600051879883,23.672800064086914,23.672800064086914,10.610681533813477,331350,68.54914044964954,0.3458641597202846,10.476868956429618,37.02655889191649,25.829910945515756,16.431645621959646,8.74893778732524,10.5023148727417,10.340645900339434,10.357449913024903,10.949802597967732,9.765097228082073,10.519021987915039,-0.8638422103833991,-0.0916595458984375,0
1995-11-21,23.493900299072266,23.493900299072266,23.340499877929688,23.468299865722656,10.519021987915039,23920,64.08555701517557,0.3502427509852818,10.530081985110328,33.95196985450906,30.462018279052437,16.467171123747903,7.746667226728232,10.493835430145264,10.347641041028673,10.39526424407959,10.920523029864677,9.870005458294502,10.48464298248291,-0.3268270136864988,-0.034379005432128906,0
1995-11-22,23.493900299072266,23.493900299072266,23.417200088500977,23.391599655151367,10.48464298248291,371450,51.86791898870331,0.27172129494803293,10.544551231747581,40.63737837215612,36.46022802476624,15.675990975810661,5.220630888601963,10.483247509002686,10.353013666183742,10.421274566650391,10.906716322099697,9.935832811201085,10.48464298248291,0.0,0.0,0
1995-11-23,23.391599655151367,23.391599655151367,23.391599655151367,23.391599655151367,10.48464298248291,0,46.32303365915705,0.23264271872384207,10.544004331316266,44.073255035230055,40.3289431645199,14.936573126635766,5.1723753626020885,10.472934856414795,10.358175600156258,10.447056293487549,10.88367777918318,10.010434807791917,10.48464298248291,0.0,0.0,0
1995-11-24,23.391599655151367,23.391599655151367,23.391599655151367,23.391599655151367,10.48464298248291,0,56.7578376419274,0.2052499226161412,10.567358625502813,46.38705784362226,42.4461732597095,14.18495123855015,6.94232711714573,10.462164115905761,10.363135105345538,10.481087636947631,10.795740818616611,10.166434455278651,10.48464298248291,0.0,0.0,0
1995-11-27,23.391599655151367,23.391599655151367,23.391599655151367,23.391599655151367,10.48464298248291,0,46.26661697105231,0.17602852412632533,10.57041119166783,50.22408418747517,45.9572190678377,13.487237534491866,3.4367634010034953,10.450934314727784,10.36790012013524,10.498505640029908,10.768139340520422,10.228871939539394,10.48464298248291,0.0,0.0,0
1995-11-28,23.391599655151367,23.391599655151367,23.391599655151367,23.391599655151367,10.48464298248291,0,41.935494697838024,0.15959998539515904,10.56648336138044,51.437218554819694,47.067289719811434,12.839550911686619,3.203114395320039,10.438100814819336,10.372478271599853,10.514776229858398,10.732480256502807,10.29707220321399,10.752766609191895,2.5572985857215036,0.2681236267089844,1
1995-11-29,24.005199432373047,24.10740089416504,23.928499221801758,23.98979949951172,10.752766609191895,30370,63.1441953599979,0.18881429944719588,10.569147028241838,67.45182739390798,36.94302135409038,12.364977913155467,5.91427974797587,10.433150634765624,10.387391539740717,10.54479808807373,10.711734549094116,10.377861627053344,10.752766609191895,0.0,0.0,0
1995-11-30,23.98979949951172,23.98979949951172,23.98979949951172,23.98979949951172,10.752766609191895,0,65.77596607137991,0.17932142530168807,10.578403018769764,65.94952595337024,36.120218528097865,13.571134380086187,2.939743086432145,10.431866874694824,10.401719973836842,10.56015191078186,10.744306131354117,10.375997690209603,10.810052871704102,0.5327583550752086,0.05728626251220703,1
1995-12-01,24.184099197387695,24.184099197387695,24.056299209594727,24.117599487304688,10.810052871704102,329020,64.28783766317694,0.17529991694859096,10.577751114254905,70.5607460538071,34.309635465169755,14.718174254385639,2.4319445019276076,10.436312370300293,10.417733028655165,10.572984552383422,10.788291950369668,10.357677154397177,10.810052871704102,0.0,0.0,0
1995-12-04,24.117599487304688,24.117599487304688,24.117599487304688,24.117599487304688,10.810052871704102,0,61.01742262528729,0.15520708901541574,10.57026413508824,74.00287417406555,35.98334454047375,16.13792402147772,4.1279648716676665,10.441308212280273,10.433118120539438,10.59441180229187,10.814723824058667,10.374099780525071,10.778002738952637,-0.29648451429278205,-0.032050132751464844,0
1995-12-05,24.08180046081543,24.10740089416504,23.97960090637207,24.046100616455078,10.778002738952637,31010,64.52116288055664,0.15154988425118582,10.573712884812128,70.37522596549063,40.723593136019694,17.41575030032499,2.3503841007423976,10.442821350097656,10.446643007536036,10.606787157058715,10.839442292178255,10.374132021939175,10.80548095703125,0.25494721744043186,0.02747821807861328,1
1995-12-06,24.03070068359375,24.10740089416504,24.03580093383789,24.10740089416504,10.80548095703125,6100,63.74091483616592,0.13839994158063615,10.573300879342215,71.55743719991378,41.40769593854692,18.07893597929695,2.1669142157622945,10.449008636474609,10.460715083986829,10.618246126174927,10.866623450534105,10.36986880181575,10.782573699951172,-0.21199664476917254,-0.022907257080078125,0
1995-12-07,24.311899185180664,24.337499618530273,24.056299209594727,24.056299209594727,10.782573699951172,298390,68.7771654191001,0.1457071304321289,10.58412344796317,74.39383681972774,36.521738604758326,18.73272377580083,2.2827734007839773,10.454967250823975,10.473336990495234,10.630278539657592,10.88628708222264,10.374269997092544,10.908616065979004,1.168945091730769,0.12604236602783203,1
1995-12-08,24.08180046081543,24.388599395751953,24.03070068359375,24.337499618530273,10.908616065979004,407950,72.57331466235442,0.15484278542654856,10.591675903683617,67.36151918555588,33.09304052672085,19.83455617009325,3.79435846067111,10.460238342285157,10.490406758161264,10.650217580795289,10.927926500553564,10.372508661037013,10.908616065979004,0.0,0.0,0
1995-12-11,24.337499618530273,24.337499618530273,24.337499618530273,24.337499618530273,10.908616065979004,0,84.27914766786772,0.1311070578438895,10.615160051981608,73.87407548717488,36.29249760886223,20.85543652428736,2.919191093957285,10.464821872711182,10.506807123173724,10.665688133239746,10.965059894791347,10.366316371688145,11.109148979187012,1.8382983872116943,0.2005329132080078,1
1995-12-12,24.7721004486084,24.812999725341797,24.64430046081543,24.784900665283203,11.109148979187012,448240,92.51690698302549,0.15959276471819198,10.649175743829636,77.63528280191503,27.685031037225883,21.87125010362078,4.202583401832416,10.473416061401368,10.530428372429148,10.688090229034424,11.047127202041954,10.329053256026894,10.984230041503906,-1.124469011236964,-0.12491893768310547,0
1995-12-13,24.61870002746582,24.61870002746582,24.49090003967285,24.506200790405273,10.984230041503906,306970,79.06807696960213,0.18059280940464564,10.687949407668341,63.70700234930899,28.785495965466268,23.648762624578357,3.699651495414913,10.480657520294189,10.548224516314432,10.707684230804443,11.086925843297692,10.328442618311193,10.984230041503906,0.0,0.0,0
1995-12-14,24.506200790405273,24.506200790405273,24.506200790405273,24.506200790405273,10.984230041503906,0,79.06807696960213,0.18059280940464564,10.731481043497721,59.156498421791305,26.729387411995464,24.65718627708611,3.2975337218313694,10.487898979187012,10.565322772204217,10.72521653175354,11.122047150820297,10.328385912686784,10.984230041503906,0.0,0.0,0
1995-12-15,24.506200790405273,24.506200790405273,24.506200790405273,24.506200790405273,10.984230041503906,0,79.06807696960213,0.18059280940464564,10.779770651317778,54.93103100701593,24.820143989218955,25.593474784281266,3.969336186055439,10.495140438079835,10.581750508255187,10.746184301376342,11.151566407727687,10.340802195024997,10.80548095703125,-1.627324662696001,-0.17874908447265625,0
1995-12-18,24.363100051879883,24.363100051879883,24.10740089416504,24.10740089416504,10.80548095703125,337840,65.45330105694455,0.2090785162789481,10.831115858895439,44.05792993727914,33.531636998377145,26.339299434563813,1.8358804059569467,10.498806915283204,10.590524251344444,10.755924272537232,11.15693545503052,10.354913090043944,10.748197555541992,-0.5301328253415952,-0.05728340148925781,0
1995-12-19,23.826200485229492,24.03070068359375,23.800600051879883,23.97960090637207,10.748197555541992,514240,49.72384034271235,0.17986420222691127,10.846667734781901,47.55586178932287,48.37768169948451,25.361528729714976,2.178677522399375,10.511182327270507,10.596707518175721,10.767383050918578,11.1526808272064,10.382085274630757,10.942994117736816,1.8123649215433624,0.19479656219482422,1
1995-12-20,24.173900604248047,24.439800262451172,24.14579963684082,24.414199829101562,10.942994117736816,411280,59.306218577725694,0.21273558480398996,10.864031301225936,51.07169633227533,37.980873022419495,23.680867742167138,4.37164275426154,10.525849056243896,10.610287384825176,10.790300607681274,11.15895428920771,10.421646926154839,10.908616065979004,-0.3141558095338027,-0.0343780517578125,0
1995-12-21,24.209699630737305,24.337499618530273,24.209699630737305,24.337499618530273,10.908616065979004,250970,54.93241676060519,0.21346419198172434,10.87469539642334,47.26184682710494,35.147573549674966,23.03905055263281,4.043753175043174,10.539828224182129,10.621986548791993,10.81149926185608,11.153978029647622,10.469020494064537,10.908616065979004,0.0,0.0,0
1995-12-22,24.337499618530273,24.337499618530273,24.337499618530273,24.337499618530273,10.908616065979004,0,54.93241676060519,0.21346419198172434,10.886298188709077,43.88599883716019,32.63703125213915,22.4431235226694,4.043753175043174,10.547711524963379,10.633226922015012,10.832697916030884,11.140745961785877,10.524649870275892,10.908616065979004,0.0,0.0,0
1995-12-25,24.337499618530273,24.337499618530273,24.337499618530273,24.337499618530273,10.908616065979004,0,56.75292683696493,0.20360715048653738,10.903418268476214,42.72413663683794,31.7729804398676,21.88980243227999,4.043753175043174,10.557611865997314,10.64402649628811,10.853896570205688,11.116024808324674,10.591768332086701,10.95447063446045,0.42035184118774876,0.04585456848144531,1
1995-12-26,24.439800262451172,24.49090003967285,24.439800262451172,24.439800262451172,10.95447063446045,250970,57.55937340624949,0.20945004054478236,10.918293535141718,43.797100097484424,28.68044159654553,21.40746447195136,4.481103007155296,10.566687469482423,10.656200776216437,10.877387952804565,11.07691808086516,10.677857824743969,11.000275611877441,0.41813957922256334,0.04580497741699219,1
1995-12-27,24.49090003967285,24.54199981689453,24.501100540161133,24.54199981689453,11.000275611877441,228010,60.794841409079176,0.19666426522391184,10.938296454293388,45.1686870451762,28.36325903720065,21.378327719190928,2.3018169340155437,10.576083068847657,10.669693907026673,10.889763402938843,11.087442650933369,10.692084154944318,11.027799606323242,0.25021186211081853,0.02752399444580078,1
1995-12-28,24.56760025024414,24.61870002746582,24.557300567626953,24.6033992767334,11.027799606323242,224120,56.54967983489144,0.1765786579677037,10.942628805977957,49.8158758385315,29.333148229351412,21.499247858995584,2.557788215139345,10.590612659454345,10.683737267783401,10.90351505279541,11.099323696569332,10.707706409021487,11.011749267578125,-0.14554434536436503,-0.016050338745117188,0
1995-12-29,24.6697998046875,24.6697998046875,24.56760025024414,24.56760025024414,11.011749267578125,273220,55.56939195710235,0.18387862614222936,10.94794337863014,46.40617151893896,26.156579030556497,21.82251789278515,1.8658224734679596,10.608717250823975,10.696600483461626,10.913599872589112,11.109916085174627,10.717283660003597,11.011749267578125,0.0,0.0,0
1996-01-01,24.56760025024414,24.56760025024414,24.56760025024414,24.56760025024414,11.011749267578125,0,43.286111531103934,0.1499143327985491,10.925592613220214,52.854155749412215,29.79094927899047,22.25720987817573,1.8658224734679596,10.633811359405518,10.708959259309331,10.923684692382812,11.11831931002511,10.729050074740515,11.000275611877441,-0.10419466900200369,-0.011473655700683594,0
1996-01-02,24.49090003967285,24.56760025024414,24.429500579833984,24.54199981689453,11.000275611877441,346900,51.31109549139001,0.13877855028424943,10.920050521123978,53.01701303640631,36.99066068077103,22.60928443710581,2.0622825796980937,10.658562164306641,10.720383429998279,10.934798336029052,11.119540084207143,10.750056587850962,11.32111644744873,2.91666179004519,0.32084083557128906,1
1996-01-03,24.892200469970703,25.25779914855957,24.892200469970703,25.25779914855957,11.32111644744873,48460,68.0586668575197,0.18990707397460938,10.917716870989118,61.935939495493955,25.100859866331284,22.391181786315883,4.771980927715669,10.685695762634277,10.743941587545356,10.960580110549927,11.203951124682936,10.717209096416918,11.362395286560059,0.3646180948931986,0.041278839111328125,1
1996-01-04,25.25779914855957,25.462299346923828,25.25779914855957,25.349899291992188,11.362395286560059,462650,69.41231645598126,0.2045142310006278,10.9189847946167,60.54659756263294,21.643202134554087,23.840692552284157,5.377395070450697,10.713563499450684,10.768194673781226,10.98957118988037,11.277686440874621,10.70145593888612,11.344019889831543,-0.16172115355158304,-0.018375396728515625,0
1996-01-05,25.2322998046875,25.564599990844727,25.2322998046875,25.308900833129883,11.344019889831543,1043480,83.09358462701525,0.19976425170898438,10.949214871724447,61.21658523091388,21.486895653847938,25.52274299049845,3.99137545238617,10.744363574981689,10.790776054802807,11.011341381072999,11.337047323404727,10.68563543874127,11.44715690612793,0.9091752068315377,0.10313701629638672,1
1996-01-08,25.487899780273438,25.702600479125977,25.487899780273438,25.538999557495117,11.44715690612793,640000,90.66013807244477,0.20597130911690847,10.993739491417294,59.91665238924929,19.350849136307406,27.147380165841597,4.9368392552423535,10.7705810546875,10.81651648034497,11.038268423080444,11.413496657857422,10.663040188303466,11.596145629882812,1.3015347389457523,0.1489887237548828,1
1996-01-09,25.88159942626953,25.95829963684082,25.83049964904785,25.871400833129883,11.596145629882812,34710,90.13434782761567,0.20304993220738002,11.018511726742698,65.43231014497299,18.227168857250884,28.8908278490591,4.383743989824862,10.799319343566895,10.847090172483709,11.062618255615234,11.512910960787035,10.612325550443433,11.51820182800293,-0.6721526649253584,-0.07794380187988281,0
