Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1992-07-20,11.510000228881836,11.619999885559082,11.319999694824219,11.539999961853027,1.9428435564041138,186000,17.32697752366691,0.3985715593610491,2.083013079279945,9.764768151485498,30.956956173129065,30.626278684084166,13.375341790305729,1.896937665939331,1.943093848651366,2.001723885536194,2.2535898664852576,1.74985790458713,1.9866167306900024,2.2530467850384035,0.04377317428588867,1
1992-07-21,11.479999542236328,12.079999923706055,11.479999542236328,11.800000190734863,1.9866167306900024,46000,29.46877436122495,0.4050001416887556,2.072222183999561,17.036885936541566,28.289271113179232,32.01739919863701,11.07261752005444,1.8985231614112854,1.9448006283391557,2.0116259872913362,2.242941611391279,1.7803103631913935,1.9243247509002686,-3.1355811529936273,-0.06229197978973389,0
1992-07-22,11.319999694824219,11.890000343322754,11.319999694824219,11.430000305175781,1.9243247509002686,654000,26.180470887694657,0.424285956791469,2.0621208043325514,15.100777841371224,27.768236774368805,31.527679019194743,9.58227475594593,1.8992869830131531,1.943997652753317,2.0200394868850706,2.222678379564638,1.8174005942055032,1.9899834394454956,3.412037833765301,0.06565868854522705,1
1992-07-23,11.460000038146973,12.079999923706055,11.460000038146973,11.819999694824219,1.9899834394454956,147600,37.31346753745312,0.4435716356549944,2.0518269947596957,16.472220626376313,24.663571942287142,31.33715790944915,9.785424006081044,1.902890989780426,1.9458010169373239,2.02890807390213,2.207411216174865,1.8504049316293951,1.9798824787139893,-0.5075901905154023,-0.010100960731506348,0
1992-07-24,12.0,12.079999923706055,11.529999732971191,11.760000228881836,1.9798824787139893,130800,34.58648838149025,0.4378573553902762,2.038422531173343,15.495165865836386,23.200644694970894,30.520992537031297,8.048268035587292,1.905840528011322,1.9471375448501345,2.03628191947937,2.19123781671276,1.8813260222459804,1.9798824787139893,0.0,0.0,0
1992-07-27,11.819999694824219,11.819999694824219,11.239999771118164,11.760000228881836,1.9798824787139893,138800,37.246985962393616,0.4342859131949289,2.0282729784647624,14.50662104429172,26.490559865625567,29.81069533389023,6.8120036454507815,1.9081396651268006,1.948421659903619,2.0425953328609467,2.1748391582046596,1.9103515075172337,1.9731484651565552,-0.34012188247698855,-0.006734013557434082,0
1992-07-28,11.760000228881836,11.760000228881836,11.34000015258789,11.720000267028809,1.9731484651565552,16400,43.396357493244075,0.4235715866088867,2.0264291490827286,13.811106516418848,25.22047986685986,29.769291140123737,-8.864632451563603,1.9102758431434632,1.9493913385409891,2.032999038696289,2.1553015285042068,1.9106965488883714,1.949578046798706,-1.1945587863292881,-0.02357041835784912,0
1992-07-29,11.699999809265137,11.739999771118164,11.4399995803833,11.579999923706055,1.949578046798706,471600,32.66327170355653,0.3907144410269601,2.0174180212475004,13.90302366557854,25.388329894447825,29.730845297475632,-8.458489678477733,1.9119688916206359,1.9493986604334486,2.0239919304847716,2.142785459510954,1.905198401458589,1.9377936124801636,-0.6044607620553096,-0.01178443431854248,0
1992-07-30,11.619999885559082,11.619999885559082,11.470000267028809,11.510000228881836,1.9377936124801636,46400,31.5534048994034,0.38000011444091797,2.007188312212626,13.273900670489743,24.239487561463648,29.69514636994599,-8.213665767101297,1.9136242032051087,1.948943560513712,2.015321582555771,2.1326181849469683,1.8980249801645734,1.9630460739135742,1.3031553655030508,0.025252461433410645,1
1992-07-31,11.619999885559082,11.65999984741211,11.4399995803833,11.65999984741211,1.9630460739135742,15200,36.19892308096501,0.39571441922869,1.9959805216108049,12.558305226417025,22.15574541002886,29.653915404833313,-6.72001044096302,1.9155017924308777,1.9494966002548832,2.0082505643367767,2.1198313389076344,1.896669789765919,1.9798824787139893,0.8576673275349871,0.01683640480041504,1
1992-08-03,11.449999809265137,11.760000228881836,11.449999809265137,11.760000228881836,1.9798824787139893,116400,38.960997560048554,0.4178573063441685,1.9839549961544218,12.752780902707839,19.482920038838813,29.476015942839776,-6.518279033666108,1.9178009295463563,1.950688203331711,2.001347917318344,2.1007776906415705,1.9019181439951174,1.9765148162841797,-0.17009405689558899,-0.0033676624298095703,0
1992-08-04,11.619999885559082,11.890000343322754,11.619999885559082,11.739999771118164,1.9765148162841797,112400,41.66660110407406,0.40714304787772043,1.9751683712005614,14.434254320128167,18.567307912519347,28.819170026658107,-5.246186521170526,1.919721658229828,1.9517010116827884,1.995876282453537,2.0874366101266904,1.9043159547803836,1.9899834394454956,0.6814329470414364,0.013468623161315918,1
1992-08-05,11.630000114440918,11.819999694824219,11.619999885559082,11.819999694824219,1.9899834394454956,20000,44.14410046768096,0.4042858396257673,1.9664138180868966,13.497920348729936,17.36286736641785,27.655097005874804,-1.4999881987797559,1.9222228145599365,1.9532022833597573,1.9943610787391663,2.0852207683216775,1.9035013891566552,1.993350863456726,0.16921869521531263,0.0033674240112304688,1
1992-08-06,11.569999694824219,11.84000015258789,11.569999694824219,11.84000015258789,1.993350863456726,231200,52.08330797908376,0.39500018528529574,1.9649707374118623,13.190076178779222,17.40582263936072,26.58059202150233,-3.504488097852798,1.9247913193702697,1.9547767374812073,1.990741389989853,2.0751675148608504,1.9063152651188553,1.9563121795654297,-1.8581116134801556,-0.03703868389129639,0
1992-08-07,11.550000190734863,11.760000228881836,11.550000190734863,11.619999885559082,1.9563121795654297,62400,52.08334639462306,0.38428585869925364,1.9685944523130143,12.589381493585039,16.984887255438608,25.671627601575604,-5.297482410993726,1.9266190505027772,1.9548369508962748,1.9852697670459747,2.0631604059843838,1.9073791281075654,1.9563121795654297,0.0,0.0,0
1992-08-10,11.529999732971191,11.619999885559082,11.529999732971191,11.619999885559082,1.9563121795654297,55600,44.57824438795946,0.34785727092197966,1.9660931292034332,12.914333164747408,17.833993500669823,24.90529352401271,-5.297482410993726,1.9286164474487304,1.9548948030009476,1.9797981441020966,2.0487475291321964,1.910848759071997,2.0017685890197754,2.3235764684777087,0.0454564094543457,1
1992-08-11,11.640000343322754,11.890000343322754,11.619999885559082,11.890000343322754,2.0017685890197754,57600,64.7435583200796,0.3264286858694894,1.9726349637621925,18.687341115056785,17.647196501043503,24.202105127155242,-3.0969969972396094,1.9316360831260682,1.9567329906879605,1.9765993416309358,2.033673324774772,1.9195253584870997,1.9697809219360352,-1.597970277843351,-0.031987667083740234,0
1992-08-12,11.65999984741211,11.739999771118164,11.65999984741211,11.699999809265137,1.9697809219360352,79200,45.588298843285706,0.2964287485395159,1.97022990158626,19.108646541547326,18.045051905001642,22.677753615744905,-3.3057766121945886,1.9341290879249573,1.9572446742663165,1.973232203722,2.0227124088354245,1.9237519986085756,1.9529445171356201,-0.8547348902063215,-0.01683640480041504,0
1992-08-13,11.65999984741211,11.65999984741211,11.510000228881836,11.600000381469727,1.9529445171356201,191200,44.28555533077079,0.27071441922869,1.9689150821594965,19.429129428079715,22.305567081627327,21.282859224599246,-3.97353260354133,1.9363136386871338,1.957076040653348,1.9691916048526763,2.0103619888978628,1.92802122080749,1.9899834394454956,1.8965680788617796,0.03703892230987549,1
1992-08-14,11.510000228881836,11.819999694824219,11.430000305175781,11.819999694824219,1.9899834394454956,232800,51.85175957917833,0.2571429525102888,1.9676964623587472,23.438026094520676,24.027696690427796,20.22606460256385,0.5101798132012059,1.9392389678955078,1.958366526880491,1.9696966528892517,2.0116594349277883,1.927733870850715,1.9832487106323242,-0.33843139996421295,-0.006734728813171387,0
1992-08-17,11.779999732971191,11.819999694824219,11.319999694824219,11.779999732971191,1.9832487106323242,130400,51.85162359899489,0.262857232775007,1.9674719038463775,21.290718854706668,24.81557634365181,18.902674448771847,2.0796915992038922,1.9420296025276185,1.9593422987923277,1.9717169106006622,2.0120969402317512,1.9313368809695732,1.9276913404464722,-2.8013314662959523,-0.05555737018585205,0
1992-08-18,11.430000305175781,11.579999923706055,11.430000305175781,11.449999809265137,1.9276913404464722,321120,46.40880325259356,0.2664286068507603,1.9701816229593185,19.504914514819514,22.734117082754295,18.09851753400622,-2.9661176880889317,1.9441615271568298,1.9581010847395492,1.9687706410884858,2.012989554343064,1.9245517278339073,1.8687670230865479,-3.0567298884206675,-0.058924317359924316,0
1992-08-19,11.279999732971191,11.279999732971191,11.100000381469727,11.100000381469727,1.8687670230865479,321120,40.19138285888521,0.2807143075125558,1.9738052038919358,17.18996739271557,28.433010923648645,17.438536505144146,-2.8871284739090286,1.945228064060211,1.9545977882041374,1.9659927546977998,2.026095625769583,1.9058898836260163,1.8822340965270996,0.7206395058442798,0.013467073440551758,1
1992-08-20,11.239999771118164,11.239999771118164,11.100000381469727,11.180000305175781,1.8822340965270996,18000,38.11874038667813,0.2749999591282436,1.9732921520868938,16.29377491234642,26.95066660024837,17.953191382016772,-5.414584904707553,1.946761908531189,1.9517599963736656,1.9606052875518798,2.0302179763476134,1.8909925987561462,1.9192736148834229,1.9678486552052514,0.03703951835632324,1
1992-08-21,11.279999732971191,11.510000228881836,11.020000457763672,11.399999618530273,1.9192736148834229,209600,41.58875659765052,0.2878570556640625,1.9699570190338862,21.15401212602524,25.892965801318596,18.356739244394824,-3.0612354259498376,1.949573836326599,1.9504860206289503,1.9575748443603516,2.028909748999254,1.8862399397214495,1.8603479862213135,-3.070204696462132,-0.058925628662109375,0
1992-08-24,11.020000457763672,11.130000114440918,10.819999694824219,11.050000190734863,1.8603479862213135,403600,36.03236150583859,0.309999874659947,1.965964556875683,18.239920013555388,26.93443728021397,17.811813847824403,-6.037453928594694,1.9517162466049194,1.9469511957502195,1.9515981197357177,2.034203309572174,1.8689929298992618,1.8283607959747314,-1.7194197259596316,-0.03198719024658203,0
1992-08-25,11.239999771118164,11.239999771118164,10.329999923706055,10.859999656677246,1.8283607959747314,225600,31.395369580317954,0.36071416309901644,1.958637015024821,16.734042799534304,31.197293128948772,17.970059565357865,-7.337900403269238,1.9530492424964905,1.9423005918374554,1.9443587362766266,2.042860170639962,1.8458573019132913,1.8283607959747314,0.0,0.0,0
1992-08-26,10.9399995803833,10.9399995803833,10.329999923706055,10.859999656677246,1.8283607959747314,88800,30.85935069019281,0.38499982016427176,1.949289149329776,14.558560376595715,27.141539019895117,18.841865803521003,-6.217614679392735,1.955004346370697,1.9378323645487212,1.938297873735428,2.049540263963495,1.8270554835073611,1.8805510997772217,2.8544860465938102,0.052190303802490234,1
1992-08-27,10.479999542236328,11.430000305175781,10.479999542236328,11.170000076293945,1.8805510997772217,60400,41.5093759852934,0.4321427345275879,1.944158240727016,20.14317096642899,22.453430327032827,19.525109742903982,-2.9540046129927,1.9580032563209533,1.9355860404400351,1.9354357481002809,2.049638918793193,1.8212325774073685,1.8856021165847778,0.26859237210594905,0.005051016807556152,1
1992-08-28,10.859999656677246,11.199999809265137,10.670000076293945,11.199999809265137,1.8856021165847778,93200,42.164161852154514,0.4635712759835379,1.9383539029530117,17.43626591701731,19.43606508547505,18.517828203996046,-3.945091170193593,1.9612728667259216,1.9336258865633584,1.9315635502338409,2.0470692232270467,1.816057877240635,1.8788676261901855,-0.3571533111550524,-0.006734490394592285,0
1992-08-31,11.050000190734863,11.15999984741211,10.859999656677246,11.15999984741211,1.8788676261901855,15200,35.101997405846326,0.46857125418526785,1.9253182252248129,16.01803851300538,17.855178428804038,17.582499366474238,-5.102063057268769,1.9645774483680725,1.9314785038036262,1.9265128076076508,2.0419564405924735,1.811069174622828,1.8805510997772217,0.08960043611213543,0.0016834735870361328,1
1992-09-01,10.899999618530273,11.170000076293945,10.899999618530273,11.170000076293945,1.8805510997772217,92800,38.32591258931251,0.47142839431762695,1.915697761944362,14.935257432068688,16.47931282757048,16.711388829092893,-4.855198439006314,1.9664169764518737,1.9294813507045516,1.921714621782303,2.036382269543997,1.8070469740206088,1.9192736148834229,2.059104648142154,0.03872251510620117,1
1992-09-02,10.899999618530273,11.399999618530273,10.859999656677246,11.399999618530273,1.9192736148834229,215200,45.833392339573834,0.4964284215654646,1.9080014773777554,16.479408294474513,15.107137026926715,15.865865379538885,-3.5532870857345356,1.9696813535690307,1.9290810473390172,1.9181791305541993,2.028252324327367,1.8081059367810317,1.9243247509002686,0.2631795684406629,0.005051136016845703,1
1992-09-03,11.130000114440918,11.819999694824219,11.130000114440918,11.430000305175781,1.9243247509002686,272800,41.1765384367694,0.5178570066179548,1.8947413489932106,20.462252557813404,13.447575511958949,15.126269833269925,-3.462818002685053,1.97191561460495,1.9288945259100467,1.9147278249263764,2.0190555090470372,1.8104001408057153,1.8856021165847778,-2.012271280997393,-0.03872263431549072,0
1992-09-04,11.619999885559082,11.8100004196167,11.09000015258789,11.199999809265137,1.8856021165847778,155600,37.916720386915614,0.5335713114057269,1.8814492168880643,18.441060312420646,12.654748317810135,15.512816777163911,-3.614457023743478,1.9729795455932617,1.9271967843678792,1.9111923217773437,2.0143726081816187,1.8080120353730684,1.9125398397445679,1.428600600458591,0.02693772315979004,1
1992-09-07,11.399999618530273,11.4399995803833,11.279999732971191,11.359999656677246,1.9125398397445679,52400,47.982151486920976,0.5257141930716378,1.875420434134347,17.379758472749288,11.9264546382312,15.733906300609846,-2.2374925780294097,1.974158058166504,1.9266220022257887,1.9090037047863007,2.009987839014781,1.8080195705578204,1.8923370838165283,-1.0563312464506758,-0.02020275592803955,0
1992-09-08,11.430000305175781,11.430000305175781,11.199999809265137,11.239999771118164,1.8923370838165283,131200,53.499996813678806,0.5171428407941546,1.8774727037974765,16.40582289304665,12.363092648873666,15.915959954153907,-5.4667410510639165,1.9687033128738403,1.9252774956215042,1.9035321295261383,1.9947383363544686,1.812325922697808,1.9192736148834229,1.4234531097687966,0.02693653106689453,1
1992-09-09,11.09000015258789,11.399999618530273,11.09000015258789,11.399999618530273,1.9192736148834229,102800,55.288565627846744,0.5292857033865792,1.878082120986212,14.884473760066925,12.701119952610995,15.751533430891373,-2.5641078401231643,1.9644943809509277,1.92504204931805,1.9010067641735078,1.987145648652075,1.8148678796949405,1.9563121795654297,1.9298220115560003,0.037038564682006836,1
