Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2001-01-15,39.33485794067383,39.72356033325195,37.96965789794922,39.72356033325195,16.03852653503418,804230,27.898488451614348,1.7843775068010603,17.256501225062777,14.295565062659508,34.46840430713248,19.06437970238398,-10.660984706624188,17.4437176322937,17.10148049769121,17.266681241989136,18.944405499931662,15.588956984046611,15.52177619934082,-3.2219314820758758,-0.5167503356933594,0
2001-01-16,40.29239273071289,40.29239273071289,38.31095504760742,38.44368362426758,15.52177619934082,812821,30.434728660918026,1.7295257023402624,17.17411222003755,16.044800319858584,33.0212628532857,20.623292689467224,-11.074559138960105,17.40888463973999,17.03953130952061,17.17002902030945,19.01636638443812,15.323691656180781,15.73230266571045,1.356329737434106,0.2105264663696289,1
2001-01-17,38.39628219604492,39.410701751708984,37.78004455566406,38.96511459350586,15.73230266571045,745138,30.158616226323097,1.778282982962472,17.04287291935512,14.490168166951436,31.954393654687728,21.637080660063663,-12.029124404617985,17.379027709960937,16.988267441135896,17.06246738433838,18.982946684313404,15.141988084363357,15.387797355651855,-2.1897958447587262,-0.34450531005859375,0
2001-01-18,38.017059326171875,39.012516021728516,37.9222526550293,38.11186218261719,15.387797355651855,589293,25.954085522746034,1.7884407043457031,16.868252000354584,13.37866817240634,29.503262103717624,22.777649445566297,-13.548398676806716,17.341897869110106,16.925503908371816,16.94189124107361,18.96751338063962,14.9162691015076,14.966739654541016,-2.7363091115583713,-0.42105770111083984,0
2001-01-19,38.11186218261719,38.206668853759766,37.069000244140625,37.069000244140625,14.966739654541016,990866,23.943557193748788,1.8697027478899275,16.666654123578752,11.883056098166783,29.464961531384326,23.86182534390724,-18.541658880930136,17.304385242462157,16.848689623907866,16.77155375480652,18.862204238953765,14.68090327065927,15.694025993347168,4.859350503805206,0.7272863388061523,1
2001-01-22,37.069000244140625,39.45810317993164,36.50016784667969,38.87030792236328,15.694025993347168,1373519,32.91921736507793,1.9794063568115234,16.445005825587682,14.938837431540838,27.896628570754274,25.132255563812294,-14.583312571369255,17.29672966003418,16.80340869721921,16.637580585479736,18.637437659343668,14.637723511615805,16.21078109741211,3.292686683990445,0.5167551040649414,1
2001-01-23,39.72356033325195,40.86122512817383,39.15472412109375,40.150184631347656,16.21078109741211,617155,38.10886844843557,1.9943041120256697,16.208228583562942,18.793823274269176,25.710401666878607,25.422814459764435,-11.770808678500988,17.28409786224365,16.780168399187563,16.5294451713562,18.360878179756288,14.698012162956115,16.21078109741211,0.0,0.0,0
2001-01-24,40.150184631347656,40.150184631347656,40.150184631347656,40.150184631347656,16.21078109741211,0,50.95785967275609,1.6286250523158483,16.196927343096053,21.36973334611902,29.23430851853505,24.716908912393727,-6.923068751674877,17.26955223083496,16.75783948539245,16.469157218933105,18.256487728190628,14.681826709675581,16.26819610595703,0.3541779276390797,0.057415008544921875,1
2001-01-25,38.89875030517578,40.48200607299805,38.89875030517578,40.29239273071289,16.26819610595703,261786,49.00397836910689,1.6130499158586775,16.151540583655947,21.50428320724018,32.94997629061362,24.089387409583463,-7.809119538731057,17.238929748535156,16.73863778423812,16.400256538391112,18.100665211863856,14.699847864918366,16.26819610595703,0.0,0.0,0
2001-01-26,40.29239273071289,40.29239273071289,40.29239273071289,40.29239273071289,16.26819610595703,0,43.85963992079831,1.4979288918631417,16.042357154119582,21.50282374058128,32.947740020223,23.870043641834645,-8.602149385392366,17.208919677734375,16.720189090972195,16.3237003326416,17.89159832792018,14.755802337363024,15.90455436706543,-2.2352923245032956,-0.36364173889160156,0
2001-01-29,39.5339469909668,40.188106536865234,39.259010314941406,39.39173889160156,15.90455436706543,146327,41.840938933229815,1.4904801504952567,15.94647911616734,20.066633124041086,35.699626110388145,23.702160768905134,-10.645158524941678,17.162603187561036,16.68820341552487,16.22896203994751,17.64285304972287,14.815071030172152,16.26819610595703,2.2864000493130296,0.36364173889160156,1
2001-01-30,39.58135223388672,40.86122512817383,38.9461555480957,40.29239273071289,16.26819610595703,423408,45.27554343795942,1.4789676666259766,15.836019034612747,22.02932112302119,34.918626637047396,23.983989073204615,-8.602149385392366,17.124707870483398,16.67173254063986,16.152405834198,17.358876496764914,14.945935171631085,16.321786880493164,0.3294205097300808,0.05359077453613281,1
2001-01-31,40.766422271728516,40.766422271728516,39.5339469909668,40.42512130737305,16.321786880493164,363460,49.1242557368574,1.4688099452427454,15.768175388517834,20.59720933621104,32.64858951212304,23.88751603970731,-8.301066120015388,17.07601806640625,16.65800918141842,16.078529167175294,17.009987801024632,15.147070533325955,16.45958709716797,0.8442716332701008,0.1378002166748047,1
2001-02-01,39.913169860839844,41.050838470458984,39.913169860839844,40.766422271728516,16.45958709716797,570510,59.24169978157972,1.3889023917061942,15.799307959420341,21.68904755235197,32.06066871760883,23.780906448357445,2.1377577747567544,17.04080223083496,16.650227923212523,16.09575424194336,17.042672439410815,15.148836044475908,16.287338256835938,-1.0464955124036395,-0.17224884033203125,0
2001-02-02,40.766422271728516,40.766422271728516,39.82784652709961,40.33979415893555,16.287338256835938,380715,53.20202908824562,1.330664770943778,15.789428792681013,21.021218978172442,31.531506244999015,23.464130639696187,-0.46781869857444036,17.0182181930542,16.63599695590364,16.09192657470703,17.03489173181414,15.148961417599919,16.650981903076172,2.2326769451577513,0.3636436462402344,1
2001-02-05,40.38719940185547,41.41109848022461,40.38719940185547,41.24045181274414,16.650981903076172,367773,65.12823618517281,1.265655245099749,15.859204010736375,24.160672408725873,30.78310127225415,23.176094496915212,-0.9111276021312564,16.997165298461915,16.6365846008908,16.084271240234376,17.005119436574912,15.163423043893841,16.784948348999023,0.8045558316179664,0.13396644592285156,1
2001-02-06,41.61967086791992,41.7144775390625,41.24045181274414,41.572269439697266,16.784948348999023,453201,64.39789988586337,1.1830387115478516,15.910934230259487,25.833351167919655,30.580411178772778,22.36297860309622,0.8045558316179591,16.9722078704834,16.64240278709112,16.090969562530518,17.030925523232227,15.151013601828806,16.842370986938477,0.34210792160630954,0.057422637939453125,1
2001-02-07,41.572269439697266,41.7144775390625,39.628753662109375,41.7144775390625,16.842370986938477,541062,71.59101236460947,1.2541430337088448,16.022451573326475,22.62805236341124,35.96560875982037,21.439822763058203,0.6864957508209368,16.938523178100585,16.650244677281215,16.096711254119874,17.054277599047943,15.139144909191806,17.416540145874023,3.4090755950027702,0.5741691589355469,1
2001-02-08,38.87030792236328,43.60110855102539,38.87030792236328,43.13656234741211,17.416540145874023,7959230,84.78267345421143,1.5107953207833427,16.21344137645903,26.362233143044893,31.309122741021266,21.46194937856516,6.184351997834292,16.92321186065674,16.68029547997113,16.14742965698242,17.26688704930057,15.027972264664271,16.689252853393555,-4.175842540418471,-0.7272872924804688,0
2001-02-09,41.61967086791992,41.828243255615234,41.00343704223633,41.33525466918945,16.689252853393555,3156043,64.13039210084257,1.4518803187779017,16.31693801879883,25.472505104008825,30.25243667694032,20.54159931076885,6.211902819594206,16.898330993652344,16.68064674951711,16.196233987808228,17.321071141566435,15.07139683405002,17.07969093322754,2.339458112737465,0.3904380798339844,1
2001-02-12,40.86122512817383,42.747859954833984,40.86122512817383,42.30227279663086,17.07969093322754,1255556,62.79590381872449,1.4444315774100167,16.359809312366306,28.322662143214334,28.939637433421026,19.648726637086504,6.491646199038703,16.88393840789795,16.696295541035166,16.248292207717896,17.436958140629017,15.059626274806773,17.24428939819336,0.9637086854165706,0.1645984649658203,1
2001-02-13,41.904090881347656,42.84266662597656,41.904090881347656,42.709938049316406,17.24428939819336,1999599,64.51612039044275,1.5114727020263672,16.412523542131698,25.581107683958944,25.680560153979933,18.317639678299106,11.097397467473403,16.858292083740235,16.71778549621784,16.334417867660523,17.55073103130818,15.118104704012863,17.38208770751953,0.7990953187123423,0.13779830932617188,1
2001-02-14,42.54876708984375,43.08916091918945,42.463443756103516,43.05123519897461,17.38208770751953,455891,65.29966917085224,1.4430770874023438,16.468190928867884,26.099788869660458,24.97641207215088,17.033272415471355,10.486608838291001,16.85454086303711,16.74383656332771,16.416907119750977,17.68399777616945,15.149816463332506,17.56964874267578,1.079047800887063,0.18756103515625,1
2001-02-15,43.37357711791992,44.72929763793945,43.04175567626953,43.515785217285156,17.56964874267578,1638504,66.99997109933159,1.5636157989501953,16.536253102620442,29.85971206943222,21.404463761605108,16.046601536510572,14.179101378811332,16.857526512145995,16.776221354674696,16.52599968910217,17.79572295310193,15.256276425102413,17.646209716796875,0.43575699914325006,0.07656097412109375,1
2001-02-16,43.610591888427734,43.75279998779297,43.250328063964844,43.70539474487305,17.646209716796875,670530,74.59459663287475,1.525693620954241,16.669388035365515,28.41601612110878,20.36957308560627,16.078522821442736,17.90283070396623,16.871306648254393,16.810338545346152,16.659973192214967,17.79529482102119,15.524651563408744,17.630895614624023,-0.08678408802018571,-0.015314102172851562,0
2001-02-19,42.804744720458984,44.21734619140625,42.804744720458984,43.66747283935547,17.630895614624023,351749,71.34286927994063,1.4898030417306083,16.767015493483772,29.24923592013316,21.506628487259782,16.101842843235648,12.341445223156322,16.890139503479006,16.842517253945285,16.75681667327881,17.875518963464053,15.638114383093566,17.85673713684082,1.2809418599782965,0.22584152221679688,1
2001-02-20,43.70539474487305,44.321632385253906,43.66747283935547,44.22682571411133,17.85673713684082,919264,72.80994940041246,1.4484947749546595,16.872116088867188,28.44879501688175,20.5399402356591,16.045863123092186,10.153465336050171,16.91042682647705,16.882290582686288,16.839114475250245,18.028613439093593,15.649615511406894,17.761043548583984,-0.5358962699820862,-0.09569358825683594,0
2001-02-21,44.50176239013672,44.50176239013672,43.62955093383789,43.98981475830078,17.761043548583984,264568,69.58523969988002,1.4295335497174944,16.971238145374116,27.667158900444427,19.515249425247898,16.058671446042585,9.563157024058256,16.906675605773927,16.916751483309728,16.916627597808837,18.135410137701804,15.69784505791587,17.420366287231445,-1.9181151176204387,-0.34067726135253906,0
2001-02-22,44.084617614746094,44.132022857666016,43.13656234741211,43.14604187011719,17.420366287231445,498343,66.22797120651268,1.4335967472621374,17.10411745707194,25.618098042434802,20.526255693220126,16.113876180064327,7.082347506571529,16.912111015319823,16.93650108346352,16.97423610687256,18.17271858059268,15.77575363315244,17.554344177246094,0.7690876747686404,0.13397789001464844,1
2001-02-23,43.13656234741211,43.98981475830078,43.13656234741211,43.47786331176758,17.554344177246094,618365,63.84969798767621,1.4180216108049666,17.197114399501256,24.049499296502024,19.2694309716601,15.75106128732197,7.905904643097483,16.926350479125976,16.96073022439617,17.038543510437012,18.215339802469668,15.861747218404357,17.82994270324707,1.56997335370812,0.27559852600097656,1
2001-02-26,43.13656234741211,44.16046142578125,43.13656234741211,44.16046142578125,17.82994270324707,482410,65.35429231217631,1.4572982788085938,17.282201476324172,22.566207870651414,17.41078323801496,15.423660075476084,12.105893014950887,16.92390068054199,16.994816988272675,17.134812927246095,18.233430285978535,16.036195568513655,17.416540145874023,-2.318586011483709,-0.4134025573730469,0
2001-02-27,43.364097595214844,43.8950080871582,43.13656234741211,43.13656234741211,17.416540145874023,278680,57.63742441986731,1.3814536503383092,17.365100479125978,22.10475776542036,17.054754976492738,15.24310758380934,7.058828357106517,16.923135070800782,17.011355151315865,17.192230129241942,18.217743740061643,16.16671651842224,17.60409927368164,1.076902336725299,0.1875591278076172,1
2001-02-28,43.610591888427734,43.800201416015625,43.13656234741211,43.60110855102539,17.60409927368164,391996,52.780871248220514,1.090942110334124,17.3732298714774,25.991744798687893,20.05372977425712,15.07545223441382,7.8564461267474295,16.917546348571776,17.03460001885962,17.256345748901367,18.21058501907819,16.302106478724543,17.68448829650879,0.45664945179746336,0.08038902282714844,1
2001-03-01,43.17448425292969,44.06565856933594,43.14604187011719,43.800201416015625,17.68448829650879,483512,68.25845055637204,1.004262924194336,17.487809335617793,28.106402998337476,20.228538886275295,14.937132781758809,7.4418707596351386,16.915249710083007,17.060085833669394,17.31759080886841,18.211862911825367,16.423318705911452,17.416540145874023,-1.515159195687121,-0.2679481506347656,0
2001-03-02,43.37357711791992,43.98981475830078,43.13656234741211,43.13656234741211,17.416540145874023,320864,56.47060116657385,0.9304498944963727,17.553538476853145,28.169218879383802,20.346520950730905,15.03348398655432,6.933004467836534,16.89611072540283,17.074064434148006,17.374050903320313,18.125652439286586,16.62244936735404,17.512235641479492,0.549451813069423,0.09569549560546875,1
2001-03-05,42.94695281982422,43.4683837890625,42.94695281982422,43.37357711791992,17.512235641479492,203221,55.286984731531625,0.9006538391113281,17.59987302507673,27.022467503309645,21.021980997437776,15.092838045794911,5.172390093368651,16.878885650634764,17.091247618749243,17.41711359024048,18.088714422465905,16.745512758015053,17.148595809936523,-2.0764900552254515,-0.36363983154296875,0
2001-03-06,43.16500473022461,43.42097854614258,42.2833137512207,42.472923278808594,17.148595809936523,546578,45.7698583444889,0.9372215270996094,17.625610733032225,24.113251703786403,23.816601178083424,14.846314075581725,2.1665092639929773,16.85438777923584,17.093496567423255,17.435295963287352,18.052306310736395,16.81828561583831,17.263425827026367,0.6696176081268825,0.11483001708984375,1
