Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2005-11-23,7.262499809265137,7.349999904632568,7.262499809265137,7.333749771118164,3.9955360889434814,3898080,61.75118478633512,0.1013392720903669,3.934361269360497,32.7676919997048,25.208188691419053,10.753656603641732,6.459820858256404,3.8198742628097535,3.8189207560484606,3.899921154975891,4.0444980741650065,3.755344235786776,3.9628472328186035,-0.818134422946025,-0.03268885612487793,0
2005-11-24,7.331250190734863,7.331250190734863,7.263750076293945,7.273749828338623,3.9628472328186035,2160576,52.12526247114873,0.09839282717023577,3.932512780598232,31.338093255607525,24.108398236401822,10.91693657099915,6.283103195037221,3.8246277713775636,3.8245649316080743,3.9116346716880797,4.03401760308847,3.7892517402876886,3.983959436416626,0.5327534057629129,0.02111220359802246,1
2005-11-25,7.273749828338623,7.324999809265137,7.273749828338623,7.3125,3.983959436416626,1575680,59.32601418462035,0.08669638633728027,3.9341991697038923,33.02536281587331,25.40641487574434,11.068548492385027,6.888370571799918,3.8309748697280885,3.8308156965025275,3.924471890926361,4.015162696355068,3.8337810854976544,3.9887256622314453,0.1196354001813412,0.004766225814819336,1
2005-11-28,7.301249980926514,7.336249828338623,7.287499904632568,7.321249961853027,3.9887256622314453,1791424,59.14221611424896,0.08205352510724749,3.93559364591326,33.380828342076114,24.92642054345109,11.216780577451388,4.161477507966094,3.8362459468841554,3.8370082441781714,3.9324398040771484,4.0156413164407105,3.8492382917135863,3.926753282546997,-1.5536886948945627,-0.06197237968444824,0
2005-11-29,7.375,7.375,7.105000019073486,7.207499980926514,3.926753282546997,1526592,48.67915554733533,0.09517853600638253,3.936534027826218,29.630245572640483,33.65107428188105,11.409753842485701,2.9642905771590344,3.8397463941574097,3.840527657447537,3.9380922675132752,3.9999528529841073,3.876231682042443,3.8627376556396484,-1.6302431627643892,-0.06401562690734863,0
2005-11-30,7.085000038146973,7.237500190734863,7.082499980926514,7.090000152587891,3.8627376556396484,1599040,40.87242605638582,0.10125000136239189,3.9362876574198404,25.86380177547541,30.960931676492088,11.061908441834655,-0.49122088086127613,3.8418439245224,3.8413986377687963,3.937138855457306,4.003103693415025,3.871174017499587,3.917219400405884,1.4104438256812828,0.05448174476623535,1
2005-12-01,7.142499923706055,7.195000171661377,7.099999904632568,7.190000057220459,3.917219400405884,1851104,44.87946566503465,0.10383926119123187,3.9324219976152692,23.417422798370872,28.032430560435724,10.912456482763497,-0.22548542126926696,3.845262637138367,3.844372001009466,3.9366962194442747,4.003091134928201,3.8703013039603493,3.9880454540252686,1.8080696121347224,0.07082605361938477,1
2005-12-02,7.192500114440918,7.349999904632568,7.192500114440918,7.320000171661377,3.9880454540252686,2172184,57.428626014519864,0.10910711969648089,3.9354054678054085,30.842647100391684,24.773232828289547,10.783598601775394,0.965527190461346,3.8494441223144533,3.8500062540689095,3.938603091239929,4.00868397965831,3.868522202821549,3.9771482944488525,-0.2732456212457946,-0.010897159576416016,0
2005-12-05,7.324999809265137,7.324999809265137,7.275000095367432,7.300000190734863,3.9771482944488525,1805360,54.026388616225084,0.10839281763349261,3.9357493150801885,28.828217868721666,23.15521592429819,10.792849674297816,1.2658220932234343,3.8528492069244384,3.8549922164367505,3.9410888075828554,4.013004298234969,3.869173316930742,3.9771482944488525,0.0,0.0,0
2005-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.9771482944488525,0,57.20924653314712,0.09991066796439034,3.9401467391422815,29.041572585776464,23.3265853292461,10.801439780863262,1.108023905842459,3.8557775688171385,3.8597826508685977,3.943268048763275,4.016845653461331,3.8696904440652187,3.9703385829925537,-0.1712209591431015,-0.006809711456298828,0
2005-12-07,7.375,7.387499809265137,7.175000190734863,7.287499904632568,3.9703385829925537,3694544,56.94442568525807,0.10883920533316475,3.945763483501616,30.497508380424115,28.087260109618107,10.774723401702762,0.8650399464227299,3.859046459197998,3.8641181776185567,3.9449705719947814,4.019438546425649,3.8705025975639136,3.9567177295684814,-0.34306528623072374,-0.013620853424072266,0
2005-12-08,7.28000020980835,7.309999942779541,7.25,7.262499809265137,3.9567177295684814,2040896,55.405391198301054,0.10758921078273229,3.952028885341826,28.648040000660064,26.38395704633276,10.298913762259469,0.4321583784719918,3.86147087097168,3.8677495325969855,3.9458218574523927,4.020424898368134,3.871218816536651,3.9948549270629883,0.9638594436370388,0.038137197494506836,1
2005-12-09,7.275000095367432,7.347499847412109,7.25,7.332499980926514,3.9948549270629883,798664,60.36925644460756,0.1099999291556222,3.960875597454253,28.453834344380503,23.962397179293543,9.879827962185102,0.7903576974473081,3.8644128608703614,3.872734057870162,3.947388160228729,4.024818336069307,3.8699579843881513,4.00438928604126,0.23866596290346723,0.009534358978271484,1
2005-12-12,7.324999809265137,7.372499942779541,7.300000190734863,7.349999904632568,4.00438928604126,3130584,54.92728410045959,0.10285704476492745,3.9611285504840668,29.992350582474447,23.795932776018685,9.801232251924638,2.2253000591782923,3.8665512704849245,3.8778970079945188,3.9517466545104982,4.031795780804953,3.871697528216043,4.046612739562988,1.0544292901020778,0.042223453521728516,1
2005-12-13,7.349999904632568,7.462500095367432,7.349999904632568,7.427499771118164,4.046612739562988,1024896,55.924185818854546,0.10464276586260114,3.957509433655512,33.518277096030204,21.719096731618794,9.974226031959585,2.713935977549631,3.8701334381103516,3.8845133111932824,3.9570926904678343,4.047378791663509,3.866806589272159,4.045250415802002,-0.03366578046046115,-0.0013623237609863281,0
2005-12-14,7.449999809265137,7.462500095367432,7.375,7.425000190734863,4.045250415802002,3268920,60.30660006011765,0.10589279447283063,3.95903362319583,30.75663098937989,19.9296115872305,10.787623827722804,3.3582675539296947,3.8749005651474,3.890816727060291,3.963664507865906,4.059641451379615,3.867687564352197,4.140594005584717,2.3569267655291064,0.09534358978271484,1
2005-12-15,7.474999904632568,7.75,7.380000114440918,7.599999904632568,4.140594005584717,3634280,66.52295880257195,0.12866064480372838,3.9592346100580125,39.46733672866283,15.231191174408057,11.660001734067801,5.923358591126027,3.8802125310897826,3.900611914453406,3.975241851806641,4.096111739224063,3.854371964389219,4.252280235290527,2.6973480026095604,0.11168622970581055,1
2005-12-16,7.625,7.837500095367432,7.617499828338623,7.804999828338623,4.252280235290527,4437144,72.68460375388464,0.14214280673435756,3.9613101436978293,37.569217957964135,12.801743580257602,14.017013654435171,8.81841062153872,3.8884392166137696,3.914402828996038,3.9924716353416443,4.161458857564615,3.8234844131186736,4.3448991775512695,2.178100622157472,0.09261894226074219,1
2005-12-19,7.762499809265137,8.0,7.732500076293945,7.974999904632568,4.3448991775512695,3077224,84.18697908077677,0.1419642312186105,3.9756310031527566,43.10582088967779,11.902263421878551,16.56666568899566,11.538464363295663,3.8979734897613527,3.931285038743302,4.014945256710052,4.239880534268447,3.7900099791516575,4.466120719909668,2.7899736542728566,0.12122154235839844,1
2005-12-20,7.925000190734863,8.274999618530273,7.925000190734863,8.197500228881836,4.466120719909668,5747560,95.11186468715107,0.15589274678911483,4.004233784902663,49.051012594015994,10.06461404296254,19.482385344149826,12.69979531189518,3.909223937988281,3.952258987024336,4.040108931064606,4.340463567080922,3.739754295048289,4.442964553833008,-0.518485001389047,-0.023156166076660156,0
2005-12-21,8.125,8.237500190734863,8.050000190734863,8.154999732971191,4.442964553833008,3603992,91.23895172327121,0.16178560256958008,4.0305794307163785,43.88828523501275,9.00529119661319,22.801644868820183,11.198208574004841,3.9203109073638918,3.9715023425854605,4.062480354309082,4.41155661291171,3.7134040957064545,4.400742530822754,-0.950311948219987,-0.042222023010253906,0
2005-12-22,8.175000190734863,8.234999656677246,8.055000305175781,8.077500343322754,4.400742530822754,2647232,83.89243873336537,0.16321413857596262,4.051412051064627,40.39665030293286,8.288854244308622,25.883788617118373,11.050017128535483,3.932596483230591,3.988335291143786,4.084375119209289,4.460984518868703,3.707765719549875,4.4334306716918945,0.7427869419806596,0.032688140869140625,1
2005-12-23,8.077500343322754,8.1850004196167,8.077500343322754,8.137499809265137,4.4334306716918945,970416,86.17702401219495,0.1673213073185512,4.0780431724729995,36.59035129545335,7.507852417507064,28.745756985987377,11.282023385246752,3.9471294116973876,4.005790011949594,4.106848680973053,4.510873117279987,3.70282424466612,4.4334306716918945,0.0,0.0,0
2005-12-26,8.137499809265137,8.137499809265137,8.137499809265137,8.137499809265137,4.4334306716918945,0,86.17702401219495,0.1673213073185512,4.109019840331305,33.97670970172017,6.9715679965251605,31.403279854137395,11.149049774750974,3.9627928352355957,4.022560233900273,4.129083931446075,4.554137342632477,3.704030520259674,4.505619049072266,1.6282735138118767,0.0721883773803711,1
2005-12-27,8.1274995803833,8.274999618530273,8.1274995803833,8.270000457763672,4.505619049072266,391408,88.45387974783925,0.16267848014831543,4.146002378917876,38.48760332535054,7.097441764437786,33.88581711248491,14.7415873846243,3.980567412376404,4.041503716848194,4.158027219772339,4.603417914202765,3.712636525341912,4.494722843170166,-0.24183593382896418,-0.01089620590209961,0
2005-12-28,8.25,8.262499809265137,8.199999809265137,8.25,4.494722843170166,652664,88.80151150982127,0.16339281627110072,4.1899248895191015,35.5822032065251,6.5616612438520345,36.384117316045945,16.361069372852977,4.0001126527786255,4.059277015919644,4.189626479148865,4.636479542958544,3.7427734153391854,4.459310054779053,-0.7878747951038588,-0.03541278839111328,0
2005-12-29,8.167499542236328,8.25,8.164999961853027,8.1850004196167,4.459310054779053,428096,83.6291609497879,0.16249997275216238,4.233185822623117,33.22212109055932,7.664918337895266,38.67153556731763,13.838659491908988,4.017124490737915,4.074964586070994,4.216731011867523,4.659758725996211,3.773703297738836,4.5669097900390625,2.412923388107873,0.10759973526000977,1
2005-12-30,8.199999809265137,8.475000381469727,8.182499885559082,8.382499694824219,4.5669097900390625,1179656,85.66488597851686,0.17821431159973145,4.280532845996675,37.14707935246025,6.489827235356785,40.413649995410346,14.514988424455556,4.03763674736023,4.094256554854056,4.2456742286682125,4.701253278345845,3.79009517899058,4.545118808746338,-0.4771493700237557,-0.02179098129272461,0
2006-01-02,8.3774995803833,8.449999809265137,8.225000381469727,8.342499732971191,4.545118808746338,982008,82.44691977988896,0.1862499713897705,4.326997752416702,33.005472550512444,5.766262608205561,42.54526497246607,14.280848292487258,4.051720204353333,4.111937427555714,4.274072754383087,4.729982403519334,3.81816310524684,4.630927085876465,1.8879215426668927,0.08580827713012695,1
2006-01-03,8.350000381469727,8.609999656677246,8.345000267028809,8.5,4.630927085876465,2626080,84.34517960674481,0.19910710198538645,4.3792221750531874,34.40882564670528,5.00862858783363,44.54671229143745,16.438381046543604,4.069426693916321,4.132289963176135,4.306761693954468,4.7667649393494536,3.8467584485594823,4.600961685180664,-0.647071312938399,-0.02996540069580078,0
2006-01-04,8.550000190734863,8.717499732971191,8.444999694824219,8.444999694824219,4.600961685180664,6160312,79.23879749944427,0.19214282717023576,4.423118573143369,37.10542879859128,4.819437763802543,46.704846438161454,15.883358283081051,4.0863840675354,4.150669246392,4.3382928490638735,4.787526824632261,3.8890588734954856,4.549205303192139,-1.1249035642967562,-0.05175638198852539,0
2006-01-05,8.522500038146973,8.522500038146973,8.307499885559082,8.350000381469727,4.549205303192139,1826024,70.41213234546922,0.19053568158830916,4.454951331728981,34.74563968151396,9.667618653296445,48.76467598168416,14.974218888449077,4.1027966356277465,4.166298111364554,4.367917227745056,4.788427055671313,3.9474073998187986,4.549205303192139,0.0,0.0,0
2006-01-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.549205303192139,0,66.09454764006536,0.1714285441807338,4.476380670638312,35.85985370305576,9.977637301885407,49.31472389985017,13.876608443869266,4.119236440658569,4.181314079671519,4.395634746551513,4.784495462300425,4.006774030802601,4.453862190246582,-2.095819084679585,-0.09534311294555664,0
2006-01-09,8.324999809265137,8.399999618530273,8.164999961853027,8.175000190734863,4.453862190246582,2747992,48.99326756495124,0.16321427481515066,4.481530389331636,37.16243003868674,17.827595868002636,49.716781908733616,11.224505713570899,4.131726336479187,4.192002240870541,4.41810839176178,4.7609989673561195,4.07521781616744,4.467482566833496,0.3058104630345554,0.013620376586914062,1
2006-01-10,8.175000190734863,8.25,8.114999771118164,8.199999809265137,4.467482566833496,1552464,52.045582213961424,0.15946429116385324,4.4900011017209005,35.31944408179486,19.183144129869394,48.64869728146582,10.400546193999261,4.144801907539367,4.202805390908304,4.439151883125305,4.734394322820052,4.143909443430559,4.521964073181152,1.2195124554514414,0.05448150634765625,1
2006-01-11,8.202500343322754,8.3149995803833,8.175000190734863,8.300000190734863,4.521964073181152,1499784,59.910987465263595,0.15660715103149414,4.505255908057803,36.35960388575315,18.13788848251961,47.30805200660199,11.784527739419026,4.15760507106781,4.215321417664102,4.462987565994263,4.694406604350914,4.231568527637612,4.501533508300781,-0.4518073242010172,-0.020430564880371094,0
2006-01-12,8.300000190734863,8.3725004196167,8.25,8.262499809265137,4.501533508300781,1851392,55.681924873290306,0.15767860412597656,4.516800894056048,36.13786158642004,16.727870071467954,46.333899154531444,8.717094750879696,4.169114298820496,4.226545421218481,4.481034541130066,4.656004902159894,4.306064180100239,4.419811725616455,-1.815420956739121,-0.08172178268432617,0
2006-01-13,8.262499809265137,8.369999885559082,8.107500076293945,8.112500190734863,4.419811725616455,2235384,49.00010012652352,0.17642859050205775,4.528216175805955,29.99033829800144,19.651502720214044,45.56580310219163,3.9398036125547486,4.178512372970581,4.234124491979187,4.489411115646362,4.631156506416356,4.347665724876369,4.485188007354736,1.479164403301882,0.06537628173828125,1
2006-01-16,8.147500038146973,8.287500381469727,8.125,8.232500076293945,4.485188007354736,1833600,48.484801334175444,0.17839288711547852,4.529811759222121,27.5415210851624,18.0468880059272,43.798709296049125,3.22881668988535,4.189667453765869,4.24397012003313,4.4964255571365355,4.620891512468922,4.371959601804149,4.358519077301025,-2.824160990486939,-0.12666893005371094,0
2006-01-17,8.1274995803833,8.229999542236328,7.965000152587891,8.0,4.358519077301025,3415000,41.37924790245669,0.1924999782017299,4.531562991369338,23.70008547345297,21.46669111080431,42.07680793023962,-2.4092864782844226,4.198166565895081,4.2484622360044195,4.4910454750061035,4.629538746757166,4.352552203255041,4.3598809242248535,0.031245634117344205,0.001361846923828125,1
2006-01-18,7.912499904632568,8.102499961853027,7.784999847412109,8.0024995803833,4.3598809242248535,3160088,43.423348409439285,0.2091071265084403,4.537088984534854,20.259415712193448,24.498887239623375,39.44758367899426,-1.87000433160055,4.206638422012329,4.252831596326789,4.486891293525696,4.636032028860401,4.337750558190991,4.353071212768555,-0.15619030828254862,-0.006809711456298828,0
