Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-07-03,52.95000076293945,54.900001525878906,52.45000076293945,54.900001525878906,29.0416316986084,8366762,41.90915259767163,2.872856412615095,32.004994056338354,21.40046426801646,38.61751269486239,18.693218303902,-9.030642858299354,30.90304801940918,30.34316749765164,31.223193836212157,35.253275916174246,27.19311175625007,29.898605346679688,2.95084538281075,0.8569736480712891,1
2000-07-04,55.25,57.25,55.25,56.52000045776367,29.898605346679688,5528060,40.68758701165162,2.8692847660609653,31.73409903390067,25.746993540891655,35.90358798147999,19.344820618617675,-4.397804199158983,30.93923122406006,30.325733687809603,31.154425430297852,35.22756702619848,27.081283834397226,28.666051864624023,-4.122444735344628,-1.232553482055664,0
2000-07-05,56.72999954223633,57.9900016784668,54.0,54.189998626708984,28.666051864624023,9041802,39.967230149680894,3.011427743094308,31.558625157674154,24.53466299361344,34.73032917836913,19.14348414435034,-6.890022150475783,30.9285457611084,30.260648126116052,31.048362827301027,35.26953829276199,26.82718736184006,28.380386352539062,-0.996528972437578,-0.28566551208496094,0
2000-07-06,53.0,54.04999923706055,52.54999923706055,53.650001525878906,28.380386352539062,6772055,37.5,3.0071419307163785,31.283096422467914,22.814564505955413,35.73978756896146,19.02974863680766,-11.028211470143567,30.87987846374512,30.186912370289505,30.872472858428956,35.23533490443944,26.509610812418476,28.380386352539062,0.0,0.0,0
2000-07-07,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,28.380386352539062,0,37.5,3.0071419307163785,30.96958100455148,21.18487344009457,33.18682134943546,19.247215016797234,-11.175503093202977,30.782014846801758,30.116068212730667,30.693938159942626,35.161924711658386,26.225951608226865,30.46991539001465,7.362581367003291,2.089529037475586,1
2000-07-10,57.0,57.70000076293945,56.0099983215332,57.599998474121094,30.46991539001465,4546063,38.03422830334513,3.024284635271345,30.359124810355052,29.125950973215147,30.641549809013117,19.349448448865797,-6.188925215330765,30.72594181060791,30.129944572624158,30.59342975616455,34.98197046887953,26.20488904344957,29.417226791381836,-3.4548458213894184,-1.0526885986328125,0
2000-07-11,55.47999954223633,56.09000015258789,54.25,55.61000061035156,29.417226791381836,6212806,37.04777981451397,3.0899990626743863,29.79114031110491,26.470268353016202,31.916267587277314,18.182998384803994,-7.084324455624746,30.631887359619142,30.101994855712693,30.481284427642823,34.869682789756595,26.09288606552905,29.73461151123047,1.0789076825610728,0.3173847198486328,1
2000-07-12,55.79999923706055,57.0,55.70000076293945,56.209999084472656,29.73461151123047,4322967,41.60682970917575,2.9607135227748325,29.380390330723355,27.848274985930072,30.93058063479071,17.529560818227704,-9.484725710762199,30.563224105834962,30.087587665732997,30.325496006011964,34.578920560904685,26.072071451119243,31.178752899169922,4.856768979120562,1.4441413879394531,1
2000-07-13,55.900001525878906,59.150001525878906,55.900001525878906,58.939998626708984,31.178752899169922,10284473,46.591588131328734,3.1928563799176897,28.95865736461821,28.788930487113852,26.63294450448468,16.645022919817226,-2.271613913399073,30.534023818969725,30.13037845920111,30.289259815216063,34.49819667527488,26.080322955157243,31.10470199584961,-0.2375043785740512,-0.0740509033203125,0
2000-07-14,59.400001525878906,60.099998474121094,58.11000061035156,58.79999923706055,31.10470199584961,6783226,52.28070020071341,3.0049991607666016,28.798800913492837,30.661899774004866,26.27655382987846,15.753328819409477,-3.9058559378202573,30.496465454101564,30.16858722534419,30.226045513153075,34.340377731147534,26.111713295158616,32.056888580322266,3.061230371535819,0.9521865844726562,1
2000-07-17,59.04999923706055,60.95000076293945,58.599998474121094,60.599998474121094,32.056888580322266,6781477,57.78548642517424,2.8192849840436662,28.760361317225865,32.50081374635412,26.006868278740896,15.195515218388602,-0.9641928145214251,30.48831901550293,30.24263825887274,30.21044054031372,34.29279355045522,26.128087530172216,31.660133361816406,-1.2376597857017315,-0.3967552185058594,0
2000-07-18,60.29999923706055,60.70000076293945,59.29999923706055,59.849998474121094,31.660133361816406,4406778,59.01056487058855,2.768571036202567,28.842833673386348,30.73207544668137,24.591539286114873,14.90290648481887,-7.752797699153369,30.47223747253418,30.298226302125435,30.077398777008057,33.74841741878129,26.40638013523483,30.940710067749023,-2.2723318497926503,-0.7194232940673828,0
2000-07-19,59.5,60.0,57.25,58.4900016784668,30.940710067749023,4454395,70.13856909108944,2.547142573765346,29.386233992803664,31.017638128150445,30.568935293559036,14.578285809867099,-8.178950553699526,30.496465187072754,30.323421743914597,29.939596748352052,33.22524673971955,26.65394675698455,30.940710067749023,0.0,0.0,0
2000-07-20,57.40999984741211,58.70000076293945,56.900001525878906,58.4900016784668,30.940710067749023,5033623,63.08407068380396,2.3399998801095143,29.63410375685919,31.351666208329064,31.966529459240235,13.590193116399064,-4.303036552676732,30.510113105773925,30.347629129163007,29.870033931732177,32.99752227933126,26.742545584133094,30.580997467041016,-1.1625867664974936,-0.3597126007080078,0
2000-07-21,57.18000030517578,59.25,56.79999923706055,57.810001373291016,30.580997467041016,10981386,57.869111239163864,2.3399998801095143,29.794363130841937,30.791122913044354,29.98841735045713,12.690556159117667,-5.415596785655252,30.478479347229005,30.356780828687636,29.782485485076904,32.711530022662835,26.853440947490974,30.580997467041016,0.0,0.0,0
2000-07-24,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,30.580997467041016,0,53.82331429851368,2.1721428462437222,29.84685832432338,30.801195784155627,29.998227628037945,11.87837657851539,0.5391203199292649,30.475411109924316,30.365573638034828,29.790684700012207,32.72811413484761,26.853255265176806,30.141939163208008,-1.4357226388910544,-0.4390583038330078,0
2000-07-25,58.5,58.849998474121094,56.099998474121094,56.97999954223633,30.141939163208008,9065823,59.07613211490921,2.083571297781808,30.077750051589238,33.382251462237164,34.90189004947197,11.128832604860735,1.5686492780926375,30.418280029296874,30.356803658629854,29.81396064758301,32.75495308415834,26.87296821100768,30.23185920715332,0.29832202718752454,0.0899200439453125,1
2000-07-26,58.75,59.290000915527344,56.599998474121094,57.150001525878906,30.23185920715332,7235041,61.6667151425178,2.158571515764509,30.36436358860561,31.376758579570808,31.282796285041464,10.482256875288197,4.383546253310433,30.38812728881836,30.35190387621901,29.877439403533934,32.79574888631056,26.959129920757306,30.23185920715332,0.0,0.0,0
2000-07-27,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,30.23185920715332,0,61.6667151425178,2.158571515764509,30.66861020042783,29.13552288773746,29.04827230141888,9.74420209024441,16.87115049008576,30.339460105895995,30.347196242138,30.095648193359374,32.32221918848299,27.869077198235757,24.836151123046875,-17.847754738252213,-5.395708084106445,0
2000-07-28,46.0,48.20000076293945,45.900001525878906,46.95000076293945,24.836151123046875,45721258,24.941066799105528,2.6728572845458984,30.64059804280599,21.848834232420078,51.84802136817805,9.265798374755096,-12.160907898680474,30.23842254638672,30.131076825703055,29.92372579574585,33.079460115455824,26.767991476035878,25.291088104248047,1.8317531526815762,0.4549369812011719,1
2000-07-31,47.779998779296875,48.900001525878906,47.349998474121094,47.810001373291016,25.291088104248047,10518955,30.616222559170975,2.572857448032924,30.713647806076775,23.02012090588042,50.0157808568863,11.492525756772348,-12.914369389720171,30.212078857421876,29.94127334643031,29.73619861602783,33.4998347031019,25.972562528953762,25.206445693969727,-0.3346728694686064,-0.08464241027832031,0
2000-08-01,48.0,48.70000076293945,47.599998474121094,47.650001525878906,25.206445693969727,10142650,28.252004032891183,2.5521433694022044,30.70125421796526,21.54929727178361,46.8201246367088,13.311852455261452,-15.693573657712555,30.16817264556885,29.755593830647545,29.501590633392333,33.77328477060611,25.22989649617855,24.22781753540039,-3.8824520142618066,-0.9786281585693359,0
2000-08-02,47.5,47.5,44.099998474121094,45.79999923706055,24.22781753540039,17093769,15.053194672247479,2.5735721588134766,30.430109060378303,19.843428862490462,52.82803590746907,15.044211899021022,-15.482544824042321,30.125853500366212,29.53881828965746,29.279678916931154,34.152907021715606,24.4064508121467,22.64083480834961,-6.550250449641067,-1.5869827270507812,0
2000-08-03,45.099998474121094,45.099998474121094,42.150001525878906,42.79999923706055,22.64083480834961,14368450,13.065539942616178,2.69214357648577,30.088229097638813,17.614477668810704,52.06786375186363,17.23242896235518,-20.223655424888044,30.003233337402342,29.26830913352774,28.99270133972168,34.69446605548702,23.290936623956338,23.910415649414062,5.607482461716695,1.2695808410644531,1
2000-08-04,45.0,45.599998474121094,44.099998474121094,45.20000076293945,23.910415649414062,10854090,15.408782517509023,2.724286215645926,29.54180546715146,17.47428011751056,47.77824486711534,19.517967168563384,-15.750210894239968,29.93181953430176,29.0581956635625,28.76920280456543,34.905869831394,22.632535777736862,22.482141494750977,-5.973439255950728,-1.428274154663086,0
2000-08-07,44.0,44.20000076293945,42.0099983215332,42.5,22.482141494750977,9492430,14.16769441954389,2.8521434238978793,28.960873086111885,15.49871310342423,47.6108546829424,21.4637613895862,-26.215280853327737,29.808564643859864,28.800311186354204,28.369814109802245,35.05559210989911,21.68403610970538,23.138090133666992,2.917643050459243,0.6559486389160156,1
2000-08-08,42.400001525878906,44.099998474121094,41.849998474121094,43.7400016784668,23.138090133666992,10237413,19.385626072410858,2.8164291381835938,28.401553144909087,14.57414779436808,45.17644695828306,23.566901333488516,-21.345100618235023,29.695783729553224,28.5782633019351,28.055857276916505,35.11389808222834,20.997816471604672,23.138090133666992,0.0,0.0,0
2000-08-09,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,23.138090133666992,0,19.385626072410858,2.6878577641078403,27.76792253766741,14.180473611571356,43.95614913443128,25.541934713331038,-22.184656339202668,29.56819122314453,28.364923177689292,27.72603120803833,35.06469921032002,20.387363205756635,23.698816299438477,2.4233900141809968,0.5607261657714844,1
2000-08-10,44.70000076293945,45.79999923706055,44.099998474121094,44.79999923706055,23.698816299438477,8178527,23.416389686907888,2.6600003923688615,27.11670902797154,18.837198750936818,41.24385606550574,27.304852360440325,-23.990493217997134,29.45181324005127,28.181938594228477,27.35203437805176,34.71218209529759,19.99188666080592,23.645923614501953,-0.22318703292272318,-0.05289268493652344,0
2000-08-11,45.0,45.599998474121094,44.29999923706055,44.70000076293945,23.645923614501953,5483007,23.32109637223216,2.7528574807303294,26.399447195870536,16.901659743821774,37.006012993713824,28.018380592673978,-23.97958476613248,29.264021110534667,28.004055653847043,26.979095458984375,34.29435711906554,19.66383379890321,24.428834915161133,3.3109778811051522,0.7829113006591797,1
2000-08-14,45.4900016784668,46.38999938964844,45.20000076293945,46.18000030517578,24.428834915161133,4781055,28.588415130173164,2.677143096923828,25.6863159542992,18.246063138767514,35.33454630609971,28.653383863191987,-23.795365061859187,29.114105186462403,27.863850918996615,26.59769277572632,33.58636764764739,19.609017903805242,23.645923614501953,-3.204865493496318,-0.7829113006591797,0
2000-08-15,46.0,46.0,44.25,44.70000076293945,23.645923614501953,6285294,26.536025810509557,2.622857230050223,24.898472177414668,17.29343254783587,36.07688759145653,28.901636446472732,-25.313253282059645,28.961544189453125,27.69844200509486,26.196982288360594,32.87563243263243,19.518332144088756,23.249176025390625,-1.677868860525306,-0.3967475891113281,0
2000-08-16,44.20000076293945,44.38999938964844,43.29999923706055,43.95000076293945,23.249176025390625,6478752,25.8064725044849,2.722857339041574,24.044126655941916,15.468424449763981,34.76177371598153,29.367543751762497,-24.85894481903197,28.810781631469727,27.52396098628293,25.812405586242676,32.221270672295724,19.403540500189628,23.196271896362305,-0.22755270539714292,-0.05290412902832031,0
2000-08-17,43.0,44.099998474121094,42.779998779296875,43.849998474121094,23.196271896362305,6726449,40.97786359271949,2.0135716029575894,23.8935909816197,19.423121073765547,45.49369462743738,30.022362414512504,-25.029930322960226,28.636743354797364,27.354247688638985,25.42518367767334,31.453977796987374,19.396389558359303,24.22781753540039,4.447032021554531,1.031545639038086,1
2000-08-18,45.0099983215332,45.880001068115234,44.5,45.79999923706055,24.22781753540039,7435699,44.49920309195585,2.0192860194614957,23.672270656767346,24.281176968634718,42.124580416511556,30.678681674311523,-20.77492710461073,28.482278099060057,27.231642584590414,25.10752468109131,30.641692770866268,19.57335659131635,24.328323364257812,0.41483649408605683,0.10050582885742188,1
2000-08-21,45.599998474121094,46.25,45.099998474121094,45.9900016784668,24.328323364257812,4778326,45.464506154292046,2.0228573935372487,23.45387291681199,23.813491744672632,39.04660800997161,30.39319471710463,-20.446272589774374,28.319242897033693,27.1177869288911,24.79489097595215,29.697560105052048,19.89222184685225,25.349273681640625,4.196550259944141,1.0209503173828125,1
2000-08-22,46.0,48.0,46.0,47.91999816894531,25.349273681640625,9202054,55.76709778542409,1.9128570556640625,23.37663946605864,29.918875453647598,38.34257072976365,29.89252210484198,-15.900322323712434,28.193025703430177,27.04843346821461,24.555257701873778,28.778993029168014,20.331522374579542,24.545207977294922,-3.1719477032908165,-0.8040657043457031,0
2000-08-23,47.5,47.5,46.150001525878906,46.400001525878906,24.545207977294922,6142270,60.65089918832817,1.778571265084403,23.529140599568684,29.87938727221463,38.29196460347628,28.63878102772601,-18.810127392075348,28.02692226409912,26.950267762688352,24.27092514038086,27.544394627127076,20.997455653634646,24.412960052490234,-0.538793254174179,-0.1322479248046875,0
2000-08-24,47.0,47.599998474121094,46.04999923706055,46.150001525878906,24.412960052490234,5395269,53.220352075595486,1.6892855507986886,23.517150424775622,29.634410203396193,37.85898228255768,27.473806025775925,-19.24757294875945,27.877111930847168,26.85076549954333,23.979980182647704,25.677878039743536,22.282082325551873,24.49230194091797,0.3249990507383849,0.07934188842773438,1
2000-08-25,46.5,47.189998626708984,45.900001525878906,46.29999923706055,24.49230194091797,5928478,65.57370750712926,1.5535708836146764,23.71474118913923,29.921507986716524,38.91540701349119,26.386279873435207,-1.3844704858871237,27.71957820892334,26.758276732538413,23.96278772354126,25.6308849486631,22.294690498419424,24.476438522338867,-0.06476899810139693,-0.015863418579101562,0
