Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-30,46.849998474121094,47.939998626708984,46.5,47.599998474121094,25.385902404785156,952232,54.066224502107055,1.552856717790876,24.34619040716262,26.068626298065684,25.052638029062752,23.4964839263931,-2.9166104095351364,25.79122646331787,25.110143888168984,24.6037956237793,26.296950275739857,22.91064097181874,25.46841812133789,0.32504543363083455,0.08251571655273438,1
2000-07-03,46.400001525878906,47.189998626708984,46.06999969482422,46.9900016784668,25.46841812133789,405950,52.91288925231697,1.6064281463623047,24.246509225027904,23.399218684841802,24.3993547500307,21.96039352518461,-1.3128710018895928,25.80759635925293,25.124193858097176,24.58685483932495,26.23550589870421,22.938203779945688,26.1133975982666,2.53246775616714,0.6449794769287109,1
2000-07-04,47.2400016784668,48.290000915527344,47.150001525878906,48.18000030517578,26.1133975982666,845376,62.20322103660219,1.5835710253034319,24.24822927202497,27.003333725254404,22.983458725639903,20.571384147813305,3.256216271985779,25.807213287353516,25.162986161633235,24.628029537200927,26.387986896843262,22.86807217755859,26.53073501586914,1.5981735660098164,0.41733741760253906,1
2000-07-05,48.18000030517578,48.95000076293945,47.79999923706055,48.95000076293945,26.53073501586914,945355,61.4373987455994,1.5364281790597099,24.190760185605004,28.91229728824432,21.996526139123088,19.70457026292838,2.1491366441126702,25.816243591308595,25.21662337160327,24.655938816070556,26.520278003560104,22.791599628581007,26.411502838134766,-0.4494115133374829,-0.119232177734375,0
2000-07-06,48.04999923706055,49.20000076293945,48.04999923706055,48.72999954223633,26.411502838134766,348517,64.56988884708132,1.4864281245640345,24.210917536417643,28.951506520998016,21.112322655558312,19.277952884275127,4.259045958887686,25.828755683898926,25.263481389898622,24.709885120391846,26.713871933205187,22.705898307578504,26.720436096191406,1.169692084354175,0.3089332580566406,1
2000-07-07,48.59000015258789,49.5,47.849998474121094,49.29999923706055,26.720436096191406,457599,64.06236029123633,1.5178568703787667,24.194769505092076,27.738622642586506,20.139527122821498,19.020467596665483,7.700591641190435,25.829847145080567,25.320616868576774,24.80541067123413,27.002328586898475,22.608492755569788,26.953493118286133,0.8722051588370046,0.23305702209472656,1
2000-07-10,48.599998474121094,49.72999954223633,48.5,49.72999954223633,26.953493118286133,230532,70.89902286268881,1.4621426718575614,24.27177114940825,27.862312140599517,19.413513616513185,18.80573483205234,8.63996175758286,25.8355997467041,25.384651231310475,24.912589073181152,27.310400495526522,22.514777650835782,26.232643127441406,-2.6744214105431787,-0.7208499908447266,0
2000-07-11,49.25,49.25,48.04999923706055,48.400001525878906,26.232643127441406,343567,73.53631914443771,1.4435713631766183,24.50017211550758,26.204903318330224,20.485405196018135,18.71029732344333,4.654635654176897,25.845068130493164,25.417905815472473,24.970925426483156,27.440150496478232,22.50170035648808,25.799041748046875,-1.6529077046794045,-0.43360137939453125,0
2000-07-12,47.5099983215332,48.0,46.70000076293945,47.599998474121094,25.799041748046875,417137,71.81565771694855,1.463571275983538,24.79259465535482,24.00053690612637,25.35099491922489,18.20024749520531,5.621491794577738,25.856530799865723,25.432852322632257,25.03958053588867,27.521328251394735,22.557832820382608,25.528039932250977,-1.0504336496002404,-0.27100181579589844,0
2000-07-13,47.599998474121094,48.13999938964844,47.099998474121094,47.099998474121094,25.528039932250977,301466,73.59556276604624,1.461428506033761,25.166775530860537,23.003110902773,23.574658981770256,17.087881249141585,2.1915290653904407,25.84572063446045,25.436585170068284,25.06695337295532,27.55802023961232,22.575886506298325,25.528039932250977,0.0,0.0,0
2000-07-14,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,25.528039932250977,0,69.54156264503168,1.3085711342947823,25.456014106387183,23.855087048797007,24.44780380066071,15.954867354550608,4.057651663672868,25.833630409240723,25.44017163133035,25.116725730895997,27.60261140171367,22.630840060078324,24.823455810546875,-2.7600400327404757,-0.7045841217041016,0
2000-07-17,47.29999923706055,47.400001525878906,45.70000076293945,45.79999923706055,24.823455810546875,263001,56.87794043545321,1.3192855290004186,25.677421587989443,23.595524991115962,30.097195106850126,14.958321467255033,-0.43770372011442404,25.805955276489257,25.415986697181978,25.111269187927245,27.59933482951228,22.62320354634221,23.84785270690918,-3.9301663357572703,-0.9756031036376953,0
2000-07-18,47.29999923706055,47.400001525878906,44.0,44.0,23.84785270690918,824703,44.472111946317895,1.4621429443359375,25.841514914376393,19.76937590198164,33.52184327112767,14.824674610099576,-2.3240104335481626,25.758128089904787,25.354491246583045,25.08289852142334,27.616896338437435,22.54890070440924,25.907442092895508,8.636372470506016,2.059589385986328,1
2000-07-19,45.2400016784668,47.939998626708984,45.15999984741211,47.79999923706055,25.907442092895508,562875,57.63022645584215,1.6435715811593192,25.982537623814174,18.677698419112254,27.691311096548816,15.576639508679003,10.354181637671168,25.743066291809082,25.37617559349726,25.204439163208008,27.645524644320602,22.763353682095413,26.232643127441406,1.2552417694492386,0.32520103454589844,1
2000-07-20,47.79999923706055,49.349998474121094,47.11000061035156,48.400001525878906,26.232643127441406,484052,55.80238716389664,1.6935716356549944,26.046294839041575,22.77850781519797,24.954165594606202,15.776603597455829,13.153160387204021,25.745068130493163,25.409762555612716,25.356906032562257,27.64242415661631,23.071387908508203,25.419645309448242,-3.0991837690297572,-0.8129978179931641,0
2000-07-21,49.0,49.0,46.54999923706055,46.900001525878906,25.419645309448242,449513,49.696194055616296,1.7592860630580358,26.09858545575823,20.361366518060052,24.579862263162838,14.999864100010706,11.649737962032658,25.73113006591797,25.410150114586656,25.489522647857665,27.423064150735005,23.555981144980326,26.639135360717773,4.797431421343469,1.2194900512695312,1
2000-07-24,49.0,49.150001525878906,46.54999923706055,49.150001525878906,26.639135360717773,483447,53.0560894720923,1.8521434238978796,26.069885835193453,18.53754899520693,21.679830891154364,14.590872503185118,13.136767900947955,25.720462493896484,25.458345614434936,25.644181537628175,27.41077473517385,23.8775883400825,26.557838439941406,-0.30517852653824534,-0.08129692077636719,0
2000-07-25,49.75,49.779998779296875,49.0,49.0,26.557838439941406,318324,50.16395636752995,1.8257146562848772,25.98579935346331,19.927417384794392,20.42265734539466,14.073127566430255,10.171337384883095,25.700702362060547,25.501462980141074,25.766776371002198,27.42061033729306,24.112942404711337,26.129661560058594,-1.6122429573894086,-0.4281768798828125,0
2000-07-26,49.0,49.0,47.79999923706055,48.209999084472656,26.129661560058594,201872,48.356492325789254,1.8292860303606306,25.914926292782738,18.467878030149542,23.61260409379928,13.211645796847002,6.695512438337148,25.67931182861328,25.526098218569214,25.848762702941894,27.395165567551285,24.302359838332503,25.988737106323242,-0.539327512572021,-0.14092445373535156,0
2000-07-27,48.20000076293945,48.900001525878906,47.75,47.95000076293945,25.988737106323242,278929,45.64795123431006,1.7935717446463448,25.79589356921968,17.490193022068606,22.56168274440796,13.14346016931632,5.022269934763335,25.65456958770752,25.544240920049766,25.91090307235718,27.368015745397237,24.45379039931712,24.709627151489258,-4.9217857320306955,-1.2791099548339844,0
2000-07-28,46.5,46.79999923706055,44.79999923706055,45.59000015258789,24.709627151489258,1474691,38.130741511854616,1.9307147434779577,25.62441642397926,15.087247840596548,30.37594948201433,13.216066454077835,-2.6639795683151446,25.607444992065428,25.51151096834151,25.877089309692384,27.41466519402468,24.33951342536009,25.121549606323242,1.6670524905478294,0.4119224548339844,1
2000-07-31,45.95000076293945,47.130001068115234,45.25,46.349998474121094,25.121549606323242,526533,43.92413409995813,1.945000512259347,25.5384707677932,15.118595894894671,27.99903572482384,14.655007806767882,-1.3619554750596619,25.562159118652342,25.496218365909424,25.85974588394165,27.424319161243382,24.295172606639916,24.71504783630371,-1.6181397102876662,-0.40650177001953125,0
2000-08-01,46.150001525878906,46.720001220703125,44.599998474121094,45.599998474121094,24.71504783630371,509631,44.054703941883226,1.9750006539481026,25.500014877319337,13.82543454917656,27.95500350706889,15.762164156318073,-5.354913150235618,25.522076148986816,25.465584227493512,25.789828395843507,27.429834855424414,24.1498219362626,25.2462100982666,2.1491451907395107,0.5311622619628906,1
2000-08-02,46.16999816894531,46.58000183105469,45.5,46.58000183105469,25.2462100982666,198117,48.49715765890198,1.9778578622000558,25.49500846862793,12.819345265205245,25.92069280516639,17.05195457369722,-4.841648438440216,25.483016586303712,25.456981320465005,25.72560214996338,27.343903966919996,24.107300333006762,24.93184471130371,-1.2451983317071218,-0.3143653869628906,0
2000-08-03,46.5,46.58000183105469,45.150001525878906,46.0,24.93184471130371,337724,46.92395109781146,2.080000741141183,25.484324010213218,11.319111860026231,24.08915530728323,18.261073345171692,-5.60232462309801,25.432336692810058,25.436387727948876,25.651619243621827,27.273177971961733,24.03006051528192,25.63644027709961,2.8260867735809607,0.7045955657958984,1
2000-08-04,45.9900016784668,47.29999923706055,45.83000183105469,47.29999923706055,25.63644027709961,317489,54.19456066533855,2.0635719299316406,25.575326810564313,13.086503225529219,22.546565573785404,19.484274222715218,-4.056804369470246,25.398948631286622,25.444232925954786,25.597419452667236,27.139052828416222,24.05578607691825,25.25704574584961,-1.4799033217919246,-0.37939453125,0
2000-08-07,47.16999816894531,47.290000915527344,46.25,46.599998474121094,25.25704574584961,299250,57.747306825114514,1.895714623587472,25.809830910818917,13.227727563480315,22.789879142074383,19.988878776206057,-6.293979652253679,25.351572799682618,25.43689225222517,25.51259708404541,26.920995259588373,24.104198908502447,25.473844528198242,0.8583695200546505,0.2167987823486328,1
2000-08-08,46.0,47.45000076293945,45.88999938964844,47.0,25.473844528198242,259996,47.010471044453276,1.725714819771903,25.765593592325846,14.1551220164583,24.73676326550921,20.460802087573974,-2.8925739413936613,25.31866588592529,25.438341361086863,25.474657154083253,26.841657515181986,24.10765679298452,25.555143356323242,0.31914628369112624,0.081298828125,1
2000-08-09,46.79999923706055,47.79999923706055,46.5,47.150001525878906,25.555143356323242,382198,45.16626481365206,1.658572060721261,25.67154375712077,15.183460660111855,23.89970702500358,20.917712988490546,-0.945377716372342,25.29111820220947,25.442921831488288,25.46246223449707,26.821607150056703,24.10331731893744,25.63644027709961,0.31812351683110973,0.08129692077636719,1
2000-08-10,47.0,48.099998474121094,47.0,47.29999923706055,25.63644027709961,435337,51.72708257169574,1.562143325805664,25.68795834495908,16.340973175454423,23.56248476930072,20.99512669165525,0.42463246350412653,25.266796379089357,25.450510790139713,25.467882251739503,26.8289914105324,24.106773092946607,25.907442092895508,1.0570961212504124,0.27100181579589844,1
2000-08-11,47.400001525878906,48.02000045776367,47.099998474121094,47.79999923706055,25.907442092895508,166970,43.133311328502295,1.4421433040073939,25.53480575198219,16.43635219080709,23.70001431374265,20.788146226131122,1.486217358055808,25.261974143981934,25.468429664757586,25.486852359771728,26.861995053433166,24.11170966611029,26.173019409179688,1.025100491711638,0.2655773162841797,1
2000-08-14,48.0,48.5,47.400001525878906,48.290000915527344,26.173019409179688,167693,46.509341709972034,1.4650004250662667,25.38882780529204,17.364529565051146,21.663785917928458,20.559818745471382,5.436646730143901,25.26928985595703,25.496060635127083,25.55433053970337,26.92484691764669,24.183814161760047,26.015840530395508,-0.6005378146361371,-0.1571788787841797,0
2000-08-15,48.0,48.5,47.86000061035156,48.0,26.015840530395508,249856,48.91415541033553,1.4250003269740514,25.298856099446613,16.57680793144478,20.68103353356699,19.878086820989374,9.090914180538444,25.28380859375,25.51644416043173,25.662729930877685,26.785500305587934,24.539959556167435,26.50364112854004,1.8750137923647374,0.48780059814453125,1
2000-08-16,48.75,49.0,48.11000061035156,48.900001525878906,26.50364112854004,281738,54.6072258001095,1.4142859322684151,25.23257816859654,18.034623411153312,19.349292676046474,19.206790502139896,2.3012655340761023,25.29443042755127,25.555157767024212,25.69253988265991,26.872851008339346,24.512228756980477,26.666236877441406,0.6134845703380675,0.1625957489013672,1
2000-08-17,49.0,49.33000183105469,48.029998779296875,49.20000076293945,26.666236877441406,277497,71.87871771651746,1.2821431841169084,25.355482610066733,20.310842175270118,20.264657496620455,18.06868928094501,1.6528786210888047,25.321103630065917,25.598729496844495,25.714219570159912,26.950884212126883,24.47755492819294,26.38982391357422,-1.0365653209246861,-0.2764129638671875,0
2000-08-18,48.63999938964844,49.5,48.45000076293945,48.689998626708984,26.38982391357422,231042,64.62499719571038,1.2228573390415736,25.43554286048526,20.767407381985578,19.72945743320585,16.79867736043791,3.816648864747818,25.35270160675049,25.629752807304484,25.76272850036621,27.026554540348727,24.498902460383697,26.568681716918945,0.6777529245002916,0.17885780334472656,1
2000-08-21,48.099998474121094,49.02000045776367,47.849998474121094,49.02000045776367,26.568681716918945,144844,72.5594163658243,1.1550001416887556,25.58745700291225,20.41696537672561,23.10713742644616,15.800291534606881,-0.26447421376415425,25.38787673950195,25.666573548857993,25.75920581817627,27.013100017394652,24.505311618957887,25.912860870361328,-2.4683981446470873,-0.6558208465576172,0
2000-08-22,49.099998474121094,49.20000076293945,47.810001373291016,47.810001373291016,25.912860870361328,205654,57.87445551746062,1.177142824445452,25.674898565383184,19.694222506938996,21.29571163683611,15.101581039521598,-2.4285770509473004,25.404815635681153,25.67623187519146,25.726956939697267,26.926359129010155,24.52755475038438,26.1947021484375,1.087650180681273,0.2818412780761719,1
2000-08-23,47.560001373291016,48.86000061035156,47.560001373291016,48.33000183105469,26.1947021484375,400721,65.03232819784431,1.1678570338657923,25.816282726469495,18.43289269240684,21.46087194748198,14.320752843109908,0.24891477537667406,25.440190887451173,25.696564042769733,25.730208969116212,26.934551087920006,24.52586685031242,26.422338485717773,0.8690167041805887,0.22763633728027344,1
