Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-10-28,27.466093063354492,27.948299407958984,27.338159561157227,27.712116241455078,16.178564071655273,4456724,27.569960432611715,0.6080301829746791,16.88358608427502,12.297754621133477,27.77816676547299,22.296719071148146,-7.641859918162552,17.009095344543457,16.880232540997667,16.928030014038086,17.95062581019957,15.905434217876605,16.64392852783203,2.8764262026941747,0.4653644561767578,1
2005-10-31,28.243528366088867,28.5781192779541,27.889253616333008,28.509233474731445,16.64392852783203,4547234,36.863539243792935,0.6445823396955218,16.784166753859747,17.751058657525483,24.331317921768974,23.345917158974334,-5.635161262520261,17.00794631958008,16.870965716951957,16.878333950042723,17.851074063596684,15.905593836488764,16.580726623535156,-0.37972948628797926,-0.063201904296875,0
2005-11-01,28.489551544189453,28.489551544189453,28.1648006439209,28.400983810424805,16.580726623535156,2036816,40.04411340214515,0.6234945569719587,16.71812371753511,17.04061685368292,23.35751766975526,22.79525272849998,-7.588891629176697,17.00289047241211,16.859583791719928,16.81025266647339,17.651091178981872,15.969414153964905,16.649675369262695,0.41583669577949167,0.06894874572753906,1
2005-11-02,28.430505752563477,28.538755416870117,27.790843963623047,28.519073486328125,16.649675369262695,3799556,42.139743847163636,0.6452851976667132,16.652737299601238,15.83374096884366,25.096143043048468,22.31960162426289,-4.514000934161322,17.00231601715088,16.85135208887847,16.77089786529541,17.560378442831432,15.981417287759388,16.902462005615234,1.5182676583545505,0.25278663635253906,1
2005-11-03,28.73557472229004,28.981599807739258,28.597801208496094,28.952075958251953,16.902462005615234,3512654,48.46629765387433,0.6495028904506138,16.59648931594122,19.47743029019014,23.15223449127986,22.27028989481825,-2.3240608464310863,17.01047420501709,16.853356399338736,16.75078935623169,17.50261909202248,15.998959620440898,16.827777862548828,-0.4418536367163265,-0.07468414306640625,0
2005-11-04,28.794620513916016,29.168577194213867,28.686370849609375,28.82414436340332,16.827777862548828,3673961,47.49501184582662,0.6572350093296596,16.541170901343936,19.90548614203835,21.24558177355566,21.267924304531796,-2.529120504100635,17.021849784851074,16.852353319464623,16.72895746231079,17.44236445552704,16.015550469094542,17.017370223999023,1.1266630864681417,0.1895923614501953,1
2005-11-07,28.92255210876465,29.25714683532715,28.706052780151367,29.148895263671875,17.017370223999023,2063589,52.32563002367033,0.6670759746006557,16.499422327677408,19.15936562141393,19.437004465186238,19.968451089281363,-1.5292321887388827,17.035408554077147,16.858824570622836,16.715743637084962,17.39502107020456,16.036466203965364,16.862245559692383,-0.911566606736178,-0.15512466430664062,0
2005-11-08,29.21778106689453,29.306350708007812,28.676528930664062,28.883188247680664,16.862245559692383,2738918,55.55551760530909,0.6459883281162807,16.504291952224005,18.9156634938377,18.964279842216573,18.59049924439303,-3.0072592003886456,17.048162956237793,16.858958727056937,16.68960294723511,17.296848196475302,16.082357697994915,17.63210678100586,4.565591329981326,0.7698612213134766,1
2005-11-09,29.729511260986328,30.251081466674805,29.5523738861084,30.20187759399414,17.63210678100586,9123622,64.99189130147033,0.7071428298950195,16.51698613848005,25.588278534401997,16.086782900631988,17.387440412076838,3.1249843125517485,17.072063064575197,16.889278258584348,16.716318130493164,17.435814934792017,15.996821326194311,17.747013092041016,0.6516879262490559,0.11490631103515625,1
2005-11-10,30.29044532775879,30.634878158569336,29.886966705322266,30.398696899414062,17.747013092041016,5321495,69.1297218385065,0.7233100618634906,16.56387803213937,27.019537742422184,14.60384292322305,17.809845713570798,4.006729189255642,17.09722713470459,16.922914918719904,16.75050220489502,17.593741832227142,15.907262577562902,18.310043334960938,3.1725352317028688,0.5630302429199219,1
2005-11-11,30.94978904724121,31.372949600219727,30.86121940612793,31.363109588623047,18.310043334960938,6201545,70.62500421469474,0.745100566319057,16.57389137631371,31.431297876695695,13.164127585538532,18.725134813602,7.778171603061379,17.12940040588379,16.977312111513672,16.81657247543335,17.90871246846696,15.724432482399742,18.64327049255371,1.8199146309856855,0.33322715759277344,1
2005-11-14,31.323745727539062,31.992929458618164,31.156448364257812,31.933883666992188,18.64327049255371,6877679,80.06275973995515,0.7465064185006278,16.65158863975888,35.06344341196729,12.200812323715644,20.35128690184741,9.851060446251104,17.16318229675293,17.04264381273093,16.90016565322876,18.264273376148616,15.536057930308905,18.671993255615234,0.15406504493401824,0.028722763061523438,1
2005-11-15,31.83547592163086,32.02245330810547,31.481199264526367,31.983089447021484,18.671993255615234,4905508,82.13713490576727,0.7085485458374023,16.76282726469494,34.600764303721434,11.936252531730453,22.354445803554633,10.619466626590013,17.195355529785157,17.106539869314627,16.989791202545167,18.56706682823436,15.412515576855975,18.671993255615234,0.0,0.0,0
2005-11-16,31.983089447021484,32.13070297241211,31.756746292114258,31.983089447021484,18.671993255615234,4541710,90.98928840823001,0.6811346326555524,16.946181796845934,34.557584050740466,11.52975193283879,24.24286877284187,12.808039808168182,17.21776195526123,17.16793019818916,17.095790576934814,18.826654231767336,15.364926922102294,18.947769165039062,1.4769494914041594,0.2757759094238281,1
2005-11-17,31.983089447021484,32.642433166503906,31.973247528076172,32.4554557800293,18.947769165039062,4690761,91.26703636224103,0.6853521892002651,17.132929211571103,37.22505222963231,10.640313854558,26.108653496380317,14.355085164659954,17.24568389892578,17.237727804732295,17.21471700668335,19.112093177105475,15.317340836261227,19.114377975463867,0.8793056795953489,0.1666088104248047,1
2005-11-18,32.908138275146484,33.03607177734375,32.52434158325195,32.740840911865234,19.114377975463867,4957459,90.41343025864431,0.6649674006870815,17.281156122116816,39.854089539187235,10.183174932876051,28.23010765892452,16.491597884109588,17.27360569000244,17.31132192907471,17.350017166137697,19.38614217183898,15.313892160436414,19.43036460876465,1.6531358420681899,0.31598663330078125,1
2005-11-21,32.88845443725586,33.31161880493164,32.809730529785156,33.2820930480957,19.43036460876465,3486729,93.05557396730727,0.6811349051339286,17.464949362618583,39.018536165936105,9.231361101746673,30.46165337891233,15.70305821084994,17.308191986083983,17.394421642003728,17.481870269775392,19.699635072376587,15.264105467174195,19.50505256652832,0.38438783454419395,0.07468795776367188,1
2005-11-22,33.459232330322266,33.459232330322266,33.0459098815918,33.41002655029297,19.50505256652832,3617737,93.06759677148375,0.6572356905255999,17.666743505568732,39.15326047961823,8.883683005979687,32.70199876095291,18.623334505306776,17.354613342285155,17.477191482181162,17.634980583190917,19.970411292900486,15.299549873481348,19.24077033996582,-1.3549423958796296,-0.2642822265625,0
2005-11-23,33.41002655029297,33.5084342956543,32.85893249511719,32.95734405517578,19.24077033996582,3970197,85.14677710762201,0.6705910818917411,17.857102366856168,36.15660530569064,10.076451011970898,34.833390511357265,17.632588911521573,17.394715003967285,17.546351437388406,17.77918577194214,20.138320097283312,15.420051446600965,19.217788696289062,-0.1194424301662271,-0.022981643676757812,0
2005-11-24,33.02622985839844,33.1541633605957,32.70147705078125,32.9179801940918,19.217788696289062,3375483,86.49107827217385,0.6684825079781669,18.080181121826172,33.67989205202312,11.06865812941939,36.34458703975465,20.06457683298968,17.434931526184084,17.61189799656098,17.93976469039917,20.226873635347886,15.652655745450451,19.252262115478516,0.17938286102661702,0.034473419189453125,1
2005-11-25,32.8195686340332,33.08527374267578,32.79004669189453,32.97702407836914,19.252262115478516,2033100,85.81937570501435,0.6502062933785575,18.29926557995024,32.15325067668381,10.566938247308236,37.35779754396469,18.99858374457557,17.466760063171385,17.676226001224414,18.093449592590332,20.293691717398296,15.893207467782366,19.212047576904297,-0.20888214763026156,-0.04021453857421875,0
2005-11-28,33.075435638427734,33.429710388183594,32.799888610839844,32.908138275146484,19.212047576904297,3279596,89.10134134505215,0.6502062933785575,18.56141239347912,33.640407109746754,9.812156943929077,38.32061470422814,15.429764942680734,17.502150688171387,17.736454298309898,18.221855545043944,20.364920199999837,16.07879089008805,19.355676651000977,0.7475989923601007,0.1436290740966797,1
2005-11-29,32.927818298339844,33.3805046081543,32.85893249511719,33.1541633605957,19.355676651000977,2640209,86.23187999034509,0.5897547858101981,18.73732599530901,34.43945375156757,10.04522103942255,39.500384064219205,16.73599770668057,17.537886085510255,17.799953214101706,18.360603046417236,20.413722769043762,16.30748332379071,19.453346252441406,0.5046044279489382,0.09766960144042969,1
2005-11-30,32.98686599731445,33.478912353515625,32.9179801940918,33.32145690917969,19.453346252441406,3763920,86.13137683805118,0.5763991219656808,18.914169547671364,33.939974281425506,9.543836211235982,40.60234627928057,16.839192482723277,17.583962821960448,17.864792156781697,18.500786590576173,20.441836957618687,16.55973622353366,19.87274742126465,2.1559332948726344,0.4194011688232422,1
2005-12-01,33.429710388183594,34.03984832763672,33.41002655029297,34.03984832763672,19.87274742126465,4511069,85.23316129021161,0.5581233160836356,19.03082529703776,39.7265284706828,9.152325109573416,41.74249713608918,17.573093284650753,17.64394302368164,17.94353550048691,18.649300861358643,20.528996736796884,16.769604985920402,20.10829734802246,1.1852912018886954,0.2355499267578125,1
2005-12-02,34.128414154052734,34.44332504272461,34.000484466552734,34.44332504272461,20.10829734802246,3630224,84.55278627993975,0.5300061362130302,19.11700339544387,44.28352974791202,8.94944335589289,43.24833455514159,19.49466835294169,17.710242919921875,18.028428121958893,18.813326835632324,20.593664064647864,17.032989606616784,19.935941696166992,-0.8571369762065856,-0.17235565185546875,0
2005-12-05,34.4334831237793,34.53189468383789,34.000484466552734,34.14809799194336,19.935941696166992,2420594,77.9187840783561,0.5293030057634626,19.211389396304178,42.370277945968326,8.321236736216743,44.90437811034614,17.150543437387313,17.760226325988768,18.103232575849407,18.959255409240722,20.59210916458704,17.326401653894404,19.86125373840332,-0.37463972809487023,-0.07468795776367188,0
2005-12-06,33.63636779785156,34.20714569091797,33.48875427246094,34.020164489746094,19.86125373840332,4262077,75.42997442789031,0.5539054870605469,19.31710168747675,37.59631870476465,13.982651366666213,46.38559630580601,17.785342812702165,17.81354202270508,18.17217458222407,19.10920581817627,20.45718303640222,17.76122859995032,19.562501907348633,-1.5041942215210058,-0.2987518310546875,0
2005-12-07,33.90207290649414,33.95127868652344,33.39034652709961,33.5084342956543,19.562501907348633,3022529,63.01693631052245,0.551093510219029,19.391898454938616,35.08900147614871,14.325628123265135,46.32325378276509,10.948181917899259,17.85364360809326,18.226697222425035,19.205725574493407,20.372663697664777,18.038787451322037,19.7348575592041,0.881051169588505,0.17235565185546875,1
2005-12-08,33.262413024902344,33.80366516113281,33.11479949951172,33.80366516113281,19.7348575592041,3755929,63.10672648919746,0.5588256290980748,19.450390043712797,32.131818665377686,16.640328898295394,45.96345901838418,11.2010086252462,17.900869331359864,18.285840765043822,19.305117797851562,20.27006656008291,18.340169035620214,19.568248748779297,-0.8442361943833758,-0.1666088104248047,0
2005-12-09,33.60684585571289,33.833187103271484,33.31161880493164,33.51827621459961,19.568248748779297,3049696,53.10879024191378,0.5553106580461774,19.46806326366606,30.405282408208727,15.549539406875029,44.952016250995484,6.871668137540454,17.94189022064209,18.336131274209922,19.36802806854248,20.216898489215836,18.51915764786912,19.464834213256836,-0.5284813007546837,-0.10341453552246094,0
2005-12-12,33.724937438964844,33.80366516113281,33.13447952270508,33.34114074707031,19.464834213256836,3110208,49.104816989712575,0.5735866001674107,19.47539505731492,27.333885452930918,16.184709220048894,44.01599618759026,4.406757500146052,17.978429908752442,18.380394134564703,19.409106254577637,20.186836994891703,18.63137551426357,19.378660202026367,-0.4427163893940518,-0.08617401123046875,0
2005-12-13,33.46907043457031,33.5084342956543,33.06559371948242,33.19352722167969,19.378660202026367,3189067,53.33346244079501,0.5588250841413226,19.519277717953635,26.051923340868427,16.306137429290274,42.688626599061585,3.78463582723616,18.00715606689453,18.41954182348477,19.444439601898193,20.141158487481356,18.74772071631503,19.631446838378906,1.304458789808936,0.25278663635253906,1
2005-12-14,33.557640075683594,33.8430290222168,33.3805046081543,33.626529693603516,19.631446838378906,5418700,59.00010955702443,0.5728833334786552,19.570164199102493,27.769249106084892,14.769851175824591,41.32139833707583,5.138463631755741,18.051049575805663,18.467067510343366,19.492412281036376,20.090303754377334,18.894520807695418,19.631446838378906,0.0,0.0,0
2005-12-15,33.7446174621582,33.88239288330078,33.60684585571289,33.626529693603516,19.631446838378906,3233863,58.375702953711645,0.5714776175362724,19.620065507434663,26.3411648768844,13.748597510368887,40.556982579560945,3.6082225162491044,18.09758586883545,18.512729444776134,19.52659616470337,20.068974211588085,18.984218117818656,19.815296173095703,0.936504253763797,0.18384933471679688,1
2005-12-16,33.754459381103516,34.05952835083008,33.63636779785156,33.941436767578125,19.815296173095703,6531717,62.529910845870795,0.5574188232421875,19.681073978969028,27.34639912259152,13.08854318295717,39.923337498710566,3.6669683864762437,18.148603477478026,18.56381049294553,19.56164207458496,20.0820034440792,19.04128070509072,19.67166519165039,-0.7248490266843856,-0.1436309814453125,0
